 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.28507E-15 cm**2 = 4.58908E+01 a0**2
 # 1st transport cross section = 2.49279E-16 cm**2 = 8.90190E+00 a0**2
 # 2nd transport cross section = 2.81030E-16 cm**2 = 1.00358E+01 a0**2
 #
 #    Absorption cross section = 1.27627E-15 cm**2 = 4.55763E+01 a0**2
 #   Grand total cross section = 2.56143E-15 cm**2 = 9.14705E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.24032E-01 1.91165E-17
2.27680E-01 1.79822E-17
2.31350E-01 1.68880E-17
2.35040E-01 1.58432E-17
2.38751E-01 1.48533E-17
2.42481E-01 1.39133E-17
2.46231E-01 1.30263E-17
2.50000E-01 1.22000E-17
2.53788E-01 1.14321E-17
2.57595E-01 1.07205E-17
2.61421E-01 1.00712E-17
2.65264E-01 9.48593E-18
2.69126E-01 8.96105E-18
2.73005E-01 8.49854E-18
2.76901E-01 8.10227E-18
2.80814E-01 7.77033E-18
2.84744E-01 7.50138E-18
2.88691E-01 7.29817E-18
2.92653E-01 7.16107E-18
2.96632E-01 7.08786E-18
3.00625E-01 7.07872E-18
3.04634E-01 7.13429E-18
3.08658E-01 7.25294E-18
3.12697E-01 7.43318E-18
3.16749E-01 7.67425E-18
3.20816E-01 7.97435E-18
3.24896E-01 8.33150E-18
3.28990E-01 8.74391E-18
3.33097E-01 9.20863E-18
3.37216E-01 9.72267E-18
3.41348E-01 1.02842E-17
3.45492E-01 1.08899E-17
3.49647E-01 1.15351E-17
3.53814E-01 1.22169E-17
3.57992E-01 1.29333E-17
3.62181E-01 1.36794E-17
3.66381E-01 1.44497E-17
3.70590E-01 1.52424E-17
3.74810E-01 1.60547E-17
3.79039E-01 1.68805E-17
3.83277E-01 1.77150E-17
3.87524E-01 1.85571E-17
3.91780E-01 1.94035E-17
3.96044E-01 2.02475E-17
4.00316E-01 2.10854E-17
4.04596E-01 2.19167E-17
4.08882E-01 2.27378E-17
4.13176E-01 2.35419E-17
4.17476E-01 2.43264E-17
4.21783E-01 2.50914E-17
4.26095E-01 2.58331E-17
4.30413E-01 2.65450E-17
4.34737E-01 2.72255E-17
4.39065E-01 2.78751E-17
4.43398E-01 2.84902E-17
4.47736E-01 2.90650E-17
4.52077E-01 2.95982E-17
4.56422E-01 3.00913E-17
4.60770E-01 3.05411E-17
4.65122E-01 3.09427E-17
4.69476E-01 3.12951E-17
4.73832E-01 3.16005E-17
4.78190E-01 3.18571E-17
4.82550E-01 3.20607E-17
4.86912E-01 3.22108E-17
4.91274E-01 3.23103E-17
4.95637E-01 3.23591E-17
5.00000E-01 3.23542E-17
5.04363E-01 3.22951E-17
5.08726E-01 3.21854E-17
5.13088E-01 3.20271E-17
5.17450E-01 3.18185E-17
5.21810E-01 3.15594E-17
5.26168E-01 3.12535E-17
5.30524E-01 3.09044E-17
5.34878E-01 3.05127E-17
5.39230E-01 3.00780E-17
5.43578E-01 2.96037E-17
5.47923E-01 2.90946E-17
5.52264E-01 2.85532E-17
5.56602E-01 2.79801E-17
5.60935E-01 2.73774E-17
5.65263E-01 2.67501E-17
5.69587E-01 2.61024E-17
5.73905E-01 2.54361E-17
5.78217E-01 2.47527E-17
5.82524E-01 2.40561E-17
5.86824E-01 2.33512E-17
5.91118E-01 2.26411E-17
5.95404E-01 2.19276E-17
5.99684E-01 2.12130E-17
6.03956E-01 2.05015E-17
6.08220E-01 1.97971E-17
6.12476E-01 1.91023E-17
6.16723E-01 1.84187E-17
6.20961E-01 1.77488E-17
6.25190E-01 1.70963E-17
6.29410E-01 1.64641E-17
6.33619E-01 1.58540E-17
6.37819E-01 1.52676E-17
6.42008E-01 1.47067E-17
6.46186E-01 1.41739E-17
6.50353E-01 1.36713E-17
6.54508E-01 1.31999E-17
6.58652E-01 1.27607E-17
6.62784E-01 1.23547E-17
6.66903E-01 1.19832E-17
6.71010E-01 1.16473E-17
6.75104E-01 1.13471E-17
6.79184E-01 1.10828E-17
6.83251E-01 1.08546E-17
6.87303E-01 1.06624E-17
6.91342E-01 1.05060E-17
6.95366E-01 1.03849E-17
6.99375E-01 1.02982E-17
7.03368E-01 1.02451E-17
7.07347E-01 1.02246E-17
7.11309E-01 1.02353E-17
7.15256E-01 1.02757E-17
7.19186E-01 1.03440E-17
7.23099E-01 1.04387E-17
7.26995E-01 1.05579E-17
7.30874E-01 1.06995E-17
7.34736E-01 1.08609E-17
7.38579E-01 1.10398E-17
7.42405E-01 1.12339E-17
7.46212E-01 1.14409E-17
7.50000E-01 1.16584E-17
7.53769E-01 1.18834E-17
7.57519E-01 1.21130E-17
7.61249E-01 1.23445E-17
7.64960E-01 1.25753E-17
7.68650E-01 1.28031E-17
7.72320E-01 1.30252E-17
7.75968E-01 1.32390E-17
7.79596E-01 1.34414E-17
7.83203E-01 1.36298E-17
7.86788E-01 1.38021E-17
7.90351E-01 1.39564E-17
7.93893E-01 1.40907E-17
7.97411E-01 1.42029E-17
8.00908E-01 1.42908E-17
8.04381E-01 1.43525E-17
8.07831E-01 1.43865E-17
8.11257E-01 1.43918E-17
8.14660E-01 1.43677E-17
8.18039E-01 1.43133E-17
8.21394E-01 1.42278E-17
8.24724E-01 1.41105E-17
8.28030E-01 1.39609E-17
8.31310E-01 1.37792E-17
8.34565E-01 1.35659E-17
8.37795E-01 1.33218E-17
8.40999E-01 1.30478E-17
8.44177E-01 1.27448E-17
8.47329E-01 1.24138E-17
8.50455E-01 1.20561E-17
8.53553E-01 1.16735E-17
8.56625E-01 1.12682E-17
8.59670E-01 1.08425E-17
8.62687E-01 1.03990E-17
8.65677E-01 9.94039E-18
8.68639E-01 9.46944E-18
8.71572E-01 8.98898E-18
8.74478E-01 8.50214E-18
8.77355E-01 8.01229E-18
8.80203E-01 7.52306E-18
8.83022E-01 7.03826E-18
8.85812E-01 6.56178E-18
8.88573E-01 6.09755E-18
8.91304E-01 5.64950E-18
8.94005E-01 5.22161E-18
8.96677E-01 4.81788E-18
8.99318E-01 4.44243E-18
9.01928E-01 4.09942E-18
9.04508E-01 3.79303E-18
9.07058E-01 3.52743E-18
9.09576E-01 3.30672E-18
9.12063E-01 3.13490E-18
9.14519E-01 3.01585E-18
9.16943E-01 2.95332E-18
9.19335E-01 2.95096E-18
9.21696E-01 3.01228E-18
9.24024E-01 3.14065E-18
9.26320E-01 3.33924E-18
9.28584E-01 3.61106E-18
9.30815E-01 3.95886E-18
9.33013E-01 4.38513E-18
9.35178E-01 4.89213E-18
9.37310E-01 5.48181E-18
9.39409E-01 6.15589E-18
9.41474E-01 6.91579E-18
9.43505E-01 7.76262E-18
9.45503E-01 8.69723E-18
9.47467E-01 9.72012E-18
9.49397E-01 1.08315E-17
9.51293E-01 1.20311E-17
9.53154E-01 1.33186E-17
9.54981E-01 1.46929E-17
9.56773E-01 1.61529E-17
9.58530E-01 1.76969E-17
9.60252E-01 1.93231E-17
9.61940E-01 2.10291E-17
9.63592E-01 2.28124E-17
9.65209E-01 2.46700E-17
9.66790E-01 2.65986E-17
9.68336E-01 2.85948E-17
9.69846E-01 3.06546E-17
9.71321E-01 3.27739E-17
9.72759E-01 3.49483E-17
9.74162E-01 3.71730E-17
9.75528E-01 3.94430E-17
9.76858E-01 4.17530E-17
9.78152E-01 4.40976E-17
9.79410E-01 4.64711E-17
9.80631E-01 4.88675E-17
9.81815E-01 5.12808E-17
9.82963E-01 5.37048E-17
9.84074E-01 5.61332E-17
9.85148E-01 5.85595E-17
9.86185E-01 6.09772E-17
9.87185E-01 6.33797E-17
9.88148E-01 6.57604E-17
9.89074E-01 6.81128E-17
9.89962E-01 7.04302E-17
9.90814E-01 7.27061E-17
9.91627E-01 7.49341E-17
9.92404E-01 7.71076E-17
9.93143E-01 7.92205E-17
9.93844E-01 8.12665E-17
9.94508E-01 8.32398E-17
9.95134E-01 8.51343E-17
9.95722E-01 8.69446E-17
9.96273E-01 8.86653E-17
9.96786E-01 9.02911E-17
9.97261E-01 9.18172E-17
9.97698E-01 9.32390E-17
9.98097E-01 9.45522E-17
9.98459E-01 9.57528E-17
9.98782E-01 9.68371E-17
9.99067E-01 9.78018E-17
9.99315E-01 9.86440E-17
9.99524E-01 9.93610E-17
9.99695E-01 9.99507E-17
9.99829E-01 1.00411E-16
9.99924E-01 1.00741E-16
9.99981E-01 1.00940E-16
1.00000E+00 1.01006E-16
