 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.78590E-16 cm**2 = 2.06618E+01 a0**2
 # 1st transport cross section = 6.93824E-17 cm**2 = 2.47769E+00 a0**2
 # 2nd transport cross section = 1.18783E-16 cm**2 = 4.24182E+00 a0**2
 #
 #    Absorption cross section = 2.49496E-16 cm**2 = 8.90967E+00 a0**2
 #   Grand total cross section = 8.28133E-16 cm**2 = 2.95732E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-09 7.03539E-15
7.61544E-09 7.03539E-15
1.18991E-08 7.03532E-15
1.71347E-08 7.03525E-15
2.33223E-08 7.03516E-15
3.04617E-08 7.03506E-15
3.85531E-08 7.03494E-15
4.75965E-08 7.03481E-15
5.75917E-08 7.03467E-15
6.85389E-08 7.03451E-15
8.04380E-08 7.03434E-15
9.32891E-08 7.03415E-15
1.07092E-07 7.03395E-15
1.21847E-07 7.03374E-15
1.37554E-07 7.03352E-15
1.54213E-07 7.03328E-15
1.71823E-07 7.03302E-15
1.90386E-07 7.03276E-15
2.09900E-07 7.03247E-15
2.30367E-07 7.03218E-15
2.51785E-07 7.03187E-15
2.74156E-07 7.03155E-15
2.97478E-07 7.03122E-15
3.21752E-07 7.03087E-15
3.46978E-07 7.03051E-15
3.73156E-07 7.03013E-15
4.00286E-07 7.02974E-15
4.28368E-07 7.02934E-15
4.57402E-07 7.02892E-15
4.87388E-07 7.02849E-15
5.18325E-07 7.02805E-15
5.50215E-07 7.02759E-15
5.83057E-07 7.02712E-15
6.16850E-07 7.02664E-15
6.51596E-07 7.02614E-15
6.87293E-07 7.02563E-15
7.23942E-07 7.02510E-15
7.61543E-07 7.02456E-15
1.18991E-06 7.01845E-15
1.71347E-06 7.01101E-15
2.33223E-06 7.00226E-15
3.04617E-06 6.99223E-15
3.85531E-06 6.98094E-15
4.75964E-06 6.96842E-15
5.75916E-06 6.95471E-15
6.85388E-06 6.93983E-15
8.04378E-06 6.92382E-15
9.32888E-06 6.90673E-15
1.07092E-05 6.88859E-15
1.21846E-05 6.86945E-15
1.37553E-05 6.84935E-15
1.54212E-05 6.82834E-15
1.71822E-05 6.80646E-15
1.90385E-05 6.78377E-15
2.09899E-05 6.76032E-15
2.30365E-05 6.73614E-15
2.51783E-05 6.71131E-15
2.74153E-05 6.68585E-15
2.97475E-05 6.65983E-15
3.21749E-05 6.63330E-15
3.46974E-05 6.60630E-15
3.73152E-05 6.57888E-15
4.00281E-05 6.55109E-15
4.28362E-05 6.52298E-15
4.57395E-05 6.49460E-15
4.87380E-05 6.46598E-15
5.18317E-05 6.43717E-15
5.50205E-05 6.40821E-15
5.83045E-05 6.37914E-15
6.16838E-05 6.35000E-15
6.51582E-05 6.32082E-15
6.87277E-05 6.29164E-15
7.23925E-05 6.26250E-15
7.61524E-05 6.23341E-15
9.21439E-05 6.11817E-15
1.09658E-04 6.00572E-15
1.28695E-04 5.89700E-15
1.49255E-04 5.79245E-15
1.71338E-04 5.69216E-15
1.94942E-04 5.59587E-15
2.20070E-04 5.50318E-15
2.46720E-04 5.41355E-15
2.74892E-04 5.32642E-15
3.04586E-04 5.24129E-15
3.35803E-04 5.15777E-15
3.68542E-04 5.07556E-15
4.02802E-04 4.99452E-15
4.38585E-04 4.91459E-15
4.75889E-04 4.83582E-15
5.14715E-04 4.75833E-15
5.55063E-04 4.68225E-15
5.96931E-04 4.60769E-15
6.40321E-04 4.53475E-15
6.85233E-04 4.46347E-15
7.31665E-04 4.39385E-15
7.79618E-04 4.32583E-15
8.29092E-04 4.25931E-15
8.80086E-04 4.19417E-15
9.32601E-04 4.13026E-15
9.86636E-04 4.06746E-15
1.04219E-03 4.00565E-15
1.09927E-03 3.94475E-15
1.15786E-03 3.88471E-15
1.21797E-03 3.82550E-15
1.27961E-03 3.76713E-15
1.34276E-03 3.70962E-15
1.40743E-03 3.65300E-15
1.47362E-03 3.59729E-15
1.54133E-03 3.54252E-15
1.61056E-03 3.48869E-15
1.68131E-03 3.43578E-15
1.75357E-03 3.38378E-15
1.82735E-03 3.33263E-15
1.90265E-03 3.28229E-15
1.97947E-03 3.23271E-15
2.05780E-03 3.18382E-15
2.13765E-03 3.13560E-15
2.21902E-03 3.08800E-15
2.30190E-03 3.04102E-15
2.38630E-03 2.99463E-15
2.47222E-03 2.94885E-15
2.55965E-03 2.90367E-15
2.64859E-03 2.85912E-15
2.73905E-03 2.81520E-15
2.83103E-03 2.77191E-15
2.92452E-03 2.72926E-15
3.01952E-03 2.68724E-15
3.11604E-03 2.64583E-15
3.21407E-03 2.60502E-15
3.31362E-03 2.56477E-15
3.41468E-03 2.52507E-15
3.51725E-03 2.48590E-15
3.62133E-03 2.44723E-15
3.72692E-03 2.40905E-15
3.83403E-03 2.37136E-15
3.94265E-03 2.33416E-15
4.05278E-03 2.29743E-15
4.16442E-03 2.26120E-15
4.27757E-03 2.22546E-15
4.39223E-03 2.19021E-15
4.50840E-03 2.15546E-15
4.62608E-03 2.12121E-15
4.74527E-03 2.08745E-15
4.86597E-03 2.05417E-15
4.98817E-03 2.02136E-15
5.11188E-03 1.98901E-15
5.23711E-03 1.95710E-15
5.36383E-03 1.92562E-15
5.49207E-03 1.89457E-15
5.62181E-03 1.86394E-15
5.75306E-03 1.83372E-15
5.88581E-03 1.80392E-15
6.02007E-03 1.77453E-15
6.15583E-03 1.74555E-15
6.29310E-03 1.71700E-15
6.43187E-03 1.68885E-15
6.57214E-03 1.66112E-15
6.71392E-03 1.63381E-15
6.85720E-03 1.60690E-15
7.00198E-03 1.58039E-15
7.14827E-03 1.55427E-15
7.29605E-03 1.52854E-15
7.44534E-03 1.50318E-15
7.59612E-03 1.47820E-15
7.97965E-03 1.41733E-15
8.37255E-03 1.35868E-15
8.77480E-03 1.30225E-15
9.18641E-03 1.24799E-15
9.60736E-03 1.19586E-15
1.00376E-02 1.14575E-15
1.04773E-02 1.09759E-15
1.09262E-02 1.05132E-15
1.13844E-02 1.00690E-15
1.18520E-02 9.64274E-16
1.23288E-02 9.23400E-16
1.28150E-02 8.84205E-16
1.33104E-02 8.46618E-16
1.38150E-02 8.10577E-16
1.43290E-02 7.76034E-16
1.48521E-02 7.42942E-16
1.53845E-02 7.11252E-16
1.59262E-02 6.80906E-16
1.64770E-02 6.51843E-16
1.70371E-02 6.24009E-16
1.76063E-02 5.97356E-16
1.81848E-02 5.71841E-16
1.87724E-02 5.47417E-16
1.93692E-02 5.24037E-16
1.99751E-02 5.01654E-16
2.05901E-02 4.80222E-16
2.12143E-02 4.59700E-16
2.18476E-02 4.40050E-16
2.24900E-02 4.21232E-16
2.31415E-02 4.03210E-16
2.38021E-02 3.85945E-16
2.44717E-02 3.69404E-16
2.51504E-02 3.53553E-16
2.58382E-02 3.38362E-16
2.65349E-02 3.23798E-16
2.72407E-02 3.09833E-16
2.79555E-02 2.96438E-16
2.86793E-02 2.83589E-16
2.94120E-02 2.71261E-16
3.01537E-02 2.59430E-16
3.09043E-02 2.48073E-16
3.16639E-02 2.37166E-16
3.24324E-02 2.26690E-16
3.32098E-02 2.16625E-16
3.39961E-02 2.06957E-16
3.47912E-02 1.97667E-16
3.55952E-02 1.88739E-16
3.64081E-02 1.80154E-16
3.72297E-02 1.71898E-16
3.80602E-02 1.63959E-16
3.88995E-02 1.56325E-16
3.97476E-02 1.48986E-16
4.06044E-02 1.41928E-16
4.14700E-02 1.35140E-16
4.23443E-02 1.28609E-16
4.32273E-02 1.22327E-16
4.41190E-02 1.16287E-16
4.50194E-02 1.10482E-16
4.59284E-02 1.04904E-16
4.68461E-02 9.95423E-17
4.87074E-02 8.94373E-17
5.06030E-02 8.01199E-17
5.25328E-02 7.15498E-17
5.44967E-02 6.36738E-17
5.64946E-02 5.64539E-17
5.85262E-02 4.98633E-17
6.05914E-02 4.38609E-17
6.26901E-02 3.84126E-17
6.48222E-02 3.34982E-17
6.69873E-02 2.90853E-17
6.91854E-02 2.51417E-17
7.14163E-02 2.16488E-17
7.36799E-02 1.85809E-17
7.59760E-02 1.59069E-17
7.83043E-02 1.36077E-17
8.06647E-02 1.16621E-17
8.30571E-02 1.00415E-17
8.54812E-02 8.72528E-18
8.79369E-02 7.69549E-18
9.04240E-02 6.92687E-18
9.29422E-02 6.39828E-18
9.54915E-02 6.09352E-18
9.80716E-02 5.99137E-18
1.00682E-01 6.07140E-18
1.03323E-01 6.31848E-18
1.05995E-01 6.71526E-18
1.08696E-01 7.24336E-18
1.11427E-01 7.88845E-18
1.14188E-01 8.63631E-18
1.16978E-01 9.47135E-18
1.19797E-01 1.03804E-17
1.22645E-01 1.13514E-17
1.25522E-01 1.23716E-17
1.28428E-01 1.34296E-17
1.31361E-01 1.45148E-17
1.34323E-01 1.56168E-17
1.37313E-01 1.67262E-17
1.40330E-01 1.78339E-17
1.43375E-01 1.89312E-17
1.46447E-01 2.00106E-17
1.49545E-01 2.10650E-17
1.52671E-01 2.20866E-17
1.55823E-01 2.30696E-17
1.59001E-01 2.40090E-17
1.62205E-01 2.48984E-17
1.65435E-01 2.57329E-17
1.68690E-01 2.65095E-17
1.71970E-01 2.72239E-17
1.75276E-01 2.78716E-17
1.78606E-01 2.84511E-17
1.81961E-01 2.89606E-17
1.85340E-01 2.93966E-17
1.88743E-01 2.97581E-17
1.92169E-01 3.00457E-17
1.95619E-01 3.02578E-17
1.99092E-01 3.03934E-17
2.02589E-01 3.04544E-17
2.06107E-01 3.04419E-17
2.09649E-01 3.03554E-17
2.13212E-01 3.01969E-17
2.16797E-01 2.99698E-17
2.20404E-01 2.96752E-17
2.24032E-01 2.93146E-17
2.27680E-01 2.88923E-17
2.31350E-01 2.84116E-17
2.35040E-01 2.78743E-17
2.38751E-01 2.72840E-17
2.42481E-01 2.66457E-17
2.46231E-01 2.59625E-17
2.50000E-01 2.52371E-17
2.53788E-01 2.44746E-17
2.57595E-01 2.36796E-17
2.61421E-01 2.28550E-17
2.65264E-01 2.20045E-17
2.69126E-01 2.11335E-17
2.73005E-01 2.02459E-17
2.76901E-01 1.93444E-17
2.80814E-01 1.84336E-17
2.84744E-01 1.75181E-17
2.88691E-01 1.66011E-17
2.92653E-01 1.56853E-17
2.96632E-01 1.47753E-17
3.00625E-01 1.38747E-17
3.04634E-01 1.29858E-17
3.08658E-01 1.21116E-17
3.12697E-01 1.12558E-17
3.16749E-01 1.04211E-17
3.20816E-01 9.60914E-18
3.24896E-01 8.82252E-18
3.28990E-01 8.06405E-18
3.33097E-01 7.33536E-18
3.37216E-01 6.63769E-18
3.41348E-01 5.97294E-18
3.45492E-01 5.34287E-18
3.49647E-01 4.74827E-18
3.53814E-01 4.18981E-18
3.57992E-01 3.66857E-18
3.62181E-01 3.18534E-18
3.66381E-01 2.74018E-18
3.70590E-01 2.33312E-18
3.74810E-01 1.96443E-18
3.79039E-01 1.63401E-18
3.83277E-01 1.34130E-18
3.87524E-01 1.08572E-18
3.91780E-01 8.66757E-19
3.96044E-01 6.83595E-19
4.00316E-01 5.35151E-19
4.04596E-01 4.20312E-19
4.08882E-01 3.37905E-19
4.13176E-01 2.86562E-19
4.17476E-01 2.64805E-19
4.21783E-01 2.71118E-19
4.26095E-01 3.03853E-19
4.30413E-01 3.61241E-19
4.34737E-01 4.41552E-19
4.39065E-01 5.43046E-19
4.43398E-01 6.63801E-19
4.47736E-01 8.01814E-19
4.52077E-01 9.55241E-19
4.56422E-01 1.12231E-18
4.60770E-01 1.30104E-18
4.65122E-01 1.48935E-18
4.69476E-01 1.68543E-18
4.73832E-01 1.88761E-18
4.78190E-01 2.09409E-18
4.82550E-01 2.30290E-18
4.86912E-01 2.51231E-18
4.91274E-01 2.72092E-18
4.95637E-01 2.92725E-18
5.00000E-01 3.12963E-18
5.04363E-01 3.32652E-18
5.08726E-01 3.51679E-18
5.13088E-01 3.69943E-18
5.17450E-01 3.87322E-18
5.21810E-01 4.03691E-18
5.26168E-01 4.18964E-18
5.30524E-01 4.33085E-18
5.34878E-01 4.45990E-18
5.39230E-01 4.57597E-18
5.43578E-01 4.67843E-18
5.47923E-01 4.76709E-18
5.52264E-01 4.84188E-18
5.56602E-01 4.90252E-18
5.60935E-01 4.94870E-18
5.65263E-01 4.98044E-18
5.69587E-01 4.99807E-18
5.73905E-01 5.00190E-18
5.78217E-01 4.99206E-18
5.82524E-01 4.96874E-18
5.86824E-01 4.93242E-18
5.91118E-01 4.88385E-18
5.95404E-01 4.82363E-18
5.99684E-01 4.75224E-18
6.03956E-01 4.67021E-18
6.08220E-01 4.57837E-18
6.12476E-01 4.47768E-18
6.16723E-01 4.36897E-18
6.20961E-01 4.25292E-18
6.25190E-01 4.13028E-18
6.29410E-01 4.00200E-18
6.33619E-01 3.86912E-18
6.37819E-01 3.73256E-18
6.42008E-01 3.59308E-18
6.46186E-01 3.45148E-18
6.50353E-01 3.30865E-18
6.54508E-01 3.16558E-18
6.58652E-01 3.02313E-18
6.62784E-01 2.88203E-18
6.66903E-01 2.74295E-18
6.71010E-01 2.60663E-18
6.75104E-01 2.47383E-18
6.79184E-01 2.34527E-18
6.83251E-01 2.22150E-18
6.87303E-01 2.10302E-18
6.91342E-01 1.99027E-18
6.95366E-01 1.88373E-18
6.99375E-01 1.78384E-18
7.03368E-01 1.69093E-18
7.07347E-01 1.60524E-18
7.11309E-01 1.52692E-18
7.15256E-01 1.45611E-18
7.19186E-01 1.39292E-18
7.23099E-01 1.33741E-18
7.26995E-01 1.28953E-18
7.30874E-01 1.24918E-18
7.34736E-01 1.21617E-18
7.38579E-01 1.19032E-18
7.42405E-01 1.17139E-18
7.46212E-01 1.15908E-18
7.50000E-01 1.15303E-18
7.53769E-01 1.15286E-18
7.57519E-01 1.15813E-18
7.61249E-01 1.16837E-18
7.64960E-01 1.18310E-18
7.68650E-01 1.20180E-18
7.72320E-01 1.22390E-18
7.75968E-01 1.24885E-18
7.79596E-01 1.27606E-18
7.83203E-01 1.30498E-18
7.86788E-01 1.33500E-18
7.90351E-01 1.36552E-18
7.93893E-01 1.39595E-18
7.97411E-01 1.42569E-18
8.00908E-01 1.45420E-18
8.04381E-01 1.48094E-18
8.07831E-01 1.50540E-18
8.11257E-01 1.52708E-18
8.14660E-01 1.54549E-18
8.18039E-01 1.56019E-18
8.21394E-01 1.57078E-18
8.24724E-01 1.57692E-18
8.28030E-01 1.57832E-18
8.31310E-01 1.57472E-18
8.34565E-01 1.56593E-18
8.37795E-01 1.55177E-18
8.40999E-01 1.53212E-18
8.44177E-01 1.50693E-18
8.47329E-01 1.47620E-18
8.50455E-01 1.44004E-18
8.53553E-01 1.39856E-18
8.56625E-01 1.35198E-18
8.59670E-01 1.30054E-18
8.62687E-01 1.24452E-18
8.65677E-01 1.18428E-18
8.68639E-01 1.12024E-18
8.71572E-01 1.05287E-18
8.74478E-01 9.82703E-19
8.77355E-01 9.10338E-19
8.80203E-01 8.36405E-19
8.83022E-01 7.61576E-19
8.85812E-01 6.86564E-19
8.88573E-01 6.12116E-19
8.91304E-01 5.39017E-19
8.94005E-01 4.68088E-19
8.96677E-01 4.00181E-19
8.99318E-01 3.36172E-19
9.01928E-01 2.76957E-19
9.04508E-01 2.23442E-19
9.07058E-01 1.76540E-19
9.09576E-01 1.37166E-19
9.12063E-01 1.06234E-19
9.14519E-01 8.46523E-20
9.16943E-01 7.33214E-20
9.19335E-01 7.31260E-20
9.21696E-01 8.49298E-20
9.24024E-01 1.09569E-19
9.26320E-01 1.47848E-19
9.28584E-01 2.00532E-19
9.30815E-01 2.68345E-19
9.33013E-01 3.51965E-19
9.35178E-01 4.52022E-19
9.37310E-01 5.69091E-19
9.39409E-01 7.03695E-19
9.41474E-01 8.56291E-19
9.43505E-01 1.02728E-18
9.45503E-01 1.21697E-18
9.47467E-01 1.42564E-18
9.49397E-01 1.65344E-18
9.51293E-01 1.90048E-18
9.53154E-01 2.16678E-18
9.54981E-01 2.45227E-18
9.56773E-01 2.75680E-18
9.58530E-01 3.08016E-18
9.60252E-01 3.42203E-18
9.61940E-01 3.78204E-18
9.63592E-01 4.15970E-18
9.65209E-01 4.55447E-18
9.66790E-01 4.96572E-18
9.68336E-01 5.39273E-18
9.69846E-01 5.83474E-18
9.71321E-01 6.29086E-18
9.72759E-01 6.76015E-18
9.74162E-01 7.24162E-18
9.75528E-01 7.73419E-18
9.76858E-01 8.23670E-18
9.78152E-01 8.74797E-18
9.79410E-01 9.26673E-18
9.80631E-01 9.79167E-18
9.81815E-01 1.03215E-17
9.82963E-01 1.08547E-17
9.84074E-01 1.13899E-17
9.85148E-01 1.19257E-17
9.86185E-01 1.24606E-17
9.87185E-01 1.29930E-17
9.88148E-01 1.35215E-17
9.89074E-01 1.40446E-17
9.89962E-01 1.45606E-17
9.90814E-01 1.50681E-17
9.91627E-01 1.55656E-17
9.92404E-01 1.60516E-17
9.93143E-01 1.65246E-17
9.93844E-01 1.69832E-17
9.94508E-01 1.74259E-17
9.95134E-01 1.78515E-17
9.95722E-01 1.82585E-17
9.96273E-01 1.86456E-17
9.96786E-01 1.90118E-17
9.97261E-01 1.93557E-17
9.97698E-01 1.96764E-17
9.98097E-01 1.99727E-17
9.98459E-01 2.02438E-17
9.98782E-01 2.04888E-17
9.99067E-01 2.07068E-17
9.99315E-01 2.08973E-17
9.99524E-01 2.10595E-17
9.99695E-01 2.11929E-17
9.99829E-01 2.12971E-17
9.99924E-01 2.13718E-17
9.99981E-01 2.14167E-17
1.00000E+00 2.14317E-17
