 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.80824E-16 cm**2 = 6.45736E+00 a0**2
 # 1st transport cross section = 3.06945E-17 cm**2 = 1.09612E+00 a0**2
 # 2nd transport cross section = 2.81562E-17 cm**2 = 1.00548E+00 a0**2
 #
 #    Absorption cross section = 5.22649E-17 cm**2 = 1.86641E+00 a0**2
 #   Grand total cross section = 2.33098E-16 cm**2 = 8.32409E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.73578E-15
4.75965E-10 7.73577E-15
5.75917E-10 7.73576E-15
6.85389E-10 7.73575E-15
8.04380E-10 7.73573E-15
9.32891E-10 7.73571E-15
1.07092E-09 7.73570E-15
1.21847E-09 7.73568E-15
1.37554E-09 7.73566E-15
1.54213E-09 7.73564E-15
1.71823E-09 7.73562E-15
1.90386E-09 7.73559E-15
2.09900E-09 7.73557E-15
2.30367E-09 7.73554E-15
2.51785E-09 7.73552E-15
2.74156E-09 7.73549E-15
2.97478E-09 7.73546E-15
3.21752E-09 7.73543E-15
3.46978E-09 7.73540E-15
3.73156E-09 7.73536E-15
4.00286E-09 7.73533E-15
4.28368E-09 7.73530E-15
4.57402E-09 7.73526E-15
4.87388E-09 7.73522E-15
5.18326E-09 7.73518E-15
5.50215E-09 7.73514E-15
5.83057E-09 7.73510E-15
6.16850E-09 7.73506E-15
6.51596E-09 7.73502E-15
6.87293E-09 7.73497E-15
7.23942E-09 7.73493E-15
7.61544E-09 7.73488E-15
1.18991E-08 7.73434E-15
1.71347E-08 7.73369E-15
2.33223E-08 7.73292E-15
3.04617E-08 7.73203E-15
3.85531E-08 7.73102E-15
4.75965E-08 7.72989E-15
5.75917E-08 7.72865E-15
6.85389E-08 7.72729E-15
8.04380E-08 7.72581E-15
9.32891E-08 7.72421E-15
1.07092E-07 7.72250E-15
1.21847E-07 7.72067E-15
1.37554E-07 7.71873E-15
1.54213E-07 7.71667E-15
1.71823E-07 7.71450E-15
1.90386E-07 7.71221E-15
2.09900E-07 7.70980E-15
2.30367E-07 7.70729E-15
2.51785E-07 7.70466E-15
2.74156E-07 7.70192E-15
2.97478E-07 7.69907E-15
3.21752E-07 7.69610E-15
3.46978E-07 7.69303E-15
3.73156E-07 7.68985E-15
4.00286E-07 7.68655E-15
4.28368E-07 7.68315E-15
4.57402E-07 7.67964E-15
4.87388E-07 7.67603E-15
5.18325E-07 7.67231E-15
5.50215E-07 7.66848E-15
5.83057E-07 7.66455E-15
6.16850E-07 7.66051E-15
6.51596E-07 7.65637E-15
6.87293E-07 7.65213E-15
7.23942E-07 7.64779E-15
7.61543E-07 7.64334E-15
1.18991E-06 7.59360E-15
1.71347E-06 7.53493E-15
2.33223E-06 7.46845E-15
3.04617E-06 7.39540E-15
3.85531E-06 7.31704E-15
4.75964E-06 7.23464E-15
5.75916E-06 7.14944E-15
6.85388E-06 7.06260E-15
8.04378E-06 6.97517E-15
9.32888E-06 6.88808E-15
1.07092E-05 6.80212E-15
1.21846E-05 6.71791E-15
1.37553E-05 6.63595E-15
1.54212E-05 6.55656E-15
1.71822E-05 6.47996E-15
1.90385E-05 6.40620E-15
2.09899E-05 6.33526E-15
2.30365E-05 6.26703E-15
2.51783E-05 6.20132E-15
2.74153E-05 6.13790E-15
2.97475E-05 6.07652E-15
3.21749E-05 6.01692E-15
3.46974E-05 5.95885E-15
3.73152E-05 5.90207E-15
4.00281E-05 5.84639E-15
4.28362E-05 5.79164E-15
4.57395E-05 5.73770E-15
4.87380E-05 5.68448E-15
5.18317E-05 5.63194E-15
5.50205E-05 5.58006E-15
5.83045E-05 5.52887E-15
6.16838E-05 5.47841E-15
6.51582E-05 5.42871E-15
6.87277E-05 5.37983E-15
7.23925E-05 5.33183E-15
7.61524E-05 5.28475E-15
9.21439E-05 5.10597E-15
1.09658E-04 4.94144E-15
1.28695E-04 4.78752E-15
1.49255E-04 4.64063E-15
1.71338E-04 4.49952E-15
1.94942E-04 4.36476E-15
2.20070E-04 4.23679E-15
2.46720E-04 4.11473E-15
2.74892E-04 3.99695E-15
3.04586E-04 3.88233E-15
3.35803E-04 3.77080E-15
3.68542E-04 3.66279E-15
4.02802E-04 3.55835E-15
4.38585E-04 3.45687E-15
4.75889E-04 3.35762E-15
5.14715E-04 3.26036E-15
5.55063E-04 3.16534E-15
5.96931E-04 3.07279E-15
6.40321E-04 2.98261E-15
6.85233E-04 2.89442E-15
7.31665E-04 2.80797E-15
7.79618E-04 2.72330E-15
8.29092E-04 2.64065E-15
8.80086E-04 2.56010E-15
9.32601E-04 2.48151E-15
9.86636E-04 2.40468E-15
1.04219E-03 2.32954E-15
1.09927E-03 2.25622E-15
1.15786E-03 2.18486E-15
1.21797E-03 2.11544E-15
1.27961E-03 2.04781E-15
1.34276E-03 1.98188E-15
1.40743E-03 1.91767E-15
1.47362E-03 1.85527E-15
1.54133E-03 1.79471E-15
1.61056E-03 1.73594E-15
1.68131E-03 1.67882E-15
1.75357E-03 1.62333E-15
1.82735E-03 1.56950E-15
1.90265E-03 1.51737E-15
1.97947E-03 1.46691E-15
2.05780E-03 1.41803E-15
2.13765E-03 1.37066E-15
2.21902E-03 1.32478E-15
2.30190E-03 1.28041E-15
2.38630E-03 1.23755E-15
2.47222E-03 1.19612E-15
2.55965E-03 1.15606E-15
2.64859E-03 1.11732E-15
2.73905E-03 1.07988E-15
2.83103E-03 1.04376E-15
2.92452E-03 1.00890E-15
3.01952E-03 9.75253E-16
3.11604E-03 9.42750E-16
3.21407E-03 9.11366E-16
3.31362E-03 8.81091E-16
3.41468E-03 8.51901E-16
3.51725E-03 8.23750E-16
3.62133E-03 7.96584E-16
3.72692E-03 7.70362E-16
3.83403E-03 7.45067E-16
3.94265E-03 7.20681E-16
4.05278E-03 6.97172E-16
4.16442E-03 6.74498E-16
4.27757E-03 6.52617E-16
4.39223E-03 6.31505E-16
4.50840E-03 6.11144E-16
4.62608E-03 5.91513E-16
4.74527E-03 5.72582E-16
4.86597E-03 5.54314E-16
4.98817E-03 5.36682E-16
5.11188E-03 5.19669E-16
5.23711E-03 5.03258E-16
5.36383E-03 4.87429E-16
5.49207E-03 4.72152E-16
5.62181E-03 4.57404E-16
5.75306E-03 4.43166E-16
5.88581E-03 4.29424E-16
6.02007E-03 4.16162E-16
6.15583E-03 4.03361E-16
6.29310E-03 3.90999E-16
6.43187E-03 3.79061E-16
6.57214E-03 3.67532E-16
6.71392E-03 3.56401E-16
6.85720E-03 3.45652E-16
7.00198E-03 3.35271E-16
7.14827E-03 3.25243E-16
7.29605E-03 3.15555E-16
7.44534E-03 3.06198E-16
7.59612E-03 2.97160E-16
7.97965E-03 2.75882E-16
8.37255E-03 2.56361E-16
8.77480E-03 2.38446E-16
9.18641E-03 2.22008E-16
9.60736E-03 2.06918E-16
1.00376E-02 1.93071E-16
1.04773E-02 1.80357E-16
1.09262E-02 1.68687E-16
1.13844E-02 1.57971E-16
1.18520E-02 1.48128E-16
1.23288E-02 1.39088E-16
1.28150E-02 1.30774E-16
1.33104E-02 1.23134E-16
1.38150E-02 1.16096E-16
1.43290E-02 1.09621E-16
1.48521E-02 1.03647E-16
1.53845E-02 9.81381E-17
1.59262E-02 9.30456E-17
1.64770E-02 8.83369E-17
1.70371E-02 8.39763E-17
1.76063E-02 7.99298E-17
1.81848E-02 7.61760E-17
1.87724E-02 7.26794E-17
1.93692E-02 6.94290E-17
1.99751E-02 6.63910E-17
2.05901E-02 6.35593E-17
2.12143E-02 6.09058E-17
2.18476E-02 5.84238E-17
2.24900E-02 5.60941E-17
2.31415E-02 5.39058E-17
2.38021E-02 5.18493E-17
2.44717E-02 4.99094E-17
2.51504E-02 4.80838E-17
2.58382E-02 4.63552E-17
2.65349E-02 4.47249E-17
2.72407E-02 4.31767E-17
2.79555E-02 4.17120E-17
2.86793E-02 4.03184E-17
2.94120E-02 3.89944E-17
3.01537E-02 3.77334E-17
3.09043E-02 3.65299E-17
3.16639E-02 3.53826E-17
3.24324E-02 3.42831E-17
3.32098E-02 3.32336E-17
3.39961E-02 3.22250E-17
3.47912E-02 3.12599E-17
3.55952E-02 3.03313E-17
3.64081E-02 2.94400E-17
3.72297E-02 2.85823E-17
3.80602E-02 2.77565E-17
3.88995E-02 2.69619E-17
3.97476E-02 2.61950E-17
4.06044E-02 2.54571E-17
4.14700E-02 2.47438E-17
4.23443E-02 2.40570E-17
4.32273E-02 2.33930E-17
4.41190E-02 2.27527E-17
4.50194E-02 2.21339E-17
4.59284E-02 2.15362E-17
4.68461E-02 2.09590E-17
4.87074E-02 1.98614E-17
5.06030E-02 1.88351E-17
5.25328E-02 1.78746E-17
5.44967E-02 1.69751E-17
5.64946E-02 1.61320E-17
5.85262E-02 1.53414E-17
6.05914E-02 1.45999E-17
6.26901E-02 1.39044E-17
6.48222E-02 1.32524E-17
6.69873E-02 1.26412E-17
6.91854E-02 1.20688E-17
7.14163E-02 1.15329E-17
7.36799E-02 1.10312E-17
7.59760E-02 1.05614E-17
7.83043E-02 1.01214E-17
8.06647E-02 9.70879E-18
8.30571E-02 9.32161E-18
8.54812E-02 8.95785E-18
8.79369E-02 8.61570E-18
9.04240E-02 8.29353E-18
9.29422E-02 7.98989E-18
9.54915E-02 7.70351E-18
9.80716E-02 7.43330E-18
1.00682E-01 7.17830E-18
1.03323E-01 6.93759E-18
1.05995E-01 6.71024E-18
1.08696E-01 6.49533E-18
1.11427E-01 6.29190E-18
1.14188E-01 6.09904E-18
1.16978E-01 5.91593E-18
1.19797E-01 5.74184E-18
1.22645E-01 5.57612E-18
1.25522E-01 5.41816E-18
1.28428E-01 5.26740E-18
1.31361E-01 5.12333E-18
1.34323E-01 4.98554E-18
1.37313E-01 4.85371E-18
1.40330E-01 4.72754E-18
1.43375E-01 4.60670E-18
1.46447E-01 4.49084E-18
1.49545E-01 4.37955E-18
1.52671E-01 4.27248E-18
1.55823E-01 4.16935E-18
1.59001E-01 4.06995E-18
1.62205E-01 3.97407E-18
1.65435E-01 3.88153E-18
1.68690E-01 3.79210E-18
1.71970E-01 3.70563E-18
1.75276E-01 3.62200E-18
1.78606E-01 3.54109E-18
1.81961E-01 3.46278E-18
1.85340E-01 3.38687E-18
1.88743E-01 3.31314E-18
1.92169E-01 3.24141E-18
1.95619E-01 3.17152E-18
1.99092E-01 3.10336E-18
2.02589E-01 3.03679E-18
2.06107E-01 2.97168E-18
2.09649E-01 2.90795E-18
2.13212E-01 2.84556E-18
2.16797E-01 2.78449E-18
2.20404E-01 2.72470E-18
2.24032E-01 2.66614E-18
2.27680E-01 2.60875E-18
2.31350E-01 2.55246E-18
2.35040E-01 2.49722E-18
2.38751E-01 2.44293E-18
2.42481E-01 2.38951E-18
2.46231E-01 2.33686E-18
2.50000E-01 2.28493E-18
2.53788E-01 2.23365E-18
2.57595E-01 2.18299E-18
2.61421E-01 2.13295E-18
2.65264E-01 2.08354E-18
2.69126E-01 2.03477E-18
2.73005E-01 1.98665E-18
2.76901E-01 1.93922E-18
2.80814E-01 1.89252E-18
2.84744E-01 1.84654E-18
2.88691E-01 1.80129E-18
2.92653E-01 1.75675E-18
2.96632E-01 1.71294E-18
3.00625E-01 1.66987E-18
3.04634E-01 1.62753E-18
3.08658E-01 1.58591E-18
3.12697E-01 1.54506E-18
3.16749E-01 1.50504E-18
3.20816E-01 1.46586E-18
3.24896E-01 1.42755E-18
3.28990E-01 1.39019E-18
3.33097E-01 1.35386E-18
3.37216E-01 1.31856E-18
3.41348E-01 1.28433E-18
3.45492E-01 1.25126E-18
3.49647E-01 1.21938E-18
3.53814E-01 1.18871E-18
3.57992E-01 1.15927E-18
3.62181E-01 1.13114E-18
3.66381E-01 1.10436E-18
3.70590E-01 1.07892E-18
3.74810E-01 1.05489E-18
3.79039E-01 1.03233E-18
3.83277E-01 1.01125E-18
3.87524E-01 9.91679E-19
3.91780E-01 9.73680E-19
3.96044E-01 9.57288E-19
4.00316E-01 9.42494E-19
4.04596E-01 9.29340E-19
4.08882E-01 9.17864E-19
4.13176E-01 9.08046E-19
4.17476E-01 8.99891E-19
4.21783E-01 8.93432E-19
4.26095E-01 8.88654E-19
4.30413E-01 8.85539E-19
4.34737E-01 8.84116E-19
4.39065E-01 8.84375E-19
4.43398E-01 8.86293E-19
4.47736E-01 8.89883E-19
4.52077E-01 8.95131E-19
4.56422E-01 9.02001E-19
4.60770E-01 9.10481E-19
4.65122E-01 9.20539E-19
4.69476E-01 9.32119E-19
4.73832E-01 9.45185E-19
4.78190E-01 9.59682E-19
4.82550E-01 9.75543E-19
4.86912E-01 9.92713E-19
4.91274E-01 1.01112E-18
4.95637E-01 1.03070E-18
5.00000E-01 1.05138E-18
5.04363E-01 1.07309E-18
5.08726E-01 1.09575E-18
5.13088E-01 1.11928E-18
5.17450E-01 1.14361E-18
5.21810E-01 1.16866E-18
5.26168E-01 1.19433E-18
5.30524E-01 1.22055E-18
5.34878E-01 1.24722E-18
5.39230E-01 1.27424E-18
5.43578E-01 1.30153E-18
5.47923E-01 1.32894E-18
5.52264E-01 1.35640E-18
5.56602E-01 1.38379E-18
5.60935E-01 1.41099E-18
5.65263E-01 1.43790E-18
5.69587E-01 1.46439E-18
5.73905E-01 1.49038E-18
5.78217E-01 1.51574E-18
5.82524E-01 1.54036E-18
5.86824E-01 1.56416E-18
5.91118E-01 1.58699E-18
5.95404E-01 1.60881E-18
5.99684E-01 1.62947E-18
6.03956E-01 1.64889E-18
6.08220E-01 1.66699E-18
6.12476E-01 1.68364E-18
6.16723E-01 1.69881E-18
6.20961E-01 1.71235E-18
6.25190E-01 1.72424E-18
6.29410E-01 1.73435E-18
6.33619E-01 1.74262E-18
6.37819E-01 1.74900E-18
6.42008E-01 1.75338E-18
6.46186E-01 1.75573E-18
6.50353E-01 1.75597E-18
6.54508E-01 1.75410E-18
6.58652E-01 1.75001E-18
6.62784E-01 1.74373E-18
6.66903E-01 1.73519E-18
6.71010E-01 1.72440E-18
6.75104E-01 1.71132E-18
6.79184E-01 1.69599E-18
6.83251E-01 1.67835E-18
6.87303E-01 1.65847E-18
6.91342E-01 1.63632E-18
6.95366E-01 1.61196E-18
6.99375E-01 1.58539E-18
7.03368E-01 1.55669E-18
7.07347E-01 1.52589E-18
7.11309E-01 1.49306E-18
7.15256E-01 1.45826E-18
7.19186E-01 1.42158E-18
7.23099E-01 1.38308E-18
7.26995E-01 1.34288E-18
7.30874E-01 1.30104E-18
7.34736E-01 1.25772E-18
7.38579E-01 1.21298E-18
7.42405E-01 1.16701E-18
7.46212E-01 1.11989E-18
7.50000E-01 1.07179E-18
7.53769E-01 1.02285E-18
7.57519E-01 9.73242E-19
7.61249E-01 9.23113E-19
7.64960E-01 8.72631E-19
7.68650E-01 8.21987E-19
7.72320E-01 7.71338E-19
7.75968E-01 7.20901E-19
7.79596E-01 6.70838E-19
7.83203E-01 6.21374E-19
7.86788E-01 5.72696E-19
7.90351E-01 5.25015E-19
7.93893E-01 4.78551E-19
7.97411E-01 4.33501E-19
8.00908E-01 3.90100E-19
8.04381E-01 3.48551E-19
8.07831E-01 3.09082E-19
8.11257E-01 2.71917E-19
8.14660E-01 2.37271E-19
8.18039E-01 2.05379E-19
8.21394E-01 1.76457E-19
8.24724E-01 1.50731E-19
8.28030E-01 1.28426E-19
8.31310E-01 1.09757E-19
8.34565E-01 9.49466E-20
8.37795E-01 8.42064E-20
8.40999E-01 7.77483E-20
8.44177E-01 7.57791E-20
8.47329E-01 7.85023E-20
8.50455E-01 8.61161E-20
8.53553E-01 9.88090E-20
8.56625E-01 1.16771E-19
8.59670E-01 1.40179E-19
8.62687E-01 1.69199E-19
8.65677E-01 2.04001E-19
8.68639E-01 2.44736E-19
8.71572E-01 2.91543E-19
8.74478E-01 3.44570E-19
8.77355E-01 4.03940E-19
8.80203E-01 4.69761E-19
8.83022E-01 5.42152E-19
8.85812E-01 6.21205E-19
8.88573E-01 7.06991E-19
8.91304E-01 7.99592E-19
8.94005E-01 8.99069E-19
8.96677E-01 1.00545E-18
8.99318E-01 1.11878E-18
9.01928E-01 1.23908E-18
9.04508E-01 1.36636E-18
9.07058E-01 1.50059E-18
9.09576E-01 1.64177E-18
9.12063E-01 1.78988E-18
9.14519E-01 1.94485E-18
9.16943E-01 2.10661E-18
9.19335E-01 2.27510E-18
9.21696E-01 2.45022E-18
9.24024E-01 2.63186E-18
9.26320E-01 2.81988E-18
9.28584E-01 3.01419E-18
9.30815E-01 3.21461E-18
9.33013E-01 3.42098E-18
9.35178E-01 3.63311E-18
9.37310E-01 3.85085E-18
9.39409E-01 4.07399E-18
9.41474E-01 4.30228E-18
9.43505E-01 4.53549E-18
9.45503E-01 4.77340E-18
9.47467E-01 5.01575E-18
9.49397E-01 5.26226E-18
9.51293E-01 5.51264E-18
9.53154E-01 5.76661E-18
9.54981E-01 6.02389E-18
9.56773E-01 6.28417E-18
9.58530E-01 6.54712E-18
9.60252E-01 6.81241E-18
9.61940E-01 7.07969E-18
9.63592E-01 7.34863E-18
9.65209E-01 7.61888E-18
9.66790E-01 7.89007E-18
9.68336E-01 8.16183E-18
9.69846E-01 8.43378E-18
9.71321E-01 8.70556E-18
9.72759E-01 8.97680E-18
9.74162E-01 9.24712E-18
9.75528E-01 9.51614E-18
9.76858E-01 9.78347E-18
9.78152E-01 1.00487E-17
9.79410E-01 1.03115E-17
9.80631E-01 1.05714E-17
9.81815E-01 1.08280E-17
9.82963E-01 1.10811E-17
9.84074E-01 1.13301E-17
9.85148E-01 1.15747E-17
9.86185E-01 1.18146E-17
9.87185E-01 1.20493E-17
9.88148E-01 1.22786E-17
9.89074E-01 1.25021E-17
9.89962E-01 1.27193E-17
9.90814E-01 1.29301E-17
9.91627E-01 1.31339E-17
9.92404E-01 1.33306E-17
9.93143E-01 1.35198E-17
9.93844E-01 1.37012E-17
9.94508E-01 1.38746E-17
9.95134E-01 1.40396E-17
9.95722E-01 1.41959E-17
9.96273E-01 1.43434E-17
9.96786E-01 1.44819E-17
9.97261E-01 1.46110E-17
9.97698E-01 1.47305E-17
9.98097E-01 1.48403E-17
9.98459E-01 1.49402E-17
9.98782E-01 1.50300E-17
9.99067E-01 1.51096E-17
9.99315E-01 1.51788E-17
9.99524E-01 1.52376E-17
9.99695E-01 1.52858E-17
9.99829E-01 1.53234E-17
9.99924E-01 1.53503E-17
9.99981E-01 1.53666E-17
1.00000E+00 1.53724E-17
