 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.06224E-16 cm**2 = 3.79331E+00 a0**2
 # 1st transport cross section = 8.42538E-18 cm**2 = 3.00876E-01 a0**2
 # 2nd transport cross section = 1.13111E-17 cm**2 = 4.03927E-01 a0**2
 #
 #    Absorption cross section = 1.96455E-17 cm**2 = 7.01553E-01 a0**2
 #   Grand total cross section = 1.25878E-16 cm**2 = 4.49519E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.92452E-03 5.24359E-16
3.01952E-03 5.02077E-16
3.11604E-03 4.80894E-16
3.21407E-03 4.60750E-16
3.31362E-03 4.41583E-16
3.41468E-03 4.23352E-16
3.51725E-03 4.06014E-16
3.62133E-03 3.89513E-16
3.72692E-03 3.73812E-16
3.83403E-03 3.58874E-16
3.94265E-03 3.44655E-16
4.05278E-03 3.31119E-16
4.16442E-03 3.18236E-16
4.27757E-03 3.05968E-16
4.39223E-03 2.94284E-16
4.50840E-03 2.83157E-16
4.62608E-03 2.72556E-16
4.74527E-03 2.62454E-16
4.86597E-03 2.52826E-16
4.98817E-03 2.43647E-16
5.11188E-03 2.34894E-16
5.23711E-03 2.26545E-16
5.36383E-03 2.18579E-16
5.49207E-03 2.10977E-16
5.62181E-03 2.03719E-16
5.75306E-03 1.96787E-16
5.88581E-03 1.90165E-16
6.02007E-03 1.83838E-16
6.15583E-03 1.77789E-16
6.29310E-03 1.72004E-16
6.43187E-03 1.66472E-16
6.57214E-03 1.61176E-16
6.71392E-03 1.56107E-16
6.85720E-03 1.51254E-16
7.00198E-03 1.46604E-16
7.14827E-03 1.42147E-16
7.29605E-03 1.37877E-16
7.44534E-03 1.33781E-16
7.59612E-03 1.29851E-16
7.97965E-03 1.20705E-16
8.37255E-03 1.12437E-16
8.77480E-03 1.04944E-16
9.18641E-03 9.81381E-17
9.60736E-03 9.19432E-17
1.00376E-02 8.62918E-17
1.04773E-02 8.11222E-17
1.09262E-02 7.63804E-17
1.13844E-02 7.20209E-17
1.18520E-02 6.80043E-17
1.23288E-02 6.42943E-17
1.28150E-02 6.08576E-17
1.33104E-02 5.76665E-17
1.38150E-02 5.46983E-17
1.43290E-02 5.19329E-17
1.48521E-02 4.93507E-17
1.53845E-02 4.69345E-17
1.59262E-02 4.46704E-17
1.64770E-02 4.25472E-17
1.70371E-02 4.05536E-17
1.76063E-02 3.86785E-17
1.81848E-02 3.69124E-17
1.87724E-02 3.52480E-17
1.93692E-02 3.36786E-17
1.99751E-02 3.21972E-17
2.05901E-02 3.07969E-17
2.12143E-02 2.94724E-17
2.18476E-02 2.82194E-17
2.24900E-02 2.70337E-17
2.31415E-02 2.59107E-17
2.38021E-02 2.48462E-17
2.44717E-02 2.38371E-17
2.51504E-02 2.28807E-17
2.58382E-02 2.19739E-17
2.65349E-02 2.11134E-17
2.72407E-02 2.02965E-17
2.79555E-02 1.95212E-17
2.86793E-02 1.87851E-17
2.94120E-02 1.80857E-17
3.01537E-02 1.74208E-17
3.09043E-02 1.67886E-17
3.16639E-02 1.61874E-17
3.24324E-02 1.56155E-17
3.32098E-02 1.50712E-17
3.39961E-02 1.45530E-17
3.47912E-02 1.40596E-17
3.55952E-02 1.35900E-17
3.64081E-02 1.31426E-17
3.72297E-02 1.27162E-17
3.80602E-02 1.23099E-17
3.88995E-02 1.19224E-17
3.97476E-02 1.15527E-17
4.06044E-02 1.11996E-17
4.14700E-02 1.08622E-17
4.23443E-02 1.05396E-17
4.32273E-02 1.02309E-17
4.41190E-02 9.93537E-18
4.50194E-02 9.65218E-18
4.59284E-02 9.38080E-18
4.68461E-02 9.12062E-18
4.87074E-02 8.63163E-18
5.06030E-02 8.18127E-18
5.25328E-02 7.76565E-18
5.44967E-02 7.38106E-18
5.64946E-02 7.02397E-18
5.85262E-02 6.69136E-18
6.05914E-02 6.38073E-18
6.26901E-02 6.09029E-18
6.48222E-02 5.81838E-18
6.69873E-02 5.56376E-18
6.91854E-02 5.32480E-18
7.14163E-02 5.10017E-18
7.36799E-02 4.88835E-18
7.59760E-02 4.68829E-18
7.83043E-02 4.49905E-18
8.06647E-02 4.32003E-18
8.30571E-02 4.15065E-18
8.54812E-02 3.99043E-18
8.79369E-02 3.83867E-18
9.04240E-02 3.69485E-18
9.29422E-02 3.55822E-18
9.54915E-02 3.42849E-18
9.80716E-02 3.30511E-18
1.00682E-01 3.18793E-18
1.03323E-01 3.07656E-18
1.05995E-01 2.97074E-18
1.08696E-01 2.87012E-18
1.11427E-01 2.77440E-18
1.14188E-01 2.68327E-18
1.16978E-01 2.59653E-18
1.19797E-01 2.51391E-18
1.22645E-01 2.43530E-18
1.25522E-01 2.36034E-18
1.28428E-01 2.28900E-18
1.31361E-01 2.22086E-18
1.34323E-01 2.15594E-18
1.37313E-01 2.09395E-18
1.40330E-01 2.03487E-18
1.43375E-01 1.97850E-18
1.46447E-01 1.92470E-18
1.49545E-01 1.87332E-18
1.52671E-01 1.82414E-18
1.55823E-01 1.77709E-18
1.59001E-01 1.73201E-18
1.62205E-01 1.68888E-18
1.65435E-01 1.64761E-18
1.68690E-01 1.60814E-18
1.71970E-01 1.57034E-18
1.75276E-01 1.53409E-18
1.78606E-01 1.49926E-18
1.81961E-01 1.46577E-18
1.85340E-01 1.43356E-18
1.88743E-01 1.40259E-18
1.92169E-01 1.37285E-18
1.95619E-01 1.34427E-18
1.99092E-01 1.31680E-18
2.02589E-01 1.29033E-18
2.06107E-01 1.26479E-18
2.09649E-01 1.24010E-18
2.13212E-01 1.21622E-18
2.16797E-01 1.19315E-18
2.20404E-01 1.17085E-18
2.24032E-01 1.14932E-18
2.27680E-01 1.12852E-18
2.31350E-01 1.10838E-18
2.35040E-01 1.08885E-18
2.38751E-01 1.06988E-18
2.42481E-01 1.05144E-18
2.46231E-01 1.03350E-18
2.50000E-01 1.01609E-18
2.53788E-01 9.99174E-19
2.57595E-01 9.82731E-19
2.61421E-01 9.66752E-19
2.65264E-01 9.51172E-19
2.69126E-01 9.35968E-19
2.73005E-01 9.21116E-19
2.76901E-01 9.06593E-19
2.80814E-01 8.92395E-19
2.84744E-01 8.78522E-19
2.88691E-01 8.64965E-19
2.92653E-01 8.51692E-19
2.96632E-01 8.38713E-19
3.00625E-01 8.25980E-19
3.04634E-01 8.13477E-19
3.08658E-01 8.01213E-19
3.12697E-01 7.89153E-19
3.16749E-01 7.77307E-19
3.20816E-01 7.65664E-19
3.24896E-01 7.54225E-19
3.28990E-01 7.42962E-19
3.33097E-01 7.31871E-19
3.37216E-01 7.20958E-19
3.41348E-01 7.10182E-19
3.45492E-01 6.99562E-19
3.49647E-01 6.89083E-19
3.53814E-01 6.78749E-19
3.57992E-01 6.68543E-19
3.62181E-01 6.58459E-19
3.66381E-01 6.48512E-19
3.70590E-01 6.38671E-19
3.74810E-01 6.28946E-19
3.79039E-01 6.19327E-19
3.83277E-01 6.09824E-19
3.87524E-01 6.00429E-19
3.91780E-01 5.91127E-19
3.96044E-01 5.81932E-19
4.00316E-01 5.72827E-19
4.04596E-01 5.63823E-19
4.08882E-01 5.54903E-19
4.13176E-01 5.46073E-19
4.17476E-01 5.37340E-19
4.21783E-01 5.28699E-19
4.26095E-01 5.20161E-19
4.30413E-01 5.11708E-19
4.34737E-01 5.03349E-19
4.39065E-01 4.95079E-19
4.43398E-01 4.86896E-19
4.47736E-01 4.78805E-19
4.52077E-01 4.70797E-19
4.56422E-01 4.62887E-19
4.60770E-01 4.55068E-19
4.65122E-01 4.47352E-19
4.69476E-01 4.39740E-19
4.73832E-01 4.32228E-19
4.78190E-01 4.24819E-19
4.82550E-01 4.17507E-19
4.86912E-01 4.10297E-19
4.91274E-01 4.03187E-19
4.95637E-01 3.96185E-19
5.00000E-01 3.89295E-19
5.04363E-01 3.82520E-19
5.08726E-01 3.75867E-19
5.13088E-01 3.69336E-19
5.17450E-01 3.62932E-19
5.21810E-01 3.56651E-19
5.26168E-01 3.50496E-19
5.30524E-01 3.44466E-19
5.34878E-01 3.38564E-19
5.39230E-01 3.32792E-19
5.43578E-01 3.27156E-19
5.47923E-01 3.21661E-19
5.52264E-01 3.16310E-19
5.56602E-01 3.11109E-19
5.60935E-01 3.06060E-19
5.65263E-01 3.01164E-19
5.69587E-01 2.96423E-19
5.73905E-01 2.91838E-19
5.78217E-01 2.87410E-19
5.82524E-01 2.83142E-19
5.86824E-01 2.79039E-19
5.91118E-01 2.75101E-19
5.95404E-01 2.71337E-19
5.99684E-01 2.67747E-19
6.03956E-01 2.64338E-19
6.08220E-01 2.61110E-19
6.12476E-01 2.58065E-19
6.16723E-01 2.55206E-19
6.20961E-01 2.52530E-19
6.25190E-01 2.50044E-19
6.29410E-01 2.47743E-19
6.33619E-01 2.45634E-19
6.37819E-01 2.43718E-19
6.42008E-01 2.41997E-19
6.46186E-01 2.40478E-19
6.50353E-01 2.39157E-19
6.54508E-01 2.38044E-19
6.58652E-01 2.37134E-19
6.62784E-01 2.36432E-19
6.66903E-01 2.35938E-19
6.71010E-01 2.35652E-19
6.75104E-01 2.35579E-19
6.79184E-01 2.35713E-19
6.83251E-01 2.36063E-19
6.87303E-01 2.36623E-19
6.91342E-01 2.37398E-19
6.95366E-01 2.38388E-19
6.99375E-01 2.39592E-19
7.03368E-01 2.41017E-19
7.07347E-01 2.42655E-19
7.11309E-01 2.44515E-19
7.15256E-01 2.46591E-19
7.19186E-01 2.48885E-19
7.23099E-01 2.51398E-19
7.26995E-01 2.54124E-19
7.30874E-01 2.57072E-19
7.34736E-01 2.60234E-19
7.38579E-01 2.63616E-19
7.42405E-01 2.67213E-19
7.46212E-01 2.71024E-19
7.50000E-01 2.75052E-19
7.53769E-01 2.79292E-19
7.57519E-01 2.83749E-19
7.61249E-01 2.88412E-19
7.64960E-01 2.93286E-19
7.68650E-01 2.98370E-19
7.72320E-01 3.03659E-19
7.75968E-01 3.09156E-19
7.79596E-01 3.14851E-19
7.83203E-01 3.20752E-19
7.86788E-01 3.26852E-19
7.90351E-01 3.33149E-19
7.93893E-01 3.39642E-19
7.97411E-01 3.46328E-19
8.00908E-01 3.53209E-19
8.04381E-01 3.60272E-19
8.07831E-01 3.67525E-19
8.11257E-01 3.74959E-19
8.14660E-01 3.82570E-19
8.18039E-01 3.90359E-19
8.21394E-01 3.98318E-19
8.24724E-01 4.06448E-19
8.28030E-01 4.14740E-19
8.31310E-01 4.23197E-19
8.34565E-01 4.31809E-19
8.37795E-01 4.40576E-19
8.40999E-01 4.49497E-19
8.44177E-01 4.58560E-19
8.47329E-01 4.67772E-19
8.50455E-01 4.77119E-19
8.53553E-01 4.86602E-19
8.56625E-01 4.96217E-19
8.59670E-01 5.05955E-19
8.62687E-01 5.15818E-19
8.65677E-01 5.25794E-19
8.68639E-01 5.35884E-19
8.71572E-01 5.46079E-19
8.74478E-01 5.56375E-19
8.77355E-01 5.66768E-19
8.80203E-01 5.77250E-19
8.83022E-01 5.87820E-19
8.85812E-01 5.98467E-19
8.88573E-01 6.09192E-19
8.91304E-01 6.19985E-19
8.94005E-01 6.30842E-19
8.96677E-01 6.41759E-19
8.99318E-01 6.52728E-19
9.01928E-01 6.63747E-19
9.04508E-01 6.74806E-19
9.07058E-01 6.85904E-19
9.09576E-01 6.97032E-19
9.12063E-01 7.08185E-19
9.14519E-01 7.19359E-19
9.16943E-01 7.30544E-19
9.19335E-01 7.41740E-19
9.21696E-01 7.52934E-19
9.24024E-01 7.64125E-19
9.26320E-01 7.75305E-19
9.28584E-01 7.86467E-19
9.30815E-01 7.97607E-19
9.33013E-01 8.08716E-19
9.35178E-01 8.19792E-19
9.37310E-01 8.30824E-19
9.39409E-01 8.41809E-19
9.41474E-01 8.52740E-19
9.43505E-01 8.63611E-19
9.45503E-01 8.74416E-19
9.47467E-01 8.85149E-19
9.49397E-01 8.95804E-19
9.51293E-01 9.06375E-19
9.53154E-01 9.16856E-19
9.54981E-01 9.27242E-19
9.56773E-01 9.37525E-19
9.58530E-01 9.47702E-19
9.60252E-01 9.57765E-19
9.61940E-01 9.67710E-19
9.63592E-01 9.77530E-19
9.65209E-01 9.87220E-19
9.66790E-01 9.96774E-19
9.68336E-01 1.00619E-18
9.69846E-01 1.01545E-18
9.71321E-01 1.02457E-18
9.72759E-01 1.03353E-18
9.74162E-01 1.04232E-18
9.75528E-01 1.05095E-18
9.76858E-01 1.05940E-18
9.78152E-01 1.06768E-18
9.79410E-01 1.07577E-18
9.80631E-01 1.08368E-18
9.81815E-01 1.09140E-18
9.82963E-01 1.09891E-18
9.84074E-01 1.10623E-18
9.85148E-01 1.11334E-18
9.86185E-01 1.12025E-18
9.87185E-01 1.12693E-18
9.88148E-01 1.13340E-18
9.89074E-01 1.13965E-18
9.89962E-01 1.14567E-18
9.90814E-01 1.15147E-18
9.91627E-01 1.15703E-18
9.92404E-01 1.16235E-18
9.93143E-01 1.16744E-18
9.93844E-01 1.17228E-18
9.94508E-01 1.17688E-18
9.95134E-01 1.18123E-18
9.95722E-01 1.18534E-18
9.96273E-01 1.18918E-18
9.96786E-01 1.19278E-18
9.97261E-01 1.19611E-18
9.97698E-01 1.19919E-18
9.98097E-01 1.20200E-18
9.98459E-01 1.20455E-18
9.98782E-01 1.20684E-18
9.99067E-01 1.20886E-18
9.99315E-01 1.21062E-18
9.99524E-01 1.21210E-18
9.99695E-01 1.21332E-18
9.99829E-01 1.21427E-18
9.99924E-01 1.21494E-18
9.99981E-01 1.21535E-18
1.00000E+00 1.21547E-18
