 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.16399E-16 cm**2 = 4.15669E+00 a0**2
 # 1st transport cross section = 1.06246E-17 cm**2 = 3.79410E-01 a0**2
 # 2nd transport cross section = 1.34195E-17 cm**2 = 4.79219E-01 a0**2
 #
 #    Absorption cross section = 2.32270E-17 cm**2 = 8.29453E-01 a0**2
 #   Grand total cross section = 1.39635E-16 cm**2 = 4.98646E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.72605E-15
4.75965E-10 8.72602E-15
5.75917E-10 8.72598E-15
6.85389E-10 8.72595E-15
8.04380E-10 8.72591E-15
9.32891E-10 8.72587E-15
1.07092E-09 8.72582E-15
1.21847E-09 8.72577E-15
1.37554E-09 8.72572E-15
1.54213E-09 8.72567E-15
1.71823E-09 8.72561E-15
1.90386E-09 8.72555E-15
2.09900E-09 8.72549E-15
2.30367E-09 8.72542E-15
2.51785E-09 8.72535E-15
2.74156E-09 8.72528E-15
2.97478E-09 8.72520E-15
3.21752E-09 8.72512E-15
3.46978E-09 8.72504E-15
3.73156E-09 8.72496E-15
4.00286E-09 8.72487E-15
4.28368E-09 8.72478E-15
4.57402E-09 8.72468E-15
4.87388E-09 8.72458E-15
5.18326E-09 8.72448E-15
5.50215E-09 8.72438E-15
5.83057E-09 8.72427E-15
6.16850E-09 8.72416E-15
6.51596E-09 8.72405E-15
6.87293E-09 8.72393E-15
7.23942E-09 8.72381E-15
7.61544E-09 8.72369E-15
1.18991E-08 8.72230E-15
1.71347E-08 8.72060E-15
2.33223E-08 8.71859E-15
3.04617E-08 8.71627E-15
3.85531E-08 8.71366E-15
4.75965E-08 8.71073E-15
5.75917E-08 8.70751E-15
6.85389E-08 8.70398E-15
8.04380E-08 8.70016E-15
9.32891E-08 8.69604E-15
1.07092E-07 8.69163E-15
1.21847E-07 8.68693E-15
1.37554E-07 8.68194E-15
1.54213E-07 8.67666E-15
1.71823E-07 8.67110E-15
1.90386E-07 8.66526E-15
2.09900E-07 8.65914E-15
2.30367E-07 8.65275E-15
2.51785E-07 8.64608E-15
2.74156E-07 8.63915E-15
2.97478E-07 8.63196E-15
3.21752E-07 8.62451E-15
3.46978E-07 8.61680E-15
3.73156E-07 8.60884E-15
4.00286E-07 8.60063E-15
4.28368E-07 8.59218E-15
4.57402E-07 8.58349E-15
4.87388E-07 8.57457E-15
5.18325E-07 8.56542E-15
5.50215E-07 8.55604E-15
5.83057E-07 8.54643E-15
6.16850E-07 8.53662E-15
6.51596E-07 8.52659E-15
6.87293E-07 8.51636E-15
7.23942E-07 8.50592E-15
7.61543E-07 8.49529E-15
1.18991E-06 8.37931E-15
1.71347E-06 8.24952E-15
2.33223E-06 8.11120E-15
3.04617E-06 7.96931E-15
3.85531E-06 7.82810E-15
4.75964E-06 7.69091E-15
5.75916E-06 7.56006E-15
6.85388E-06 7.43688E-15
8.04378E-06 7.32180E-15
9.32888E-06 7.21456E-15
1.07092E-05 7.11434E-15
1.21846E-05 7.02005E-15
1.37553E-05 6.93053E-15
1.54212E-05 6.84466E-15
1.71822E-05 6.76155E-15
1.90385E-05 6.68059E-15
2.09899E-05 6.60143E-15
2.30365E-05 6.52399E-15
2.51783E-05 6.44836E-15
2.74153E-05 6.37475E-15
2.97475E-05 6.30336E-15
3.21749E-05 6.23438E-15
3.46974E-05 6.16787E-15
3.73152E-05 6.10379E-15
4.00281E-05 6.04197E-15
4.28362E-05 5.98215E-15
4.57395E-05 5.92404E-15
4.87380E-05 5.86730E-15
5.18317E-05 5.81166E-15
5.50205E-05 5.75691E-15
5.83045E-05 5.70290E-15
6.16838E-05 5.64957E-15
6.51582E-05 5.59695E-15
6.87277E-05 5.54509E-15
7.23925E-05 5.49407E-15
7.61524E-05 5.44396E-15
9.21439E-05 5.25255E-15
1.09658E-04 5.07148E-15
1.28695E-04 4.89526E-15
1.49255E-04 4.72440E-15
1.71338E-04 4.55949E-15
1.94942E-04 4.39786E-15
2.20070E-04 4.23872E-15
2.46720E-04 4.08347E-15
2.74892E-04 3.93162E-15
3.04586E-04 3.78212E-15
3.35803E-04 3.63579E-15
3.68542E-04 3.49325E-15
4.02802E-04 3.35387E-15
4.38585E-04 3.21769E-15
4.75889E-04 3.08552E-15
5.14715E-04 2.95728E-15
5.55063E-04 2.83263E-15
5.96931E-04 2.71200E-15
6.40321E-04 2.59566E-15
6.85233E-04 2.48327E-15
7.31665E-04 2.37483E-15
7.79618E-04 2.27065E-15
8.29092E-04 2.17059E-15
8.80086E-04 2.07438E-15
9.32601E-04 1.98215E-15
9.86636E-04 1.89391E-15
1.04219E-03 1.80938E-15
1.09927E-03 1.72846E-15
1.15786E-03 1.65122E-15
1.21797E-03 1.57746E-15
1.27961E-03 1.50696E-15
1.34276E-03 1.43970E-15
1.40743E-03 1.37561E-15
1.47362E-03 1.31445E-15
1.54133E-03 1.25611E-15
1.61056E-03 1.20055E-15
1.68131E-03 1.14762E-15
1.75357E-03 1.09714E-15
1.82735E-03 1.04905E-15
1.90265E-03 1.00327E-15
1.97947E-03 9.59624E-16
2.05780E-03 9.18026E-16
2.13765E-03 8.78422E-16
2.21902E-03 8.40687E-16
2.30190E-03 8.04704E-16
2.38630E-03 7.70424E-16
2.47222E-03 7.37771E-16
2.55965E-03 7.06632E-16
2.64859E-03 6.76942E-16
2.73905E-03 6.48656E-16
2.83103E-03 6.21688E-16
2.92452E-03 5.95960E-16
3.01952E-03 5.71434E-16
3.11604E-03 5.48054E-16
3.21407E-03 5.25747E-16
3.31362E-03 5.04468E-16
3.41468E-03 4.84180E-16
3.51725E-03 4.64826E-16
3.62133E-03 4.46355E-16
3.72692E-03 4.28738E-16
3.83403E-03 4.11933E-16
3.94265E-03 3.95894E-16
4.05278E-03 3.80588E-16
4.16442E-03 3.65986E-16
4.27757E-03 3.52050E-16
4.39223E-03 3.38746E-16
4.50840E-03 3.26049E-16
4.62608E-03 3.13930E-16
4.74527E-03 3.02359E-16
4.86597E-03 2.91310E-16
4.98817E-03 2.80761E-16
5.11188E-03 2.70686E-16
5.23711E-03 2.61062E-16
5.36383E-03 2.51868E-16
5.49207E-03 2.43083E-16
5.62181E-03 2.34688E-16
5.75306E-03 2.26664E-16
5.88581E-03 2.18991E-16
6.02007E-03 2.11654E-16
6.15583E-03 2.04638E-16
6.29310E-03 1.97924E-16
6.43187E-03 1.91498E-16
6.57214E-03 1.85348E-16
6.71392E-03 1.79459E-16
6.85720E-03 1.73818E-16
7.00198E-03 1.68413E-16
7.14827E-03 1.63236E-16
7.29605E-03 1.58271E-16
7.44534E-03 1.53508E-16
7.59612E-03 1.48942E-16
7.97965E-03 1.38312E-16
8.37255E-03 1.28708E-16
8.77480E-03 1.20010E-16
9.18641E-03 1.12115E-16
9.60736E-03 1.04938E-16
1.00376E-02 9.84006E-17
1.04773E-02 9.24298E-17
1.09262E-02 8.69671E-17
1.13844E-02 8.19612E-17
1.18520E-02 7.73609E-17
1.23288E-02 7.31228E-17
1.28150E-02 6.92128E-17
1.33104E-02 6.55971E-17
1.38150E-02 6.22427E-17
1.43290E-02 5.91254E-17
1.48521E-02 5.62242E-17
1.53845E-02 5.35161E-17
1.59262E-02 5.09822E-17
1.64770E-02 4.86095E-17
1.70371E-02 4.63839E-17
1.76063E-02 4.42904E-17
1.81848E-02 4.23197E-17
1.87724E-02 4.04637E-17
1.93692E-02 3.87121E-17
1.99751E-02 3.70561E-17
2.05901E-02 3.54911E-17
2.12143E-02 3.40105E-17
2.18476E-02 3.26068E-17
2.24900E-02 3.12757E-17
2.31415E-02 3.00138E-17
2.38021E-02 2.88154E-17
2.44717E-02 2.76760E-17
2.51504E-02 2.65935E-17
2.58382E-02 2.55645E-17
2.65349E-02 2.45847E-17
2.72407E-02 2.36522E-17
2.79555E-02 2.27651E-17
2.86793E-02 2.19202E-17
2.94120E-02 2.11151E-17
3.01537E-02 2.03486E-17
3.09043E-02 1.96185E-17
3.16639E-02 1.89223E-17
3.24324E-02 1.82587E-17
3.32098E-02 1.76262E-17
3.39961E-02 1.70228E-17
3.47912E-02 1.64468E-17
3.55952E-02 1.58972E-17
3.64081E-02 1.53724E-17
3.72297E-02 1.48710E-17
3.80602E-02 1.43919E-17
3.88995E-02 1.39342E-17
3.97476E-02 1.34966E-17
4.06044E-02 1.30782E-17
4.14700E-02 1.26782E-17
4.23443E-02 1.22957E-17
4.32273E-02 1.19297E-17
4.41190E-02 1.15796E-17
4.50194E-02 1.12446E-17
4.59284E-02 1.09237E-17
4.68461E-02 1.06163E-17
4.87074E-02 1.00390E-17
5.06030E-02 9.50714E-18
5.25328E-02 9.01571E-18
5.44967E-02 8.56075E-18
5.64946E-02 8.13884E-18
5.85262E-02 7.74718E-18
6.05914E-02 7.38317E-18
6.26901E-02 7.04433E-18
6.48222E-02 6.72808E-18
6.69873E-02 6.43220E-18
6.91854E-02 6.15443E-18
7.14163E-02 5.89314E-18
7.36799E-02 5.64704E-18
7.59760E-02 5.41493E-18
7.83043E-02 5.19608E-18
8.06647E-02 4.98944E-18
8.30571E-02 4.79413E-18
8.54812E-02 4.60924E-18
8.79369E-02 4.43382E-18
9.04240E-02 4.26717E-18
9.29422E-02 4.10878E-18
9.54915E-02 3.95808E-18
9.80716E-02 3.81483E-18
1.00682E-01 3.67864E-18
1.03323E-01 3.54898E-18
1.05995E-01 3.42570E-18
1.08696E-01 3.30817E-18
1.11427E-01 3.19616E-18
1.14188E-01 3.08943E-18
1.16978E-01 2.98760E-18
1.19797E-01 2.89057E-18
1.22645E-01 2.79808E-18
1.25522E-01 2.70986E-18
1.28428E-01 2.62568E-18
1.31361E-01 2.54541E-18
1.34323E-01 2.46871E-18
1.37313E-01 2.39557E-18
1.40330E-01 2.32581E-18
1.43375E-01 2.25922E-18
1.46447E-01 2.19574E-18
1.49545E-01 2.13513E-18
1.52671E-01 2.07720E-18
1.55823E-01 2.02182E-18
1.59001E-01 1.96888E-18
1.62205E-01 1.91824E-18
1.65435E-01 1.86987E-18
1.68690E-01 1.82371E-18
1.71970E-01 1.77960E-18
1.75276E-01 1.73747E-18
1.78606E-01 1.69717E-18
1.81961E-01 1.65856E-18
1.85340E-01 1.62151E-18
1.88743E-01 1.58599E-18
1.92169E-01 1.55194E-18
1.95619E-01 1.51932E-18
1.99092E-01 1.48811E-18
2.02589E-01 1.45825E-18
2.06107E-01 1.42963E-18
2.09649E-01 1.40218E-18
2.13212E-01 1.37579E-18
2.16797E-01 1.35039E-18
2.20404E-01 1.32594E-18
2.24032E-01 1.30242E-18
2.27680E-01 1.27981E-18
2.31350E-01 1.25808E-18
2.35040E-01 1.23722E-18
2.38751E-01 1.21714E-18
2.42481E-01 1.19779E-18
2.46231E-01 1.17912E-18
2.50000E-01 1.16106E-18
2.53788E-01 1.14359E-18
2.57595E-01 1.12668E-18
2.61421E-01 1.11033E-18
2.65264E-01 1.09452E-18
2.69126E-01 1.07923E-18
2.73005E-01 1.06442E-18
2.76901E-01 1.05007E-18
2.80814E-01 1.03613E-18
2.84744E-01 1.02257E-18
2.88691E-01 1.00936E-18
2.92653E-01 9.96470E-19
2.96632E-01 9.83923E-19
3.00625E-01 9.71683E-19
3.04634E-01 9.59753E-19
3.08658E-01 9.48087E-19
3.12697E-01 9.36685E-19
3.16749E-01 9.25520E-19
3.20816E-01 9.14569E-19
3.24896E-01 9.03820E-19
3.28990E-01 8.93238E-19
3.33097E-01 8.82837E-19
3.37216E-01 8.72586E-19
3.41348E-01 8.62502E-19
3.45492E-01 8.52551E-19
3.49647E-01 8.42726E-19
3.53814E-01 8.33011E-19
3.57992E-01 8.23391E-19
3.62181E-01 8.13872E-19
3.66381E-01 8.04430E-19
3.70590E-01 7.95080E-19
3.74810E-01 7.85790E-19
3.79039E-01 7.76569E-19
3.83277E-01 7.67394E-19
3.87524E-01 7.58264E-19
3.91780E-01 7.49174E-19
3.96044E-01 7.40110E-19
4.00316E-01 7.31084E-19
4.04596E-01 7.22074E-19
4.08882E-01 7.13099E-19
4.13176E-01 7.04139E-19
4.17476E-01 6.95204E-19
4.21783E-01 6.86284E-19
4.26095E-01 6.77373E-19
4.30413E-01 6.68475E-19
4.34737E-01 6.59572E-19
4.39065E-01 6.50678E-19
4.43398E-01 6.41780E-19
4.47736E-01 6.32892E-19
4.52077E-01 6.24009E-19
4.56422E-01 6.15139E-19
4.60770E-01 6.06285E-19
4.65122E-01 5.97442E-19
4.69476E-01 5.88618E-19
4.73832E-01 5.79801E-19
4.78190E-01 5.71000E-19
4.82550E-01 5.62208E-19
4.86912E-01 5.53432E-19
4.91274E-01 5.44677E-19
4.95637E-01 5.35947E-19
5.00000E-01 5.27253E-19
5.04363E-01 5.18597E-19
5.08726E-01 5.09989E-19
5.13088E-01 5.01428E-19
5.17450E-01 4.92921E-19
5.21810E-01 4.84468E-19
5.26168E-01 4.76070E-19
5.30524E-01 4.67733E-19
5.34878E-01 4.59460E-19
5.39230E-01 4.51258E-19
5.43578E-01 4.43135E-19
5.47923E-01 4.35100E-19
5.52264E-01 4.27161E-19
5.56602E-01 4.19325E-19
5.60935E-01 4.11600E-19
5.65263E-01 4.03991E-19
5.69587E-01 3.96502E-19
5.73905E-01 3.89140E-19
5.78217E-01 3.81908E-19
5.82524E-01 3.74814E-19
5.86824E-01 3.67861E-19
5.91118E-01 3.61062E-19
5.95404E-01 3.54421E-19
5.99684E-01 3.47949E-19
6.03956E-01 3.41654E-19
6.08220E-01 3.35541E-19
6.12476E-01 3.29624E-19
6.16723E-01 3.23903E-19
6.20961E-01 3.18390E-19
6.25190E-01 3.13086E-19
6.29410E-01 3.08000E-19
6.33619E-01 3.03135E-19
6.37819E-01 2.98498E-19
6.42008E-01 2.94099E-19
6.46186E-01 2.89940E-19
6.50353E-01 2.86036E-19
6.54508E-01 2.82387E-19
6.58652E-01 2.79006E-19
6.62784E-01 2.75895E-19
6.66903E-01 2.73062E-19
6.71010E-01 2.70513E-19
6.75104E-01 2.68252E-19
6.79184E-01 2.66292E-19
6.83251E-01 2.64629E-19
6.87303E-01 2.63275E-19
6.91342E-01 2.62227E-19
6.95366E-01 2.61501E-19
6.99375E-01 2.61097E-19
7.03368E-01 2.61021E-19
7.07347E-01 2.61278E-19
7.11309E-01 2.61867E-19
7.15256E-01 2.62805E-19
7.19186E-01 2.64084E-19
7.23099E-01 2.65717E-19
7.26995E-01 2.67697E-19
7.30874E-01 2.70036E-19
7.34736E-01 2.72736E-19
7.38579E-01 2.75796E-19
7.42405E-01 2.79223E-19
7.46212E-01 2.83015E-19
7.50000E-01 2.87185E-19
7.53769E-01 2.91721E-19
7.57519E-01 2.96636E-19
7.61249E-01 3.01929E-19
7.64960E-01 3.07600E-19
7.68650E-01 3.13650E-19
7.72320E-01 3.20079E-19
7.75968E-01 3.26893E-19
7.79596E-01 3.34080E-19
7.83203E-01 3.41652E-19
7.86788E-01 3.49601E-19
7.90351E-01 3.57928E-19
7.93893E-01 3.66632E-19
7.97411E-01 3.75713E-19
8.00908E-01 3.85168E-19
8.04381E-01 3.94995E-19
8.07831E-01 4.05196E-19
8.11257E-01 4.15762E-19
8.14660E-01 4.26700E-19
8.18039E-01 4.38000E-19
8.21394E-01 4.49661E-19
8.24724E-01 4.61682E-19
8.28030E-01 4.74053E-19
8.31310E-01 4.86777E-19
8.34565E-01 4.99843E-19
8.37795E-01 5.13250E-19
8.40999E-01 5.26990E-19
8.44177E-01 5.41058E-19
8.47329E-01 5.55449E-19
8.50455E-01 5.70154E-19
8.53553E-01 5.85171E-19
8.56625E-01 6.00490E-19
8.59670E-01 6.16106E-19
8.62687E-01 6.32011E-19
8.65677E-01 6.48198E-19
8.68639E-01 6.64661E-19
8.71572E-01 6.81390E-19
8.74478E-01 6.98380E-19
8.77355E-01 7.15620E-19
8.80203E-01 7.33104E-19
8.83022E-01 7.50820E-19
8.85812E-01 7.68762E-19
8.88573E-01 7.86919E-19
8.91304E-01 8.05281E-19
8.94005E-01 8.23838E-19
8.96677E-01 8.42581E-19
8.99318E-01 8.61497E-19
9.01928E-01 8.80577E-19
9.04508E-01 8.99809E-19
9.07058E-01 9.19184E-19
9.09576E-01 9.38687E-19
9.12063E-01 9.58310E-19
9.14519E-01 9.78039E-19
9.16943E-01 9.97864E-19
9.19335E-01 1.01777E-18
9.21696E-01 1.03775E-18
9.24024E-01 1.05779E-18
9.26320E-01 1.07788E-18
9.28584E-01 1.09800E-18
9.30815E-01 1.11814E-18
9.33013E-01 1.13830E-18
9.35178E-01 1.15845E-18
9.37310E-01 1.17859E-18
9.39409E-01 1.19870E-18
9.41474E-01 1.21878E-18
9.43505E-01 1.23880E-18
9.45503E-01 1.25875E-18
9.47467E-01 1.27863E-18
9.49397E-01 1.29841E-18
9.51293E-01 1.31809E-18
9.53154E-01 1.33765E-18
9.54981E-01 1.35708E-18
9.56773E-01 1.37637E-18
9.58530E-01 1.39550E-18
9.60252E-01 1.41446E-18
9.61940E-01 1.43323E-18
9.63592E-01 1.45182E-18
9.65209E-01 1.47019E-18
9.66790E-01 1.48835E-18
9.68336E-01 1.50627E-18
9.69846E-01 1.52394E-18
9.71321E-01 1.54136E-18
9.72759E-01 1.55851E-18
9.74162E-01 1.57537E-18
9.75528E-01 1.59194E-18
9.76858E-01 1.60821E-18
9.78152E-01 1.62416E-18
9.79410E-01 1.63978E-18
9.80631E-01 1.65506E-18
9.81815E-01 1.66999E-18
9.82963E-01 1.68456E-18
9.84074E-01 1.69876E-18
9.85148E-01 1.71258E-18
9.86185E-01 1.72601E-18
9.87185E-01 1.73903E-18
9.88148E-01 1.75165E-18
9.89074E-01 1.76385E-18
9.89962E-01 1.77563E-18
9.90814E-01 1.78695E-18
9.91627E-01 1.79785E-18
9.92404E-01 1.80828E-18
9.93143E-01 1.81826E-18
9.93844E-01 1.82777E-18
9.94508E-01 1.83681E-18
9.95134E-01 1.84537E-18
9.95722E-01 1.85344E-18
9.96273E-01 1.86102E-18
9.96786E-01 1.86809E-18
9.97261E-01 1.87468E-18
9.97698E-01 1.88074E-18
9.98097E-01 1.88629E-18
9.98459E-01 1.89134E-18
9.98782E-01 1.89585E-18
9.99067E-01 1.89985E-18
9.99315E-01 1.90331E-18
9.99524E-01 1.90626E-18
9.99695E-01 1.90866E-18
9.99829E-01 1.91054E-18
9.99924E-01 1.91188E-18
9.99981E-01 1.91267E-18
1.00000E+00 1.91302E-18
