 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.75449E-16 cm**2 = 9.83645E+00 a0**2
 # 1st transport cross section = 6.31017E-17 cm**2 = 2.25340E+00 a0**2
 # 2nd transport cross section = 6.30230E-17 cm**2 = 2.25059E+00 a0**2
 #
 #    Absorption cross section = 1.11837E-16 cm**2 = 3.99377E+00 a0**2
 #   Grand total cross section = 3.87303E-16 cm**2 = 1.38309E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 7.11597E-15
4.87388E-09 7.11595E-15
5.18326E-09 7.11594E-15
5.50215E-09 7.11592E-15
5.83057E-09 7.11591E-15
6.16850E-09 7.11589E-15
6.51596E-09 7.11587E-15
6.87293E-09 7.11586E-15
7.23942E-09 7.11584E-15
7.61544E-09 7.11582E-15
1.18991E-08 7.11561E-15
1.71347E-08 7.11536E-15
2.33223E-08 7.11506E-15
3.04617E-08 7.11471E-15
3.85531E-08 7.11432E-15
4.75965E-08 7.11388E-15
5.75917E-08 7.11340E-15
6.85389E-08 7.11287E-15
8.04380E-08 7.11229E-15
9.32891E-08 7.11167E-15
1.07092E-07 7.11100E-15
1.21847E-07 7.11029E-15
1.37554E-07 7.10953E-15
1.54213E-07 7.10872E-15
1.71823E-07 7.10787E-15
1.90386E-07 7.10697E-15
2.09900E-07 7.10603E-15
2.30367E-07 7.10504E-15
2.51785E-07 7.10401E-15
2.74156E-07 7.10293E-15
2.97478E-07 7.10181E-15
3.21752E-07 7.10064E-15
3.46978E-07 7.09943E-15
3.73156E-07 7.09817E-15
4.00286E-07 7.09687E-15
4.28368E-07 7.09553E-15
4.57402E-07 7.09413E-15
4.87388E-07 7.09270E-15
5.18325E-07 7.09122E-15
5.50215E-07 7.08970E-15
5.83057E-07 7.08813E-15
6.16850E-07 7.08652E-15
6.51596E-07 7.08486E-15
6.87293E-07 7.08316E-15
7.23942E-07 7.08142E-15
7.61543E-07 7.07964E-15
1.18991E-06 7.05944E-15
1.71347E-06 7.03510E-15
2.33223E-06 7.00681E-15
3.04617E-06 6.97481E-15
3.85531E-06 6.93935E-15
4.75964E-06 6.90070E-15
5.75916E-06 6.85913E-15
6.85388E-06 6.81497E-15
8.04378E-06 6.76850E-15
9.32888E-06 6.72004E-15
1.07092E-05 6.66990E-15
1.21846E-05 6.61837E-15
1.37553E-05 6.56576E-15
1.54212E-05 6.51234E-15
1.71822E-05 6.45838E-15
1.90385E-05 6.40412E-15
2.09899E-05 6.34980E-15
2.30365E-05 6.29562E-15
2.51783E-05 6.24178E-15
2.74153E-05 6.18842E-15
2.97475E-05 6.13569E-15
3.21749E-05 6.08372E-15
3.46974E-05 6.03258E-15
3.73152E-05 5.98235E-15
4.00281E-05 5.93310E-15
4.28362E-05 5.88484E-15
4.57395E-05 5.83759E-15
4.87380E-05 5.79136E-15
5.18317E-05 5.74612E-15
5.50205E-05 5.70186E-15
5.83045E-05 5.65853E-15
6.16838E-05 5.61609E-15
6.51582E-05 5.57449E-15
6.87277E-05 5.53367E-15
7.23925E-05 5.49359E-15
7.61524E-05 5.45417E-15
9.21439E-05 5.30204E-15
1.09658E-04 5.15654E-15
1.28695E-04 5.01574E-15
1.49255E-04 4.87909E-15
1.71338E-04 4.74705E-15
1.94942E-04 4.62036E-15
2.20070E-04 4.49952E-15
2.46720E-04 4.38447E-15
2.74892E-04 4.27457E-15
3.04586E-04 4.16891E-15
3.35803E-04 4.06663E-15
3.68542E-04 3.96715E-15
4.02802E-04 3.87026E-15
4.38585E-04 3.77606E-15
4.75889E-04 3.68475E-15
5.14715E-04 3.59643E-15
5.55063E-04 3.51101E-15
5.96931E-04 3.42820E-15
6.40321E-04 3.34764E-15
6.85233E-04 3.26897E-15
7.31665E-04 3.19199E-15
7.79618E-04 3.11663E-15
8.29092E-04 3.04296E-15
8.80086E-04 2.97107E-15
9.32601E-04 2.90098E-15
9.86636E-04 2.83265E-15
1.04219E-03 2.76594E-15
1.09927E-03 2.70067E-15
1.15786E-03 2.63668E-15
1.21797E-03 2.57391E-15
1.27961E-03 2.51235E-15
1.34276E-03 2.45205E-15
1.40743E-03 2.39305E-15
1.47362E-03 2.33537E-15
1.54133E-03 2.27898E-15
1.61056E-03 2.22379E-15
1.68131E-03 2.16971E-15
1.75357E-03 2.11668E-15
1.82735E-03 2.06466E-15
1.90265E-03 2.01368E-15
1.97947E-03 1.96375E-15
2.05780E-03 1.91491E-15
2.13765E-03 1.86716E-15
2.21902E-03 1.82047E-15
2.30190E-03 1.77479E-15
2.38630E-03 1.73007E-15
2.47222E-03 1.68627E-15
2.55965E-03 1.64338E-15
2.64859E-03 1.60141E-15
2.73905E-03 1.56039E-15
2.83103E-03 1.52032E-15
2.92452E-03 1.48119E-15
3.01952E-03 1.44297E-15
3.11604E-03 1.40564E-15
3.21407E-03 1.36916E-15
3.31362E-03 1.33350E-15
3.41468E-03 1.29866E-15
3.51725E-03 1.26464E-15
3.62133E-03 1.23144E-15
3.72692E-03 1.19908E-15
3.83403E-03 1.16752E-15
3.94265E-03 1.13676E-15
4.05278E-03 1.10675E-15
4.16442E-03 1.07748E-15
4.27757E-03 1.04893E-15
4.39223E-03 1.02110E-15
4.50840E-03 9.93971E-16
4.62608E-03 9.67552E-16
4.74527E-03 9.41832E-16
4.86597E-03 9.16797E-16
4.98817E-03 8.92424E-16
5.11188E-03 8.68690E-16
5.23711E-03 8.45576E-16
5.36383E-03 8.23069E-16
5.49207E-03 8.01160E-16
5.62181E-03 7.79843E-16
5.75306E-03 7.59110E-16
5.88581E-03 7.38951E-16
6.02007E-03 7.19350E-16
6.15583E-03 7.00288E-16
6.29310E-03 6.81747E-16
6.43187E-03 6.63712E-16
6.57214E-03 6.46172E-16
6.71392E-03 6.29116E-16
6.85720E-03 6.12538E-16
7.00198E-03 5.96429E-16
7.14827E-03 5.80776E-16
7.29605E-03 5.65566E-16
7.44534E-03 5.50784E-16
7.59612E-03 5.36415E-16
7.97965E-03 5.02227E-16
8.37255E-03 4.70405E-16
8.77480E-03 4.40801E-16
9.18641E-03 4.13238E-16
9.60736E-03 3.87572E-16
1.00376E-02 3.63681E-16
1.04773E-02 3.41431E-16
1.09262E-02 3.20697E-16
1.13844E-02 3.01371E-16
1.18520E-02 2.83352E-16
1.23288E-02 2.66540E-16
1.28150E-02 2.50847E-16
1.33104E-02 2.36192E-16
1.38150E-02 2.22497E-16
1.43290E-02 2.09696E-16
1.48521E-02 1.97724E-16
1.53845E-02 1.86518E-16
1.59262E-02 1.76029E-16
1.64770E-02 1.66210E-16
1.70371E-02 1.57009E-16
1.76063E-02 1.48385E-16
1.81848E-02 1.40308E-16
1.87724E-02 1.32737E-16
1.93692E-02 1.25635E-16
1.99751E-02 1.18978E-16
2.05901E-02 1.12743E-16
2.12143E-02 1.06894E-16
2.18476E-02 1.01409E-16
2.24900E-02 9.62741E-17
2.31415E-02 9.14628E-17
2.38021E-02 8.69500E-17
2.44717E-02 8.27246E-17
2.51504E-02 7.87720E-17
2.58382E-02 7.50673E-17
2.65349E-02 7.15960E-17
2.72407E-02 6.83513E-17
2.79555E-02 6.53152E-17
2.86793E-02 6.24687E-17
2.94120E-02 5.98057E-17
3.01537E-02 5.73176E-17
3.09043E-02 5.49858E-17
3.16639E-02 5.27998E-17
3.24324E-02 5.07568E-17
3.32098E-02 4.88446E-17
3.39961E-02 4.70486E-17
3.47912E-02 4.53656E-17
3.55952E-02 4.37912E-17
3.64081E-02 4.23121E-17
3.72297E-02 4.09207E-17
3.80602E-02 3.96167E-17
3.88995E-02 3.83925E-17
3.97476E-02 3.72378E-17
4.06044E-02 3.61508E-17
4.14700E-02 3.51302E-17
4.23443E-02 3.41672E-17
4.32273E-02 3.32563E-17
4.41190E-02 3.23984E-17
4.50194E-02 3.15899E-17
4.59284E-02 3.08232E-17
4.68461E-02 3.00972E-17
4.87074E-02 2.87639E-17
5.06030E-02 2.75624E-17
5.25328E-02 2.64825E-17
5.44967E-02 2.55050E-17
5.64946E-02 2.46191E-17
5.85262E-02 2.38133E-17
6.05914E-02 2.30754E-17
6.26901E-02 2.23992E-17
6.48222E-02 2.17725E-17
6.69873E-02 2.11916E-17
6.91854E-02 2.06462E-17
7.14163E-02 2.01330E-17
7.36799E-02 1.96449E-17
7.59760E-02 1.91782E-17
7.83043E-02 1.87288E-17
8.06647E-02 1.82929E-17
8.30571E-02 1.78687E-17
8.54812E-02 1.74528E-17
8.79369E-02 1.70444E-17
9.04240E-02 1.66412E-17
9.29422E-02 1.62425E-17
9.54915E-02 1.58471E-17
9.80716E-02 1.54544E-17
1.00682E-01 1.50635E-17
1.03323E-01 1.46739E-17
1.05995E-01 1.42849E-17
1.08696E-01 1.38965E-17
1.11427E-01 1.35077E-17
1.14188E-01 1.31187E-17
1.16978E-01 1.27286E-17
1.19797E-01 1.23380E-17
1.22645E-01 1.19459E-17
1.25522E-01 1.15532E-17
1.28428E-01 1.11592E-17
1.31361E-01 1.07649E-17
1.34323E-01 1.03701E-17
1.37313E-01 9.97544E-18
1.40330E-01 9.58167E-18
1.43375E-01 9.18912E-18
1.46447E-01 8.79902E-18
1.49545E-01 8.41151E-18
1.52671E-01 8.02825E-18
1.55823E-01 7.64917E-18
1.59001E-01 7.27619E-18
1.62205E-01 6.90909E-18
1.65435E-01 6.54985E-18
1.68690E-01 6.19821E-18
1.71970E-01 5.85604E-18
1.75276E-01 5.52318E-18
1.78606E-01 5.20120E-18
1.81961E-01 4.89014E-18
1.85340E-01 4.59124E-18
1.88743E-01 4.30473E-18
1.92169E-01 4.03156E-18
1.95619E-01 3.77210E-18
1.99092E-01 3.52704E-18
2.02589E-01 3.29683E-18
2.06107E-01 3.08197E-18
2.09649E-01 2.88291E-18
2.13212E-01 2.69999E-18
2.16797E-01 2.53359E-18
2.20404E-01 2.38389E-18
2.24032E-01 2.25119E-18
2.27680E-01 2.13548E-18
2.31350E-01 2.03695E-18
2.35040E-01 1.95542E-18
2.38751E-01 1.89093E-18
2.42481E-01 1.84314E-18
2.46231E-01 1.81193E-18
2.50000E-01 1.79684E-18
2.53788E-01 1.79755E-18
2.57595E-01 1.81352E-18
2.61421E-01 1.84427E-18
2.65264E-01 1.88918E-18
2.69126E-01 1.94761E-18
2.73005E-01 2.01887E-18
2.76901E-01 2.10222E-18
2.80814E-01 2.19690E-18
2.84744E-01 2.30208E-18
2.88691E-01 2.41692E-18
2.92653E-01 2.54055E-18
2.96632E-01 2.67205E-18
3.00625E-01 2.81051E-18
3.04634E-01 2.95492E-18
3.08658E-01 3.10441E-18
3.12697E-01 3.25781E-18
3.16749E-01 3.41434E-18
3.20816E-01 3.57273E-18
3.24896E-01 3.73223E-18
3.28990E-01 3.89151E-18
3.33097E-01 4.04989E-18
3.37216E-01 4.20603E-18
3.41348E-01 4.35925E-18
3.45492E-01 4.50831E-18
3.49647E-01 4.65254E-18
3.53814E-01 4.79080E-18
3.57992E-01 4.92240E-18
3.62181E-01 5.04643E-18
3.66381E-01 5.16214E-18
3.70590E-01 5.26889E-18
3.74810E-01 5.36582E-18
3.79039E-01 5.45262E-18
3.83277E-01 5.52838E-18
3.87524E-01 5.59302E-18
3.91780E-01 5.64569E-18
3.96044E-01 5.68644E-18
4.00316E-01 5.71464E-18
4.04596E-01 5.73026E-18
4.08882E-01 5.73308E-18
4.13176E-01 5.72290E-18
4.17476E-01 5.69994E-18
4.21783E-01 5.66384E-18
4.26095E-01 5.61515E-18
4.30413E-01 5.55360E-18
4.34737E-01 5.47975E-18
4.39065E-01 5.39370E-18
4.43398E-01 5.29580E-18
4.47736E-01 5.18664E-18
4.52077E-01 5.06638E-18
4.56422E-01 4.93594E-18
4.60770E-01 4.79550E-18
4.65122E-01 4.64601E-18
4.69476E-01 4.48800E-18
4.73832E-01 4.32216E-18
4.78190E-01 4.14948E-18
4.82550E-01 3.97046E-18
4.86912E-01 3.78626E-18
4.91274E-01 3.59751E-18
4.95637E-01 3.40524E-18
5.00000E-01 3.21040E-18
5.04363E-01 3.01377E-18
5.08726E-01 2.81655E-18
5.13088E-01 2.61947E-18
5.17450E-01 2.42365E-18
5.21810E-01 2.23003E-18
5.26168E-01 2.03949E-18
5.30524E-01 1.85314E-18
5.34878E-01 1.67176E-18
5.39230E-01 1.49638E-18
5.43578E-01 1.32790E-18
5.47923E-01 1.16711E-18
5.52264E-01 1.01497E-18
5.56602E-01 8.72226E-19
5.60935E-01 7.39660E-19
5.65263E-01 6.18056E-19
5.69587E-01 5.08032E-19
5.73905E-01 4.10289E-19
5.78217E-01 3.25408E-19
5.82524E-01 2.53895E-19
5.86824E-01 1.96283E-19
5.91118E-01 1.52958E-19
5.95404E-01 1.24290E-19
5.99684E-01 1.10592E-19
6.03956E-01 1.12081E-19
6.08220E-01 1.28934E-19
6.12476E-01 1.61249E-19
6.16723E-01 2.09067E-19
6.20961E-01 2.72340E-19
6.25190E-01 3.50972E-19
6.29410E-01 4.44804E-19
6.33619E-01 5.53573E-19
6.37819E-01 6.76988E-19
6.42008E-01 8.14699E-19
6.46186E-01 9.66224E-19
6.50353E-01 1.13110E-18
6.54508E-01 1.30879E-18
6.58652E-01 1.49861E-18
6.62784E-01 1.69996E-18
6.66903E-01 1.91210E-18
6.71010E-01 2.13419E-18
6.75104E-01 2.36549E-18
6.79184E-01 2.60511E-18
6.83251E-01 2.85210E-18
6.87303E-01 3.10556E-18
6.91342E-01 3.36454E-18
6.95366E-01 3.62793E-18
6.99375E-01 3.89477E-18
7.03368E-01 4.16404E-18
7.07347E-01 4.43457E-18
7.11309E-01 4.70532E-18
7.15256E-01 4.97526E-18
7.19186E-01 5.24321E-18
7.23099E-01 5.50807E-18
7.26995E-01 5.76883E-18
7.30874E-01 6.02439E-18
7.34736E-01 6.27358E-18
7.38579E-01 6.51550E-18
7.42405E-01 6.74910E-18
7.46212E-01 6.97331E-18
7.50000E-01 7.18722E-18
7.53769E-01 7.38997E-18
7.57519E-01 7.58063E-18
7.61249E-01 7.75830E-18
7.64960E-01 7.92232E-18
7.68650E-01 8.07195E-18
7.72320E-01 8.20643E-18
7.75968E-01 8.32518E-18
7.79596E-01 8.42773E-18
7.83203E-01 8.51356E-18
7.86788E-01 8.58217E-18
7.90351E-01 8.63330E-18
7.93893E-01 8.66673E-18
7.97411E-01 8.68218E-18
8.00908E-01 8.67951E-18
8.04381E-01 8.65873E-18
8.07831E-01 8.61993E-18
8.11257E-01 8.56311E-18
8.14660E-01 8.48848E-18
8.18039E-01 8.39635E-18
8.21394E-01 8.28710E-18
8.24724E-01 8.16108E-18
8.28030E-01 8.01877E-18
8.31310E-01 7.86079E-18
8.34565E-01 7.68782E-18
8.37795E-01 7.50052E-18
8.40999E-01 7.29965E-18
8.44177E-01 7.08608E-18
8.47329E-01 6.86078E-18
8.50455E-01 6.62468E-18
8.53553E-01 6.37878E-18
8.56625E-01 6.12415E-18
8.59670E-01 5.86198E-18
8.62687E-01 5.59344E-18
8.65677E-01 5.31972E-18
8.68639E-01 5.04206E-18
8.71572E-01 4.76175E-18
8.74478E-01 4.48014E-18
8.77355E-01 4.19856E-18
8.80203E-01 3.91835E-18
8.83022E-01 3.64084E-18
8.85812E-01 3.36744E-18
8.88573E-01 3.09955E-18
8.91304E-01 2.83852E-18
8.94005E-01 2.58573E-18
8.96677E-01 2.34250E-18
8.99318E-01 2.11017E-18
9.01928E-01 1.89008E-18
9.04508E-01 1.68352E-18
9.07058E-01 1.49172E-18
9.09576E-01 1.31588E-18
9.12063E-01 1.15716E-18
9.14519E-01 1.01669E-18
9.16943E-01 8.95551E-19
9.19335E-01 7.94746E-19
9.21696E-01 7.15210E-19
9.24024E-01 6.57823E-19
9.26320E-01 6.23388E-19
9.28584E-01 6.12652E-19
9.30815E-01 6.26282E-19
9.33013E-01 6.64859E-19
9.35178E-01 7.28883E-19
9.37310E-01 8.18760E-19
9.39409E-01 9.34821E-19
9.41474E-01 1.07730E-18
9.43505E-01 1.24636E-18
9.45503E-01 1.44205E-18
9.47467E-01 1.66434E-18
9.49397E-01 1.91309E-18
9.51293E-01 2.18809E-18
9.53154E-01 2.48902E-18
9.54981E-01 2.81547E-18
9.56773E-01 3.16694E-18
9.58530E-01 3.54285E-18
9.60252E-01 3.94250E-18
9.61940E-01 4.36513E-18
9.63592E-01 4.80989E-18
9.65209E-01 5.27583E-18
9.66790E-01 5.76194E-18
9.68336E-01 6.26711E-18
9.69846E-01 6.79019E-18
9.71321E-01 7.32992E-18
9.72759E-01 7.88500E-18
9.74162E-01 8.45405E-18
9.75528E-01 9.03564E-18
9.76858E-01 9.62829E-18
9.78152E-01 1.02305E-17
9.79410E-01 1.08406E-17
9.80631E-01 1.14570E-17
9.81815E-01 1.20781E-17
9.82963E-01 1.27022E-17
9.84074E-01 1.33275E-17
9.85148E-01 1.39524E-17
9.86185E-01 1.45752E-17
9.87185E-01 1.51940E-17
9.88148E-01 1.58072E-17
9.89074E-01 1.64130E-17
9.89962E-01 1.70097E-17
9.90814E-01 1.75955E-17
9.91627E-01 1.81689E-17
9.92404E-01 1.87281E-17
9.93143E-01 1.92715E-17
9.93844E-01 1.97976E-17
9.94508E-01 2.03048E-17
9.95134E-01 2.07915E-17
9.95722E-01 2.12565E-17
9.96273E-01 2.16983E-17
9.96786E-01 2.21157E-17
9.97261E-01 2.25073E-17
9.97698E-01 2.28720E-17
9.98097E-01 2.32088E-17
9.98459E-01 2.35167E-17
9.98782E-01 2.37946E-17
9.99067E-01 2.40418E-17
9.99315E-01 2.42576E-17
9.99524E-01 2.44413E-17
9.99695E-01 2.45924E-17
9.99829E-01 2.47103E-17
9.99924E-01 2.47949E-17
9.99981E-01 2.48457E-17
1.00000E+00 2.48626E-17
