 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.23664E-16 cm**2 = 7.98717E+00 a0**2
 # 1st transport cross section = 4.71050E-17 cm**2 = 1.68215E+00 a0**2
 # 2nd transport cross section = 4.12682E-17 cm**2 = 1.47371E+00 a0**2
 #
 #    Absorption cross section = 7.78884E-17 cm**2 = 2.78145E+00 a0**2
 #   Grand total cross section = 3.01564E-16 cm**2 = 1.07690E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 7.34457E-15
1.90386E-09 7.34455E-15
2.09900E-09 7.34454E-15
2.30367E-09 7.34452E-15
2.51785E-09 7.34450E-15
2.74156E-09 7.34449E-15
2.97478E-09 7.34447E-15
3.21752E-09 7.34445E-15
3.46978E-09 7.34443E-15
3.73156E-09 7.34441E-15
4.00286E-09 7.34439E-15
4.28368E-09 7.34437E-15
4.57402E-09 7.34435E-15
4.87388E-09 7.34432E-15
5.18326E-09 7.34430E-15
5.50215E-09 7.34428E-15
5.83057E-09 7.34425E-15
6.16850E-09 7.34422E-15
6.51596E-09 7.34420E-15
6.87293E-09 7.34417E-15
7.23942E-09 7.34414E-15
7.61544E-09 7.34411E-15
1.18991E-08 7.34379E-15
1.71347E-08 7.34338E-15
2.33223E-08 7.34291E-15
3.04617E-08 7.34236E-15
3.85531E-08 7.34174E-15
4.75965E-08 7.34105E-15
5.75917E-08 7.34029E-15
6.85389E-08 7.33945E-15
8.04380E-08 7.33854E-15
9.32891E-08 7.33756E-15
1.07092E-07 7.33651E-15
1.21847E-07 7.33538E-15
1.37554E-07 7.33419E-15
1.54213E-07 7.33292E-15
1.71823E-07 7.33158E-15
1.90386E-07 7.33017E-15
2.09900E-07 7.32868E-15
2.30367E-07 7.32713E-15
2.51785E-07 7.32551E-15
2.74156E-07 7.32381E-15
2.97478E-07 7.32205E-15
3.21752E-07 7.32022E-15
3.46978E-07 7.31831E-15
3.73156E-07 7.31634E-15
4.00286E-07 7.31430E-15
4.28368E-07 7.31218E-15
4.57402E-07 7.31000E-15
4.87388E-07 7.30776E-15
5.18325E-07 7.30544E-15
5.50215E-07 7.30306E-15
5.83057E-07 7.30060E-15
6.16850E-07 7.29808E-15
6.51596E-07 7.29550E-15
6.87293E-07 7.29285E-15
7.23942E-07 7.29013E-15
7.61543E-07 7.28735E-15
1.18991E-06 7.25597E-15
1.71347E-06 7.21847E-15
2.33223E-06 7.17531E-15
3.04617E-06 7.12701E-15
3.85531E-06 7.07414E-15
4.75964E-06 7.01730E-15
5.75916E-06 6.95709E-15
6.85388E-06 6.89414E-15
8.04378E-06 6.82905E-15
9.32888E-06 6.76239E-15
1.07092E-05 6.69471E-15
1.21846E-05 6.62653E-15
1.37553E-05 6.55830E-15
1.54212E-05 6.49044E-15
1.71822E-05 6.42330E-15
1.90385E-05 6.35716E-15
2.09899E-05 6.29228E-15
2.30365E-05 6.22883E-15
2.51783E-05 6.16694E-15
2.74153E-05 6.10669E-15
2.97475E-05 6.04811E-15
3.21749E-05 5.99119E-15
3.46974E-05 5.93590E-15
3.73152E-05 5.88217E-15
4.00281E-05 5.82991E-15
4.28362E-05 5.77900E-15
4.57395E-05 5.72934E-15
4.87380E-05 5.68081E-15
5.18317E-05 5.63328E-15
5.50205E-05 5.58664E-15
5.83045E-05 5.54078E-15
6.16838E-05 5.49561E-15
6.51582E-05 5.45104E-15
6.87277E-05 5.40700E-15
7.23925E-05 5.36345E-15
7.61524E-05 5.32034E-15
9.21439E-05 5.15204E-15
1.09658E-04 4.99083E-15
1.28695E-04 4.83811E-15
1.49255E-04 4.69472E-15
1.71338E-04 4.56005E-15
1.94942E-04 4.43239E-15
2.20070E-04 4.30991E-15
2.46720E-04 4.19148E-15
2.74892E-04 4.07693E-15
3.04586E-04 3.96660E-15
3.35803E-04 3.86075E-15
3.68542E-04 3.75915E-15
4.02802E-04 3.66113E-15
4.38585E-04 3.56592E-15
4.75889E-04 3.47303E-15
5.14715E-04 3.38238E-15
5.55063E-04 3.29413E-15
5.96931E-04 3.20845E-15
6.40321E-04 3.12526E-15
6.85233E-04 3.04425E-15
7.31665E-04 2.96508E-15
7.79618E-04 2.88750E-15
8.29092E-04 2.81151E-15
8.80086E-04 2.73722E-15
9.32601E-04 2.66474E-15
9.86636E-04 2.59405E-15
1.04219E-03 2.52500E-15
1.09927E-03 2.45740E-15
1.15786E-03 2.39114E-15
1.21797E-03 2.32623E-15
1.27961E-03 2.26275E-15
1.34276E-03 2.20078E-15
1.40743E-03 2.14030E-15
1.47362E-03 2.08123E-15
1.54133E-03 2.02347E-15
1.61056E-03 1.96695E-15
1.68131E-03 1.91168E-15
1.75357E-03 1.85771E-15
1.82735E-03 1.80510E-15
1.90265E-03 1.75382E-15
1.97947E-03 1.70383E-15
2.05780E-03 1.65505E-15
2.13765E-03 1.60743E-15
2.21902E-03 1.56098E-15
2.30190E-03 1.51573E-15
2.38630E-03 1.47169E-15
2.47222E-03 1.42886E-15
2.55965E-03 1.38718E-15
2.64859E-03 1.34661E-15
2.73905E-03 1.30710E-15
2.83103E-03 1.26865E-15
2.92452E-03 1.23127E-15
3.01952E-03 1.19497E-15
3.11604E-03 1.15973E-15
3.21407E-03 1.12550E-15
3.31362E-03 1.09225E-15
3.41468E-03 1.05993E-15
3.51725E-03 1.02855E-15
3.62133E-03 9.98094E-16
3.72692E-03 9.68559E-16
3.83403E-03 9.39926E-16
3.94265E-03 9.12161E-16
4.05278E-03 8.85226E-16
4.16442E-03 8.59092E-16
4.27757E-03 8.33746E-16
4.39223E-03 8.09178E-16
4.50840E-03 7.85380E-16
4.62608E-03 7.62330E-16
4.74527E-03 7.40000E-16
4.86597E-03 7.18358E-16
4.98817E-03 6.97380E-16
5.11188E-03 6.77051E-16
5.23711E-03 6.57360E-16
5.36383E-03 6.38295E-16
5.49207E-03 6.19837E-16
5.62181E-03 6.01963E-16
5.75306E-03 5.84646E-16
5.88581E-03 5.67868E-16
6.02007E-03 5.51613E-16
6.15583E-03 5.35872E-16
6.29310E-03 5.20631E-16
6.43187E-03 5.05874E-16
6.57214E-03 4.91583E-16
6.71392E-03 4.77738E-16
6.85720E-03 4.64322E-16
7.00198E-03 4.51325E-16
7.14827E-03 4.38734E-16
7.29605E-03 4.26539E-16
7.44534E-03 4.14727E-16
7.59612E-03 4.03282E-16
7.97965E-03 3.76190E-16
8.37255E-03 3.51136E-16
8.77480E-03 3.27963E-16
9.18641E-03 3.06509E-16
9.60736E-03 2.86642E-16
1.00376E-02 2.68235E-16
1.04773E-02 2.51173E-16
1.09262E-02 2.35350E-16
1.13844E-02 2.20671E-16
1.18520E-02 2.07053E-16
1.23288E-02 1.94411E-16
1.28150E-02 1.82676E-16
1.33104E-02 1.71784E-16
1.38150E-02 1.61666E-16
1.43290E-02 1.52275E-16
1.48521E-02 1.43556E-16
1.53845E-02 1.35455E-16
1.59262E-02 1.27938E-16
1.64770E-02 1.20958E-16
1.70371E-02 1.14472E-16
1.76063E-02 1.08455E-16
1.81848E-02 1.02864E-16
1.87724E-02 9.76670E-17
1.93692E-02 9.28451E-17
1.99751E-02 8.83570E-17
2.05901E-02 8.41840E-17
2.12143E-02 8.03064E-17
2.18476E-02 7.66892E-17
2.24900E-02 7.33225E-17
2.31415E-02 7.01854E-17
2.38021E-02 6.72509E-17
2.44717E-02 6.45147E-17
2.51504E-02 6.19549E-17
2.58382E-02 5.95533E-17
2.65349E-02 5.73080E-17
2.72407E-02 5.51975E-17
2.79555E-02 5.32117E-17
2.86793E-02 5.13485E-17
2.94120E-02 4.95886E-17
3.01537E-02 4.79284E-17
3.09043E-02 4.63642E-17
3.16639E-02 4.48800E-17
3.24324E-02 4.34765E-17
3.32098E-02 4.21481E-17
3.39961E-02 4.08827E-17
3.47912E-02 3.96834E-17
3.55952E-02 3.85426E-17
3.64081E-02 3.74526E-17
3.72297E-02 3.64167E-17
3.80602E-02 3.54266E-17
3.88995E-02 3.44783E-17
3.97476E-02 3.35740E-17
4.06044E-02 3.27056E-17
4.14700E-02 3.18720E-17
4.23443E-02 3.10740E-17
4.32273E-02 3.03044E-17
4.41190E-02 2.95640E-17
4.50194E-02 2.88521E-17
4.59284E-02 2.81632E-17
4.68461E-02 2.74987E-17
4.87074E-02 2.62342E-17
5.06030E-02 2.50483E-17
5.25328E-02 2.39301E-17
5.44967E-02 2.28738E-17
5.64946E-02 2.18742E-17
5.85262E-02 2.09254E-17
6.05914E-02 2.00237E-17
6.26901E-02 1.91668E-17
6.48222E-02 1.83513E-17
6.69873E-02 1.75748E-17
6.91854E-02 1.68356E-17
7.14163E-02 1.61315E-17
7.36799E-02 1.54602E-17
7.59760E-02 1.48202E-17
7.83043E-02 1.42097E-17
8.06647E-02 1.36266E-17
8.30571E-02 1.30696E-17
8.54812E-02 1.25371E-17
8.79369E-02 1.20279E-17
9.04240E-02 1.15408E-17
9.29422E-02 1.10746E-17
9.54915E-02 1.06288E-17
9.80716E-02 1.02027E-17
1.00682E-01 9.79522E-18
1.03323E-01 9.40609E-18
1.05995E-01 9.03498E-18
1.08696E-01 8.68080E-18
1.11427E-01 8.34315E-18
1.14188E-01 8.02186E-18
1.16978E-01 7.71578E-18
1.19797E-01 7.42425E-18
1.22645E-01 7.14714E-18
1.25522E-01 6.88344E-18
1.28428E-01 6.63245E-18
1.31361E-01 6.39399E-18
1.34323E-01 6.16730E-18
1.37313E-01 5.95192E-18
1.40330E-01 5.74771E-18
1.43375E-01 5.55398E-18
1.46447E-01 5.37059E-18
1.49545E-01 5.19750E-18
1.52671E-01 5.03390E-18
1.55823E-01 4.87981E-18
1.59001E-01 4.73528E-18
1.62205E-01 4.59939E-18
1.65435E-01 4.47207E-18
1.68690E-01 4.35340E-18
1.71970E-01 4.24253E-18
1.75276E-01 4.13925E-18
1.78606E-01 4.04358E-18
1.81961E-01 3.95484E-18
1.85340E-01 3.87288E-18
1.88743E-01 3.79752E-18
1.92169E-01 3.72831E-18
1.95619E-01 3.66521E-18
1.99092E-01 3.60783E-18
2.02589E-01 3.55585E-18
2.06107E-01 3.50929E-18
2.09649E-01 3.46762E-18
2.13212E-01 3.43053E-18
2.16797E-01 3.39795E-18
2.20404E-01 3.36935E-18
2.24032E-01 3.34439E-18
2.27680E-01 3.32284E-18
2.31350E-01 3.30423E-18
2.35040E-01 3.28826E-18
2.38751E-01 3.27457E-18
2.42481E-01 3.26282E-18
2.46231E-01 3.25273E-18
2.50000E-01 3.24395E-18
2.53788E-01 3.23622E-18
2.57595E-01 3.22927E-18
2.61421E-01 3.22284E-18
2.65264E-01 3.21667E-18
2.69126E-01 3.21050E-18
2.73005E-01 3.20410E-18
2.76901E-01 3.19721E-18
2.80814E-01 3.18960E-18
2.84744E-01 3.18099E-18
2.88691E-01 3.17111E-18
2.92653E-01 3.15983E-18
2.96632E-01 3.14675E-18
3.00625E-01 3.13175E-18
3.04634E-01 3.11463E-18
3.08658E-01 3.09513E-18
3.12697E-01 3.07317E-18
3.16749E-01 3.04850E-18
3.20816E-01 3.02115E-18
3.24896E-01 2.99093E-18
3.28990E-01 2.95773E-18
3.33097E-01 2.92167E-18
3.37216E-01 2.88257E-18
3.41348E-01 2.84051E-18
3.45492E-01 2.79542E-18
3.49647E-01 2.74742E-18
3.53814E-01 2.69653E-18
3.57992E-01 2.64267E-18
3.62181E-01 2.58612E-18
3.66381E-01 2.52679E-18
3.70590E-01 2.46487E-18
3.74810E-01 2.40039E-18
3.79039E-01 2.33356E-18
3.83277E-01 2.26452E-18
3.87524E-01 2.19330E-18
3.91780E-01 2.12029E-18
3.96044E-01 2.04552E-18
4.00316E-01 1.96932E-18
4.04596E-01 1.89179E-18
4.08882E-01 1.81332E-18
4.13176E-01 1.73409E-18
4.17476E-01 1.65431E-18
4.21783E-01 1.57437E-18
4.26095E-01 1.49447E-18
4.30413E-01 1.41495E-18
4.34737E-01 1.33598E-18
4.39065E-01 1.25802E-18
4.43398E-01 1.18123E-18
4.47736E-01 1.10597E-18
4.52077E-01 1.03248E-18
4.56422E-01 9.61136E-19
4.60770E-01 8.92147E-19
4.65122E-01 8.25824E-19
4.69476E-01 7.62480E-19
4.73832E-01 7.02380E-19
4.78190E-01 6.45789E-19
4.82550E-01 5.92969E-19
4.86912E-01 5.44223E-19
4.91274E-01 4.99746E-19
4.95637E-01 4.59802E-19
5.00000E-01 4.24601E-19
5.04363E-01 3.94375E-19
5.08726E-01 3.69276E-19
5.13088E-01 3.49508E-19
5.17450E-01 3.35214E-19
5.21810E-01 3.26534E-19
5.26168E-01 3.23580E-19
5.30524E-01 3.26453E-19
5.34878E-01 3.35226E-19
5.39230E-01 3.49952E-19
5.43578E-01 3.70677E-19
5.47923E-01 3.97391E-19
5.52264E-01 4.30103E-19
5.56602E-01 4.68781E-19
5.60935E-01 5.13370E-19
5.65263E-01 5.63780E-19
5.69587E-01 6.19935E-19
5.73905E-01 6.81725E-19
5.78217E-01 7.48962E-19
5.82524E-01 8.21525E-19
5.86824E-01 8.99207E-19
5.91118E-01 9.81832E-19
5.95404E-01 1.06908E-18
5.99684E-01 1.16082E-18
6.03956E-01 1.25669E-18
6.08220E-01 1.35645E-18
6.12476E-01 1.45972E-18
6.16723E-01 1.56626E-18
6.20961E-01 1.67568E-18
6.25190E-01 1.78757E-18
6.29410E-01 1.90165E-18
6.33619E-01 2.01746E-18
6.37819E-01 2.13465E-18
6.42008E-01 2.25271E-18
6.46186E-01 2.37137E-18
6.50353E-01 2.49011E-18
6.54508E-01 2.60847E-18
6.58652E-01 2.72610E-18
6.62784E-01 2.84251E-18
6.66903E-01 2.95730E-18
6.71010E-01 3.06993E-18
6.75104E-01 3.18010E-18
6.79184E-01 3.28733E-18
6.83251E-01 3.39110E-18
6.87303E-01 3.49113E-18
6.91342E-01 3.58693E-18
6.95366E-01 3.67813E-18
6.99375E-01 3.76430E-18
7.03368E-01 3.84508E-18
7.07347E-01 3.92021E-18
7.11309E-01 3.98916E-18
7.15256E-01 4.05173E-18
7.19186E-01 4.10767E-18
7.23099E-01 4.15655E-18
7.26995E-01 4.19822E-18
7.30874E-01 4.23242E-18
7.34736E-01 4.25896E-18
7.38579E-01 4.27766E-18
7.42405E-01 4.28830E-18
7.46212E-01 4.29089E-18
7.50000E-01 4.28530E-18
7.53769E-01 4.27136E-18
7.57519E-01 4.24920E-18
7.61249E-01 4.21880E-18
7.64960E-01 4.18011E-18
7.68650E-01 4.13329E-18
7.72320E-01 4.07847E-18
7.75968E-01 4.01574E-18
7.79596E-01 3.94530E-18
7.83203E-01 3.86737E-18
7.86788E-01 3.78221E-18
7.90351E-01 3.69011E-18
7.93893E-01 3.59134E-18
7.97411E-01 3.48630E-18
8.00908E-01 3.37540E-18
8.04381E-01 3.25898E-18
8.07831E-01 3.13751E-18
8.11257E-01 3.01154E-18
8.14660E-01 2.88152E-18
8.18039E-01 2.74793E-18
8.21394E-01 2.61144E-18
8.24724E-01 2.47263E-18
8.28030E-01 2.33201E-18
8.31310E-01 2.19029E-18
8.34565E-01 2.04816E-18
8.37795E-01 1.90623E-18
8.40999E-01 1.76518E-18
8.44177E-01 1.62579E-18
8.47329E-01 1.48876E-18
8.50455E-01 1.35476E-18
8.53553E-01 1.22456E-18
8.56625E-01 1.09896E-18
8.59670E-01 9.78655E-19
8.62687E-01 8.64373E-19
8.65677E-01 7.56921E-19
8.68639E-01 6.57044E-19
8.71572E-01 5.65437E-19
8.74478E-01 4.82850E-19
8.77355E-01 4.10041E-19
8.80203E-01 3.47697E-19
8.83022E-01 2.96490E-19
8.85812E-01 2.57121E-19
8.88573E-01 2.30257E-19
8.91304E-01 2.16511E-19
8.94005E-01 2.16491E-19
8.96677E-01 2.30791E-19
8.99318E-01 2.59960E-19
9.01928E-01 3.04511E-19
9.04508E-01 3.64938E-19
9.07058E-01 4.41690E-19
9.09576E-01 5.35178E-19
9.12063E-01 6.45778E-19
9.14519E-01 7.73824E-19
9.16943E-01 9.19603E-19
9.19335E-01 1.08337E-18
9.21696E-01 1.26531E-18
9.24024E-01 1.46559E-18
9.26320E-01 1.68431E-18
9.28584E-01 1.92153E-18
9.30815E-01 2.17726E-18
9.33013E-01 2.45144E-18
9.35178E-01 2.74400E-18
9.37310E-01 3.05479E-18
9.39409E-01 3.38359E-18
9.41474E-01 3.73017E-18
9.43505E-01 4.09425E-18
9.45503E-01 4.47543E-18
9.47467E-01 4.87332E-18
9.49397E-01 5.28750E-18
9.51293E-01 5.71744E-18
9.53154E-01 6.16258E-18
9.54981E-01 6.62233E-18
9.56773E-01 7.09607E-18
9.58530E-01 7.58304E-18
9.60252E-01 8.08252E-18
9.61940E-01 8.59377E-18
9.63592E-01 9.11596E-18
9.65209E-01 9.64818E-18
9.66790E-01 1.01896E-17
9.68336E-01 1.07392E-17
9.69846E-01 1.12961E-17
9.71321E-01 1.18592E-17
9.72759E-01 1.24275E-17
9.74162E-01 1.30001E-17
9.75528E-01 1.35757E-17
9.76858E-01 1.41534E-17
9.78152E-01 1.47319E-17
9.79410E-01 1.53103E-17
9.80631E-01 1.58872E-17
9.81815E-01 1.64616E-17
9.82963E-01 1.70323E-17
9.84074E-01 1.75982E-17
9.85148E-01 1.81580E-17
9.86185E-01 1.87108E-17
9.87185E-01 1.92553E-17
9.88148E-01 1.97902E-17
9.89074E-01 2.03146E-17
9.89962E-01 2.08274E-17
9.90814E-01 2.13274E-17
9.91627E-01 2.18135E-17
9.92404E-01 2.22847E-17
9.93143E-01 2.27401E-17
9.93844E-01 2.31785E-17
9.94508E-01 2.35990E-17
9.95134E-01 2.40009E-17
9.95722E-01 2.43830E-17
9.96273E-01 2.47446E-17
9.96786E-01 2.50849E-17
9.97261E-01 2.54032E-17
9.97698E-01 2.56987E-17
9.98097E-01 2.59707E-17
9.98459E-01 2.62188E-17
9.98782E-01 2.64423E-17
9.99067E-01 2.66405E-17
9.99315E-01 2.68134E-17
9.99524E-01 2.69604E-17
9.99695E-01 2.70810E-17
9.99829E-01 2.71750E-17
9.99924E-01 2.72425E-17
9.99981E-01 2.72831E-17
1.00000E+00 2.72961E-17
