 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.12367E-16 cm**2 = 1.47259E+01 a0**2
 # 1st transport cross section = 7.41514E-17 cm**2 = 2.64799E+00 a0**2
 # 2nd transport cross section = 1.04449E-16 cm**2 = 3.72995E+00 a0**2
 #
 #    Absorption cross section = 1.85047E-16 cm**2 = 6.60814E+00 a0**2
 #   Grand total cross section = 5.97449E-16 cm**2 = 2.13353E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 6.01744E-15
6.51582E-05 5.98107E-15
6.87277E-05 5.94509E-15
7.23925E-05 5.90951E-15
7.61524E-05 5.87437E-15
9.21439E-05 5.73834E-15
1.09658E-04 5.60965E-15
1.28695E-04 5.48781E-15
1.49255E-04 5.37180E-15
1.71338E-04 5.26043E-15
1.94942E-04 5.15259E-15
2.20070E-04 5.04741E-15
2.46720E-04 4.94438E-15
2.74892E-04 4.84329E-15
3.04586E-04 4.74420E-15
3.35803E-04 4.64736E-15
3.68542E-04 4.55303E-15
4.02802E-04 4.46144E-15
4.38585E-04 4.37268E-15
4.75889E-04 4.28672E-15
5.14715E-04 4.20337E-15
5.55063E-04 4.12237E-15
5.96931E-04 4.04341E-15
6.40321E-04 3.96623E-15
6.85233E-04 3.89058E-15
7.31665E-04 3.81635E-15
7.79618E-04 3.74348E-15
8.29092E-04 3.67198E-15
8.80086E-04 3.60193E-15
9.32601E-04 3.53337E-15
9.86636E-04 3.46636E-15
1.04219E-03 3.40089E-15
1.09927E-03 3.33690E-15
1.15786E-03 3.27431E-15
1.21797E-03 3.21299E-15
1.27961E-03 3.15284E-15
1.34276E-03 3.09373E-15
1.40743E-03 3.03561E-15
1.47362E-03 2.97843E-15
1.54133E-03 2.92219E-15
1.61056E-03 2.86690E-15
1.68131E-03 2.81258E-15
1.75357E-03 2.75927E-15
1.82735E-03 2.70697E-15
1.90265E-03 2.65565E-15
1.97947E-03 2.60530E-15
2.05780E-03 2.55585E-15
2.13765E-03 2.50726E-15
2.21902E-03 2.45947E-15
2.30190E-03 2.41244E-15
2.38630E-03 2.36615E-15
2.47222E-03 2.32059E-15
2.55965E-03 2.27576E-15
2.64859E-03 2.23168E-15
2.73905E-03 2.18835E-15
2.83103E-03 2.14579E-15
2.92452E-03 2.10399E-15
3.01952E-03 2.06294E-15
3.11604E-03 2.02262E-15
3.21407E-03 1.98299E-15
3.31362E-03 1.94402E-15
3.41468E-03 1.90570E-15
3.51725E-03 1.86801E-15
3.62133E-03 1.83093E-15
3.72692E-03 1.79447E-15
3.83403E-03 1.75863E-15
3.94265E-03 1.72342E-15
4.05278E-03 1.68885E-15
4.16442E-03 1.65490E-15
4.27757E-03 1.62158E-15
4.39223E-03 1.58886E-15
4.50840E-03 1.55674E-15
4.62608E-03 1.52520E-15
4.74527E-03 1.49422E-15
4.86597E-03 1.46378E-15
4.98817E-03 1.43388E-15
5.11188E-03 1.40452E-15
5.23711E-03 1.37569E-15
5.36383E-03 1.34739E-15
5.49207E-03 1.31963E-15
5.62181E-03 1.29241E-15
5.75306E-03 1.26571E-15
5.88581E-03 1.23953E-15
6.02007E-03 1.21386E-15
6.15583E-03 1.18869E-15
6.29310E-03 1.16400E-15
6.43187E-03 1.13978E-15
6.57214E-03 1.11602E-15
6.71392E-03 1.09272E-15
6.85720E-03 1.06987E-15
7.00198E-03 1.04747E-15
7.14827E-03 1.02553E-15
7.29605E-03 1.00402E-15
7.44534E-03 9.82961E-16
7.59612E-03 9.62332E-16
7.97965E-03 9.12592E-16
8.37255E-03 8.65350E-16
8.77480E-03 8.20486E-16
9.18641E-03 7.77928E-16
9.60736E-03 7.37601E-16
1.00376E-02 6.99396E-16
1.04773E-02 6.63190E-16
1.09262E-02 6.28881E-16
1.13844E-02 5.96393E-16
1.18520E-02 5.65649E-16
1.23288E-02 5.36553E-16
1.28150E-02 5.09008E-16
1.33104E-02 4.82930E-16
1.38150E-02 4.58248E-16
1.43290E-02 4.34892E-16
1.48521E-02 4.12785E-16
1.53845E-02 3.91852E-16
1.59262E-02 3.72025E-16
1.64770E-02 3.53246E-16
1.70371E-02 3.35455E-16
1.76063E-02 3.18593E-16
1.81848E-02 3.02606E-16
1.87724E-02 2.87442E-16
1.93692E-02 2.73054E-16
1.99751E-02 2.59395E-16
2.05901E-02 2.46424E-16
2.12143E-02 2.34100E-16
2.18476E-02 2.22387E-16
2.24900E-02 2.11250E-16
2.31415E-02 2.00653E-16
2.38021E-02 1.90566E-16
2.44717E-02 1.80963E-16
2.51504E-02 1.71819E-16
2.58382E-02 1.63107E-16
2.65349E-02 1.54802E-16
2.72407E-02 1.46882E-16
2.79555E-02 1.39332E-16
2.86793E-02 1.32135E-16
2.94120E-02 1.25270E-16
3.01537E-02 1.18718E-16
3.09043E-02 1.12467E-16
3.16639E-02 1.06506E-16
3.24324E-02 1.00824E-16
3.32098E-02 9.54060E-17
3.39961E-02 9.02372E-17
3.47912E-02 8.53090E-17
3.55952E-02 8.06153E-17
3.64081E-02 7.61482E-17
3.72297E-02 7.18960E-17
3.80602E-02 6.78474E-17
3.88995E-02 6.39961E-17
3.97476E-02 6.03384E-17
4.06044E-02 5.68682E-17
4.14700E-02 5.35760E-17
4.23443E-02 5.04526E-17
4.32273E-02 4.74928E-17
4.41190E-02 4.46941E-17
4.50194E-02 4.20516E-17
4.59284E-02 3.95573E-17
4.68461E-02 3.72031E-17
4.87074E-02 3.28994E-17
5.06030E-02 2.91108E-17
5.25328E-02 2.57864E-17
5.44967E-02 2.28978E-17
5.64946E-02 2.04080E-17
5.85262E-02 1.82790E-17
6.05914E-02 1.64879E-17
6.26901E-02 1.49962E-17
6.48222E-02 1.37812E-17
6.69873E-02 1.28166E-17
6.91854E-02 1.20737E-17
7.14163E-02 1.15364E-17
7.36799E-02 1.11784E-17
7.59760E-02 1.09827E-17
7.83043E-02 1.09329E-17
8.06647E-02 1.10091E-17
8.30571E-02 1.12004E-17
8.54812E-02 1.14901E-17
8.79369E-02 1.18660E-17
9.04240E-02 1.23175E-17
9.29422E-02 1.28313E-17
9.54915E-02 1.33987E-17
9.80716E-02 1.40090E-17
1.00682E-01 1.46526E-17
1.03323E-01 1.53214E-17
1.05995E-01 1.60061E-17
1.08696E-01 1.66988E-17
1.11427E-01 1.73919E-17
1.14188E-01 1.80777E-17
1.16978E-01 1.87493E-17
1.19797E-01 1.94002E-17
1.22645E-01 2.00241E-17
1.25522E-01 2.06148E-17
1.28428E-01 2.11678E-17
1.31361E-01 2.16776E-17
1.34323E-01 2.21400E-17
1.37313E-01 2.25519E-17
1.40330E-01 2.29088E-17
1.43375E-01 2.32092E-17
1.46447E-01 2.34506E-17
1.49545E-01 2.36305E-17
1.52671E-01 2.37496E-17
1.55823E-01 2.38058E-17
1.59001E-01 2.37994E-17
1.62205E-01 2.37318E-17
1.65435E-01 2.36020E-17
1.68690E-01 2.34129E-17
1.71970E-01 2.31655E-17
1.75276E-01 2.28609E-17
1.78606E-01 2.25032E-17
1.81961E-01 2.20932E-17
1.85340E-01 2.16340E-17
1.88743E-01 2.11297E-17
1.92169E-01 2.05816E-17
1.95619E-01 1.99941E-17
1.99092E-01 1.93709E-17
2.02589E-01 1.87140E-17
2.06107E-01 1.80285E-17
2.09649E-01 1.73175E-17
2.13212E-01 1.65837E-17
2.16797E-01 1.58325E-17
2.20404E-01 1.50663E-17
2.24032E-01 1.42888E-17
2.27680E-01 1.35047E-17
2.31350E-01 1.27162E-17
2.35040E-01 1.19277E-17
2.38751E-01 1.11431E-17
2.42481E-01 1.03646E-17
2.46231E-01 9.59656E-18
2.50000E-01 8.84218E-18
2.53788E-01 8.10379E-18
2.57595E-01 7.38538E-18
2.61421E-01 6.68949E-18
2.65264E-01 6.01840E-18
2.69126E-01 5.37553E-18
2.73005E-01 4.76280E-18
2.76901E-01 4.18229E-18
2.80814E-01 3.63666E-18
2.84744E-01 3.12728E-18
2.88691E-01 2.65581E-18
2.92653E-01 2.22411E-18
2.96632E-01 1.83300E-18
3.00625E-01 1.48357E-18
3.04634E-01 1.17685E-18
3.08658E-01 9.13126E-19
3.12697E-01 6.92825E-19
3.16749E-01 5.16175E-19
3.20816E-01 3.82927E-19
3.24896E-01 2.92822E-19
3.28990E-01 2.45339E-19
3.33097E-01 2.39720E-19
3.37216E-01 2.75056E-19
3.41348E-01 3.50143E-19
3.45492E-01 4.63770E-19
3.49647E-01 6.14456E-19
3.53814E-01 8.00403E-19
3.57992E-01 1.02001E-18
3.62181E-01 1.27136E-18
3.66381E-01 1.55214E-18
3.70590E-01 1.86046E-18
3.74810E-01 2.19408E-18
3.79039E-01 2.55034E-18
3.83277E-01 2.92707E-18
3.87524E-01 3.32193E-18
3.91780E-01 3.73198E-18
3.96044E-01 4.15489E-18
4.00316E-01 4.58835E-18
4.04596E-01 5.02931E-18
4.08882E-01 5.47531E-18
4.13176E-01 5.92422E-18
4.17476E-01 6.37307E-18
4.21783E-01 6.81929E-18
4.26095E-01 7.26099E-18
4.30413E-01 7.69553E-18
4.34737E-01 8.12029E-18
4.39065E-01 8.53362E-18
4.43398E-01 8.93338E-18
4.47736E-01 9.31706E-18
4.52077E-01 9.68317E-18
4.56422E-01 1.00302E-17
4.60770E-01 1.03560E-17
4.65122E-01 1.06590E-17
4.69476E-01 1.09385E-17
4.73832E-01 1.11929E-17
4.78190E-01 1.14206E-17
4.82550E-01 1.16214E-17
4.86912E-01 1.17945E-17
4.91274E-01 1.19387E-17
4.95637E-01 1.20537E-17
5.00000E-01 1.21396E-17
5.04363E-01 1.21958E-17
5.08726E-01 1.22220E-17
5.13088E-01 1.22189E-17
5.17450E-01 1.21867E-17
5.21810E-01 1.21253E-17
5.26168E-01 1.20355E-17
5.30524E-01 1.19183E-17
5.34878E-01 1.17741E-17
5.39230E-01 1.16035E-17
5.43578E-01 1.14082E-17
5.47923E-01 1.11892E-17
5.52264E-01 1.09474E-17
5.56602E-01 1.06841E-17
5.60935E-01 1.04012E-17
5.65263E-01 1.01000E-17
5.69587E-01 9.78179E-18
5.73905E-01 9.44834E-18
5.78217E-01 9.10160E-18
5.82524E-01 8.74304E-18
5.86824E-01 8.37424E-18
5.91118E-01 7.99724E-18
5.95404E-01 7.61397E-18
5.99684E-01 7.22597E-18
6.03956E-01 6.83494E-18
6.08220E-01 6.44294E-18
6.12476E-01 6.05178E-18
6.16723E-01 5.66298E-18
6.20961E-01 5.27821E-18
6.25190E-01 4.89932E-18
6.29410E-01 4.52795E-18
6.33619E-01 4.16548E-18
6.37819E-01 3.81334E-18
6.42008E-01 3.47309E-18
6.46186E-01 3.14611E-18
6.50353E-01 2.83348E-18
6.54508E-01 2.53630E-18
6.58652E-01 2.25576E-18
6.62784E-01 1.99283E-18
6.66903E-01 1.74828E-18
6.71010E-01 1.52279E-18
6.75104E-01 1.31706E-18
6.79184E-01 1.13166E-18
6.83251E-01 9.66948E-19
6.87303E-01 8.23165E-19
6.91342E-01 7.00513E-19
6.95366E-01 5.99103E-19
6.99375E-01 5.18881E-19
7.03368E-01 4.59651E-19
7.07347E-01 4.21145E-19
7.11309E-01 4.03017E-19
7.15256E-01 4.04799E-19
7.19186E-01 4.25904E-19
7.23099E-01 4.65660E-19
7.26995E-01 5.23320E-19
7.30874E-01 5.98041E-19
7.34736E-01 6.88892E-19
7.38579E-01 7.94883E-19
7.42405E-01 9.14966E-19
7.46212E-01 1.04801E-18
7.50000E-01 1.19283E-18
7.53769E-01 1.34818E-18
7.57519E-01 1.51282E-18
7.61249E-01 1.68548E-18
7.64960E-01 1.86481E-18
7.68650E-01 2.04943E-18
7.72320E-01 2.23800E-18
7.75968E-01 2.42917E-18
7.79596E-01 2.62163E-18
7.83203E-01 2.81401E-18
7.86788E-01 3.00495E-18
7.90351E-01 3.19314E-18
7.93893E-01 3.37734E-18
7.97411E-01 3.55636E-18
8.00908E-01 3.72902E-18
8.04381E-01 3.89414E-18
8.07831E-01 4.05062E-18
8.11257E-01 4.19747E-18
8.14660E-01 4.33379E-18
8.18039E-01 4.45873E-18
8.21394E-01 4.57148E-18
8.24724E-01 4.67129E-18
8.28030E-01 4.75754E-18
8.31310E-01 4.82970E-18
8.34565E-01 4.88737E-18
8.37795E-01 4.93022E-18
8.40999E-01 4.95798E-18
8.44177E-01 4.97046E-18
8.47329E-01 4.96759E-18
8.50455E-01 4.94942E-18
8.53553E-01 4.91613E-18
8.56625E-01 4.86797E-18
8.59670E-01 4.80526E-18
8.62687E-01 4.72840E-18
8.65677E-01 4.63789E-18
8.68639E-01 4.53434E-18
8.71572E-01 4.41848E-18
8.74478E-01 4.29110E-18
8.77355E-01 4.15305E-18
8.80203E-01 4.00527E-18
8.83022E-01 3.84873E-18
8.85812E-01 3.68450E-18
8.88573E-01 3.51370E-18
8.91304E-01 3.33754E-18
8.94005E-01 3.15725E-18
8.96677E-01 2.97412E-18
8.99318E-01 2.78944E-18
9.01928E-01 2.60455E-18
9.04508E-01 2.42079E-18
9.07058E-01 2.23956E-18
9.09576E-01 2.06223E-18
9.12063E-01 1.89020E-18
9.14519E-01 1.72486E-18
9.16943E-01 1.56757E-18
9.19335E-01 1.41969E-18
9.21696E-01 1.28254E-18
9.24024E-01 1.15740E-18
9.26320E-01 1.04553E-18
9.28584E-01 9.48136E-19
9.30815E-01 8.66378E-19
9.33013E-01 8.01350E-19
9.35178E-01 7.54080E-19
9.37310E-01 7.25528E-19
9.39409E-01 7.16580E-19
9.41474E-01 7.28042E-19
9.43505E-01 7.60640E-19
9.45503E-01 8.15011E-19
9.47467E-01 8.91700E-19
9.49397E-01 9.91153E-19
9.51293E-01 1.11372E-18
9.53154E-01 1.25963E-18
9.54981E-01 1.42905E-18
9.56773E-01 1.62199E-18
9.58530E-01 1.83840E-18
9.60252E-01 2.07811E-18
9.61940E-01 2.34083E-18
9.63592E-01 2.62619E-18
9.65209E-01 2.93371E-18
9.66790E-01 3.26279E-18
9.68336E-01 3.61275E-18
9.69846E-01 3.98278E-18
9.71321E-01 4.37201E-18
9.72759E-01 4.77944E-18
9.74162E-01 5.20399E-18
9.75528E-01 5.64451E-18
9.76858E-01 6.09976E-18
9.78152E-01 6.56841E-18
9.79410E-01 7.04907E-18
9.80631E-01 7.54031E-18
9.81815E-01 8.04060E-18
9.82963E-01 8.54837E-18
9.84074E-01 9.06202E-18
9.85148E-01 9.57990E-18
9.86185E-01 1.01003E-17
9.87185E-01 1.06215E-17
9.88148E-01 1.11418E-17
9.89074E-01 1.16594E-17
9.89962E-01 1.21726E-17
9.90814E-01 1.26796E-17
9.91627E-01 1.31787E-17
9.92404E-01 1.36681E-17
9.93143E-01 1.41461E-17
9.93844E-01 1.46110E-17
9.94508E-01 1.50613E-17
9.95134E-01 1.54953E-17
9.95722E-01 1.59114E-17
9.96273E-01 1.63082E-17
9.96786E-01 1.66843E-17
9.97261E-01 1.70382E-17
9.97698E-01 1.73688E-17
9.98097E-01 1.76749E-17
9.98459E-01 1.79552E-17
9.98782E-01 1.82089E-17
9.99067E-01 1.84349E-17
9.99315E-01 1.86325E-17
9.99524E-01 1.88010E-17
9.99695E-01 1.89396E-17
9.99829E-01 1.90480E-17
9.99924E-01 1.91257E-17
9.99981E-01 1.91724E-17
1.00000E+00 1.91880E-17
