 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.06926E-16 cm**2 = 1.81027E+01 a0**2
 # 1st transport cross section = 7.13662E-17 cm**2 = 2.54853E+00 a0**2
 # 2nd transport cross section = 1.13619E-16 cm**2 = 4.05739E+00 a0**2
 #
 #    Absorption cross section = 2.23033E-16 cm**2 = 7.96466E+00 a0**2
 #   Grand total cross section = 7.30002E-16 cm**2 = 2.60688E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.98817E-03 1.78205E-15
5.11188E-03 1.75057E-15
5.23711E-03 1.71959E-15
5.36383E-03 1.68910E-15
5.49207E-03 1.65909E-15
5.62181E-03 1.62958E-15
5.75306E-03 1.60054E-15
5.88581E-03 1.57197E-15
6.02007E-03 1.54386E-15
6.15583E-03 1.51620E-15
6.29310E-03 1.48898E-15
6.43187E-03 1.46219E-15
6.57214E-03 1.43582E-15
6.71392E-03 1.40987E-15
6.85720E-03 1.38434E-15
7.00198E-03 1.35922E-15
7.14827E-03 1.33452E-15
7.29605E-03 1.31024E-15
7.44534E-03 1.28637E-15
7.59612E-03 1.26291E-15
7.97965E-03 1.20600E-15
8.37255E-03 1.15150E-15
8.77480E-03 1.09929E-15
9.18641E-03 1.04930E-15
9.60736E-03 1.00147E-15
1.00376E-02 9.55762E-16
1.04773E-02 9.12095E-16
1.09262E-02 8.70372E-16
1.13844E-02 8.30505E-16
1.18520E-02 7.92427E-16
1.23288E-02 7.56084E-16
1.28150E-02 7.21417E-16
1.33104E-02 6.88350E-16
1.38150E-02 6.56803E-16
1.43290E-02 6.26706E-16
1.48521E-02 5.98000E-16
1.53845E-02 5.70631E-16
1.59262E-02 5.44541E-16
1.64770E-02 5.19666E-16
1.70371E-02 4.95943E-16
1.76063E-02 4.73319E-16
1.81848E-02 4.51742E-16
1.87724E-02 4.31166E-16
1.93692E-02 4.11539E-16
1.99751E-02 3.92814E-16
2.05901E-02 3.74943E-16
2.12143E-02 3.57886E-16
2.18476E-02 3.41601E-16
2.24900E-02 3.26050E-16
2.31415E-02 3.11195E-16
2.38021E-02 2.96999E-16
2.44717E-02 2.83431E-16
2.51504E-02 2.70460E-16
2.58382E-02 2.58054E-16
2.65349E-02 2.46184E-16
2.72407E-02 2.34822E-16
2.79555E-02 2.23945E-16
2.86793E-02 2.13531E-16
2.94120E-02 2.03556E-16
3.01537E-02 1.93999E-16
3.09043E-02 1.84836E-16
3.16639E-02 1.76052E-16
3.24324E-02 1.67630E-16
3.32098E-02 1.59556E-16
3.39961E-02 1.51813E-16
3.47912E-02 1.44384E-16
3.55952E-02 1.37256E-16
3.64081E-02 1.30416E-16
3.72297E-02 1.23855E-16
3.80602E-02 1.17565E-16
3.88995E-02 1.11531E-16
3.97476E-02 1.05743E-16
4.06044E-02 1.00190E-16
4.14700E-02 9.48663E-17
4.23443E-02 8.97661E-17
4.32273E-02 8.48818E-17
4.41190E-02 8.02042E-17
4.50194E-02 7.57243E-17
4.59284E-02 7.14359E-17
4.68461E-02 6.73352E-17
4.87074E-02 5.96794E-17
5.06030E-02 5.27055E-17
5.25328E-02 4.63706E-17
5.44967E-02 4.06481E-17
5.64946E-02 3.54946E-17
5.85262E-02 3.08762E-17
6.05914E-02 2.67696E-17
6.26901E-02 2.31363E-17
6.48222E-02 1.99474E-17
6.69873E-02 1.71812E-17
6.91854E-02 1.48026E-17
7.14163E-02 1.27864E-17
7.36799E-02 1.11115E-17
7.59760E-02 9.74678E-18
7.83043E-02 8.66987E-18
8.06647E-02 7.86102E-18
8.30571E-02 7.29299E-18
8.54812E-02 6.94632E-18
8.79369E-02 6.80306E-18
9.04240E-02 6.84014E-18
9.29422E-02 7.04078E-18
9.54915E-02 7.38916E-18
9.80716E-02 7.86616E-18
1.00682E-01 8.45745E-18
1.03323E-01 9.14923E-18
1.05995E-01 9.92597E-18
1.08696E-01 1.07753E-17
1.11427E-01 1.16853E-17
1.14188E-01 1.26434E-17
1.16978E-01 1.36390E-17
1.19797E-01 1.46614E-17
1.22645E-01 1.57007E-17
1.25522E-01 1.67475E-17
1.28428E-01 1.77926E-17
1.31361E-01 1.88280E-17
1.34323E-01 1.98458E-17
1.37313E-01 2.08377E-17
1.40330E-01 2.17977E-17
1.43375E-01 2.27193E-17
1.46447E-01 2.35953E-17
1.49545E-01 2.44214E-17
1.52671E-01 2.51927E-17
1.55823E-01 2.59033E-17
1.59001E-01 2.65506E-17
1.62205E-01 2.71313E-17
1.65435E-01 2.76409E-17
1.68690E-01 2.80783E-17
1.71970E-01 2.84423E-17
1.75276E-01 2.87297E-17
1.78606E-01 2.89407E-17
1.81961E-01 2.90761E-17
1.85340E-01 2.91343E-17
1.88743E-01 2.91163E-17
1.92169E-01 2.90248E-17
1.95619E-01 2.88597E-17
1.99092E-01 2.86227E-17
2.02589E-01 2.83180E-17
2.06107E-01 2.79469E-17
2.09649E-01 2.75117E-17
2.13212E-01 2.70173E-17
2.16797E-01 2.64666E-17
2.20404E-01 2.58619E-17
2.24032E-01 2.52086E-17
2.27680E-01 2.45110E-17
2.31350E-01 2.37713E-17
2.35040E-01 2.29949E-17
2.38751E-01 2.21868E-17
2.42481E-01 2.13498E-17
2.46231E-01 2.04884E-17
2.50000E-01 1.96081E-17
2.53788E-01 1.87121E-17
2.57595E-01 1.78042E-17
2.61421E-01 1.68897E-17
2.65264E-01 1.59723E-17
2.69126E-01 1.50550E-17
2.73005E-01 1.41426E-17
2.76901E-01 1.32390E-17
2.80814E-01 1.23468E-17
2.84744E-01 1.14698E-17
2.88691E-01 1.06119E-17
2.92653E-01 9.77548E-18
2.96632E-01 8.96321E-18
3.00625E-01 8.17862E-18
3.04634E-01 7.42402E-18
3.08658E-01 6.70116E-18
3.12697E-01 6.01266E-18
3.16749E-01 5.36070E-18
3.20816E-01 4.74645E-18
3.24896E-01 4.17144E-18
3.28990E-01 3.63739E-18
3.33097E-01 3.14509E-18
3.37216E-01 2.69515E-18
3.41348E-01 2.28847E-18
3.45492E-01 1.92549E-18
3.49647E-01 1.60613E-18
3.53814E-01 1.33040E-18
3.57992E-01 1.09820E-18
3.62181E-01 9.08960E-19
3.66381E-01 7.61968E-19
3.70590E-01 6.56437E-19
3.74810E-01 5.91302E-19
3.79039E-01 5.65339E-19
3.83277E-01 5.77209E-19
3.87524E-01 6.25301E-19
3.91780E-01 7.07916E-19
3.96044E-01 8.23370E-19
4.00316E-01 9.69683E-19
4.04596E-01 1.14466E-18
4.08882E-01 1.34628E-18
4.13176E-01 1.57249E-18
4.17476E-01 1.82082E-18
4.21783E-01 2.08881E-18
4.26095E-01 2.37434E-18
4.30413E-01 2.67510E-18
4.34737E-01 2.98837E-18
4.39065E-01 3.31174E-18
4.43398E-01 3.64314E-18
4.47736E-01 3.98016E-18
4.52077E-01 4.32012E-18
4.56422E-01 4.66086E-18
4.60770E-01 5.00049E-18
4.65122E-01 5.33671E-18
4.69476E-01 5.66711E-18
4.73832E-01 5.98989E-18
4.78190E-01 6.30351E-18
4.82550E-01 6.60595E-18
4.86912E-01 6.89521E-18
4.91274E-01 7.16997E-18
4.95637E-01 7.42911E-18
5.00000E-01 7.67105E-18
5.04363E-01 7.89429E-18
5.08726E-01 8.09802E-18
5.13088E-01 8.28163E-18
5.17450E-01 8.44409E-18
5.21810E-01 8.58441E-18
5.26168E-01 8.70229E-18
5.30524E-01 8.79766E-18
5.34878E-01 8.87008E-18
5.39230E-01 8.91908E-18
5.43578E-01 8.94481E-18
5.47923E-01 8.94773E-18
5.52264E-01 8.92799E-18
5.56602E-01 8.88562E-18
5.60935E-01 8.82111E-18
5.65263E-01 8.73539E-18
5.69587E-01 8.62916E-18
5.73905E-01 8.50291E-18
5.78217E-01 8.35740E-18
5.82524E-01 8.19383E-18
5.86824E-01 8.01341E-18
5.91118E-01 7.81703E-18
5.95404E-01 7.60564E-18
5.99684E-01 7.38056E-18
6.03956E-01 7.14331E-18
6.08220E-01 6.89513E-18
6.12476E-01 6.63712E-18
6.16723E-01 6.37058E-18
6.20961E-01 6.09710E-18
6.25190E-01 5.81814E-18
6.29410E-01 5.53496E-18
6.33619E-01 5.24874E-18
6.37819E-01 4.96092E-18
6.42008E-01 4.67298E-18
6.46186E-01 4.38624E-18
6.50353E-01 4.10183E-18
6.54508E-01 3.82087E-18
6.58652E-01 3.54464E-18
6.62784E-01 3.27437E-18
6.66903E-01 3.01110E-18
6.71010E-01 2.75571E-18
6.75104E-01 2.50909E-18
6.79184E-01 2.27216E-18
6.83251E-01 2.04579E-18
6.87303E-01 1.83064E-18
6.91342E-01 1.62728E-18
6.95366E-01 1.43619E-18
6.99375E-01 1.25789E-18
7.03368E-01 1.09278E-18
7.07347E-01 9.41135E-19
7.11309E-01 8.03103E-19
7.15256E-01 6.78768E-19
7.19186E-01 5.68173E-19
7.23099E-01 4.71288E-19
7.26995E-01 3.87971E-19
7.30874E-01 3.17979E-19
7.34736E-01 2.61003E-19
7.38579E-01 2.16679E-19
7.42405E-01 1.84583E-19
7.46212E-01 1.64210E-19
7.50000E-01 1.54989E-19
7.53769E-01 1.56300E-19
7.57519E-01 1.67479E-19
7.61249E-01 1.87816E-19
7.64960E-01 2.16547E-19
7.68650E-01 2.52871E-19
7.72320E-01 2.95970E-19
7.75968E-01 3.45019E-19
7.79596E-01 3.99171E-19
7.83203E-01 4.57554E-19
7.86788E-01 5.19276E-19
7.90351E-01 5.83451E-19
7.93893E-01 6.49219E-19
7.97411E-01 7.15752E-19
8.00908E-01 7.82235E-19
8.04381E-01 8.47856E-19
8.07831E-01 9.11818E-19
8.11257E-01 9.73356E-19
8.14660E-01 1.03177E-18
8.18039E-01 1.08643E-18
8.21394E-01 1.13675E-18
8.24724E-01 1.18218E-18
8.28030E-01 1.22221E-18
8.31310E-01 1.25639E-18
8.34565E-01 1.28433E-18
8.37795E-01 1.30574E-18
8.40999E-01 1.32041E-18
8.44177E-01 1.32819E-18
8.47329E-01 1.32901E-18
8.50455E-01 1.32282E-18
8.53553E-01 1.30967E-18
8.56625E-01 1.28968E-18
8.59670E-01 1.26307E-18
8.62687E-01 1.23013E-18
8.65677E-01 1.19123E-18
8.68639E-01 1.14680E-18
8.71572E-01 1.09734E-18
8.74478E-01 1.04339E-18
8.77355E-01 9.85567E-19
8.80203E-01 9.24551E-19
8.83022E-01 8.61092E-19
8.85812E-01 7.96001E-19
8.88573E-01 7.30133E-19
8.91304E-01 6.64383E-19
8.94005E-01 5.99682E-19
8.96677E-01 5.36989E-19
8.99318E-01 4.77298E-19
9.01928E-01 4.21631E-19
9.04508E-01 3.71031E-19
9.07058E-01 3.26561E-19
9.09576E-01 2.89286E-19
9.12063E-01 2.60275E-19
9.14519E-01 2.40588E-19
9.16943E-01 2.31272E-19
9.19335E-01 2.33360E-19
9.21696E-01 2.47865E-19
9.24024E-01 2.75771E-19
9.26320E-01 3.18030E-19
9.28584E-01 3.75556E-19
9.30815E-01 4.49214E-19
9.33013E-01 5.39814E-19
9.35178E-01 6.48113E-19
9.37310E-01 7.74804E-19
9.39409E-01 9.20515E-19
9.41474E-01 1.08581E-18
9.43505E-01 1.27117E-18
9.45503E-01 1.47702E-18
9.47467E-01 1.70368E-18
9.49397E-01 1.95141E-18
9.51293E-01 2.22036E-18
9.53154E-01 2.51060E-18
9.54981E-01 2.82209E-18
9.56773E-01 3.15473E-18
9.58530E-01 3.50830E-18
9.60252E-01 3.88248E-18
9.61940E-01 4.27687E-18
9.63592E-01 4.69098E-18
9.65209E-01 5.12422E-18
9.66790E-01 5.57592E-18
9.68336E-01 6.04531E-18
9.69846E-01 6.53153E-18
9.71321E-01 7.03364E-18
9.72759E-01 7.55062E-18
9.74162E-01 8.08135E-18
9.75528E-01 8.62465E-18
9.76858E-01 9.17927E-18
9.78152E-01 9.74386E-18
9.79410E-01 1.03170E-17
9.80631E-01 1.08974E-17
9.81815E-01 1.14833E-17
9.82963E-01 1.20733E-17
9.84074E-01 1.26659E-17
9.85148E-01 1.32592E-17
9.86185E-01 1.38518E-17
9.87185E-01 1.44419E-17
9.88148E-01 1.50279E-17
9.89074E-01 1.56080E-17
9.89962E-01 1.61805E-17
9.90814E-01 1.67437E-17
9.91627E-01 1.72960E-17
9.92404E-01 1.78356E-17
9.93143E-01 1.83609E-17
9.93844E-01 1.88703E-17
9.94508E-01 1.93623E-17
9.95134E-01 1.98352E-17
9.95722E-01 2.02875E-17
9.96273E-01 2.07180E-17
9.96786E-01 2.11251E-17
9.97261E-01 2.15076E-17
9.97698E-01 2.18642E-17
9.98097E-01 2.21939E-17
9.98459E-01 2.24954E-17
9.98782E-01 2.27680E-17
9.99067E-01 2.30106E-17
9.99315E-01 2.32225E-17
9.99524E-01 2.34030E-17
9.99695E-01 2.35515E-17
9.99829E-01 2.36675E-17
9.99924E-01 2.37506E-17
9.99981E-01 2.38006E-17
1.00000E+00 2.38173E-17
