 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.47466E-16 cm**2 = 8.83717E+00 a0**2
 # 1st transport cross section = 5.54011E-17 cm**2 = 1.97841E+00 a0**2
 # 2nd transport cross section = 5.07962E-17 cm**2 = 1.81397E+00 a0**2
 #
 #    Absorption cross section = 9.35818E-17 cm**2 = 3.34187E+00 a0**2
 #   Grand total cross section = 3.41062E-16 cm**2 = 1.21796E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.99375E-01 4.28443E-18
7.03368E-01 4.46967E-18
7.07347E-01 4.65065E-18
7.11309E-01 4.82670E-18
7.15256E-01 4.99716E-18
7.19186E-01 5.16121E-18
7.23099E-01 5.31827E-18
7.26995E-01 5.46771E-18
7.30874E-01 5.60878E-18
7.34736E-01 5.74098E-18
7.38579E-01 5.86374E-18
7.42405E-01 5.97644E-18
7.46212E-01 6.07864E-18
7.50000E-01 6.16991E-18
7.53769E-01 6.24972E-18
7.57519E-01 6.31776E-18
7.61249E-01 6.37374E-18
7.64960E-01 6.41725E-18
7.68650E-01 6.44812E-18
7.72320E-01 6.46620E-18
7.75968E-01 6.47127E-18
7.79596E-01 6.46325E-18
7.83203E-01 6.44220E-18
7.86788E-01 6.40805E-18
7.90351E-01 6.36087E-18
7.93893E-01 6.30086E-18
7.97411E-01 6.22819E-18
8.00908E-01 6.14306E-18
8.04381E-01 6.04578E-18
8.07831E-01 5.93676E-18
8.11257E-01 5.81637E-18
8.14660E-01 5.68503E-18
8.18039E-01 5.54332E-18
8.21394E-01 5.39182E-18
8.24724E-01 5.23106E-18
8.28030E-01 5.06174E-18
8.31310E-01 4.88462E-18
8.34565E-01 4.70043E-18
8.37795E-01 4.50991E-18
8.40999E-01 4.31395E-18
8.44177E-01 4.11344E-18
8.47329E-01 3.90927E-18
8.50455E-01 3.70236E-18
8.53553E-01 3.49368E-18
8.56625E-01 3.28429E-18
8.59670E-01 3.07516E-18
8.62687E-01 2.86732E-18
8.65677E-01 2.66183E-18
8.68639E-01 2.45979E-18
8.71572E-01 2.26226E-18
8.74478E-01 2.07031E-18
8.77355E-01 1.88501E-18
8.80203E-01 1.70748E-18
8.83022E-01 1.53879E-18
8.85812E-01 1.37998E-18
8.88573E-01 1.23210E-18
8.91304E-01 1.09619E-18
8.94005E-01 9.73282E-19
8.96677E-01 8.64348E-19
8.99318E-01 7.70331E-19
9.01928E-01 6.92156E-19
9.04508E-01 6.30723E-19
9.07058E-01 5.86884E-19
9.09576E-01 5.61437E-19
9.12063E-01 5.55133E-19
9.14519E-01 5.68676E-19
9.16943E-01 6.02732E-19
9.19335E-01 6.57903E-19
9.21696E-01 7.34728E-19
9.24024E-01 8.33683E-19
9.26320E-01 9.55184E-19
9.28584E-01 1.09959E-18
9.30815E-01 1.26718E-18
9.33013E-01 1.45818E-18
9.35178E-01 1.67272E-18
9.37310E-01 1.91090E-18
9.39409E-01 2.17270E-18
9.41474E-01 2.45805E-18
9.43505E-01 2.76681E-18
9.45503E-01 3.09877E-18
9.47467E-01 3.45362E-18
9.49397E-01 3.83100E-18
9.51293E-01 4.23047E-18
9.53154E-01 4.65150E-18
9.54981E-01 5.09352E-18
9.56773E-01 5.55587E-18
9.58530E-01 6.03780E-18
9.60252E-01 6.53854E-18
9.61940E-01 7.05721E-18
9.63592E-01 7.59289E-18
9.65209E-01 8.14459E-18
9.66790E-01 8.71126E-18
9.68336E-01 9.29180E-18
9.69846E-01 9.88505E-18
9.71321E-01 1.04898E-17
9.72759E-01 1.11048E-17
9.74162E-01 1.17287E-17
9.75528E-01 1.23602E-17
9.76858E-01 1.29979E-17
9.78152E-01 1.36405E-17
9.79410E-01 1.42864E-17
9.80631E-01 1.49342E-17
9.81815E-01 1.55824E-17
9.82963E-01 1.62296E-17
9.84074E-01 1.68742E-17
9.85148E-01 1.75147E-17
9.86185E-01 1.81495E-17
9.87185E-01 1.87772E-17
9.88148E-01 1.93962E-17
9.89074E-01 2.00051E-17
9.89962E-01 2.06024E-17
9.90814E-01 2.11865E-17
9.91627E-01 2.17561E-17
9.92404E-01 2.23098E-17
9.93143E-01 2.28461E-17
9.93844E-01 2.33637E-17
9.94508E-01 2.38613E-17
9.95134E-01 2.43378E-17
9.95722E-01 2.47917E-17
9.96273E-01 2.52221E-17
9.96786E-01 2.56279E-17
9.97261E-01 2.60079E-17
9.97698E-01 2.63612E-17
9.98097E-01 2.66869E-17
9.98459E-01 2.69842E-17
9.98782E-01 2.72523E-17
9.99067E-01 2.74905E-17
9.99315E-01 2.76982E-17
9.99524E-01 2.78748E-17
9.99695E-01 2.80200E-17
9.99829E-01 2.81333E-17
9.99924E-01 2.82145E-17
9.99981E-01 2.82632E-17
1.00000E+00 2.82795E-17
