 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.71892E-16 cm**2 = 2.39937E+01 a0**2
 # 1st transport cross section = 7.07128E-17 cm**2 = 2.52520E+00 a0**2
 # 2nd transport cross section = 1.31587E-16 cm**2 = 4.69907E+00 a0**2
 #
 #    Absorption cross section = 2.84211E-16 cm**2 = 1.01493E+01 a0**2
 #   Grand total cross section = 9.56149E-16 cm**2 = 3.41447E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.27961E-03 4.00220E-15
1.34276E-03 3.94743E-15
1.40743E-03 3.89334E-15
1.47362E-03 3.83991E-15
1.54133E-03 3.78714E-15
1.61056E-03 3.73502E-15
1.68131E-03 3.68358E-15
1.75357E-03 3.63284E-15
1.82735E-03 3.58281E-15
1.90265E-03 3.53352E-15
1.97947E-03 3.48495E-15
2.05780E-03 3.43712E-15
2.13765E-03 3.39000E-15
2.21902E-03 3.34357E-15
2.30190E-03 3.29780E-15
2.38630E-03 3.25265E-15
2.47222E-03 3.20810E-15
2.55965E-03 3.16410E-15
2.64859E-03 3.12063E-15
2.73905E-03 3.07767E-15
2.83103E-03 3.03519E-15
2.92452E-03 2.99320E-15
3.01952E-03 2.95169E-15
3.11604E-03 2.91066E-15
3.21407E-03 2.87012E-15
3.31362E-03 2.83007E-15
3.41468E-03 2.79053E-15
3.51725E-03 2.75150E-15
3.62133E-03 2.71296E-15
3.72692E-03 2.67494E-15
3.83403E-03 2.63740E-15
3.94265E-03 2.60034E-15
4.05278E-03 2.56375E-15
4.16442E-03 2.52761E-15
4.27757E-03 2.49191E-15
4.39223E-03 2.45663E-15
4.50840E-03 2.42176E-15
4.62608E-03 2.38729E-15
4.74527E-03 2.35321E-15
4.86597E-03 2.31952E-15
4.98817E-03 2.28623E-15
5.11188E-03 2.25333E-15
5.23711E-03 2.22083E-15
5.36383E-03 2.18873E-15
5.49207E-03 2.15703E-15
5.62181E-03 2.12573E-15
5.75306E-03 2.09483E-15
5.88581E-03 2.06432E-15
6.02007E-03 2.03421E-15
6.15583E-03 2.00448E-15
6.29310E-03 1.97512E-15
6.43187E-03 1.94613E-15
6.57214E-03 1.91750E-15
6.71392E-03 1.88922E-15
6.85720E-03 1.86129E-15
7.00198E-03 1.83370E-15
7.14827E-03 1.80645E-15
7.29605E-03 1.77954E-15
7.44534E-03 1.75297E-15
7.59612E-03 1.72673E-15
7.97965E-03 1.66262E-15
8.37255E-03 1.60062E-15
8.77480E-03 1.54068E-15
9.18641E-03 1.48273E-15
9.60736E-03 1.42670E-15
1.00376E-02 1.37252E-15
1.04773E-02 1.32016E-15
1.09262E-02 1.26960E-15
1.13844E-02 1.22081E-15
1.18520E-02 1.17376E-15
1.23288E-02 1.12838E-15
1.28150E-02 1.08461E-15
1.33104E-02 1.04241E-15
1.38150E-02 1.00173E-15
1.43290E-02 9.62539E-16
1.48521E-02 9.24804E-16
1.53845E-02 8.88483E-16
1.59262E-02 8.53524E-16
1.64770E-02 8.19878E-16
1.70371E-02 7.87500E-16
1.76063E-02 7.56351E-16
1.81848E-02 7.26395E-16
1.87724E-02 6.97593E-16
1.93692E-02 6.69907E-16
1.99751E-02 6.43293E-16
2.05901E-02 6.17711E-16
2.12143E-02 5.93122E-16
2.18476E-02 5.69491E-16
2.24900E-02 5.46783E-16
2.31415E-02 5.24964E-16
2.38021E-02 5.04000E-16
2.44717E-02 4.83855E-16
2.51504E-02 4.64497E-16
2.58382E-02 4.45897E-16
2.65349E-02 4.28024E-16
2.72407E-02 4.10848E-16
2.79555E-02 3.94341E-16
2.86793E-02 3.78475E-16
2.94120E-02 3.63222E-16
3.01537E-02 3.48559E-16
3.09043E-02 3.34463E-16
3.16639E-02 3.20911E-16
3.24324E-02 3.07879E-16
3.32098E-02 2.95343E-16
3.39961E-02 2.83283E-16
3.47912E-02 2.71678E-16
3.55952E-02 2.60512E-16
3.64081E-02 2.49768E-16
3.72297E-02 2.39429E-16
3.80602E-02 2.29477E-16
3.88995E-02 2.19895E-16
3.97476E-02 2.10666E-16
4.06044E-02 2.01777E-16
4.14700E-02 1.93216E-16
4.23443E-02 1.84971E-16
4.32273E-02 1.77031E-16
4.41190E-02 1.69383E-16
4.50194E-02 1.62013E-16
4.59284E-02 1.54911E-16
4.68461E-02 1.48066E-16
4.87074E-02 1.35117E-16
5.06030E-02 1.23105E-16
5.25328E-02 1.11956E-16
5.44967E-02 1.01610E-16
5.64946E-02 9.20261E-17
5.85262E-02 8.31577E-17
6.05914E-02 7.49524E-17
6.26901E-02 6.73757E-17
6.48222E-02 6.04011E-17
6.69873E-02 5.39902E-17
6.91854E-02 4.81073E-17
7.14163E-02 4.27326E-17
7.36799E-02 3.78430E-17
7.59760E-02 3.34056E-17
7.83043E-02 2.93973E-17
8.06647E-02 2.58031E-17
8.30571E-02 2.25991E-17
8.54812E-02 1.97585E-17
8.79369E-02 1.72650E-17
9.04240E-02 1.51031E-17
9.29422E-02 1.32486E-17
9.54915E-02 1.16807E-17
9.80716E-02 1.03854E-17
1.00682E-01 9.34550E-18
1.03323E-01 8.53885E-18
1.05995E-01 7.94887E-18
1.08696E-01 7.56216E-18
1.11427E-01 7.36083E-18
1.14188E-01 7.32636E-18
1.16978E-01 7.44509E-18
1.19797E-01 7.70368E-18
1.22645E-01 8.08574E-18
1.25522E-01 8.57648E-18
1.28428E-01 9.16423E-18
1.31361E-01 9.83646E-18
1.34323E-01 1.05796E-17
1.37313E-01 1.13821E-17
1.40330E-01 1.22339E-17
1.43375E-01 1.31242E-17
1.46447E-01 1.40426E-17
1.49545E-01 1.49802E-17
1.52671E-01 1.59283E-17
1.55823E-01 1.68786E-17
1.59001E-01 1.78237E-17
1.62205E-01 1.87565E-17
1.65435E-01 1.96702E-17
1.68690E-01 2.05590E-17
1.71970E-01 2.14178E-17
1.75276E-01 2.22413E-17
1.78606E-01 2.30243E-17
1.81961E-01 2.37636E-17
1.85340E-01 2.44560E-17
1.88743E-01 2.50974E-17
1.92169E-01 2.56849E-17
1.95619E-01 2.62170E-17
1.99092E-01 2.66921E-17
2.02589E-01 2.71077E-17
2.06107E-01 2.74623E-17
2.09649E-01 2.77564E-17
2.13212E-01 2.79896E-17
2.16797E-01 2.81606E-17
2.20404E-01 2.82695E-17
2.24032E-01 2.83182E-17
2.27680E-01 2.83074E-17
2.31350E-01 2.82368E-17
2.35040E-01 2.81079E-17
2.38751E-01 2.79235E-17
2.42481E-01 2.76854E-17
2.46231E-01 2.73941E-17
2.50000E-01 2.70519E-17
2.53788E-01 2.66627E-17
2.57595E-01 2.62286E-17
2.61421E-01 2.57510E-17
2.65264E-01 2.52329E-17
2.69126E-01 2.46782E-17
2.73005E-01 2.40900E-17
2.76901E-01 2.34698E-17
2.80814E-01 2.28208E-17
2.84744E-01 2.21471E-17
2.88691E-01 2.14521E-17
2.92653E-01 2.07375E-17
2.96632E-01 2.00062E-17
3.00625E-01 1.92624E-17
3.04634E-01 1.85092E-17
3.08658E-01 1.77487E-17
3.12697E-01 1.69831E-17
3.16749E-01 1.62163E-17
3.20816E-01 1.54512E-17
3.24896E-01 1.46898E-17
3.28990E-01 1.39337E-17
3.33097E-01 1.31861E-17
3.37216E-01 1.24497E-17
3.41348E-01 1.17260E-17
3.45492E-01 1.10164E-17
3.49647E-01 1.03229E-17
3.53814E-01 9.64787E-18
3.57992E-01 8.99258E-18
3.62181E-01 8.35772E-18
3.66381E-01 7.74448E-18
3.70590E-01 7.15448E-18
3.74810E-01 6.58880E-18
3.79039E-01 6.04768E-18
3.83277E-01 5.53145E-18
3.87524E-01 5.04094E-18
3.91780E-01 4.57685E-18
3.96044E-01 4.13915E-18
4.00316E-01 3.72753E-18
4.04596E-01 3.34203E-18
4.08882E-01 2.98285E-18
4.13176E-01 2.64976E-18
4.17476E-01 2.34208E-18
4.21783E-01 2.05919E-18
4.26095E-01 1.80076E-18
4.30413E-01 1.56631E-18
4.34737E-01 1.35501E-18
4.39065E-01 1.16585E-18
4.43398E-01 9.98012E-19
4.47736E-01 8.50739E-19
4.52077E-01 7.23121E-19
4.56422E-01 6.14032E-19
4.60770E-01 5.22353E-19
4.65122E-01 4.47085E-19
4.69476E-01 3.87231E-19
4.73832E-01 3.41680E-19
4.78190E-01 3.09267E-19
4.82550E-01 2.88882E-19
4.86912E-01 2.79473E-19
4.91274E-01 2.79976E-19
4.95637E-01 2.89312E-19
5.00000E-01 3.06435E-19
5.04363E-01 3.30359E-19
5.08726E-01 3.60116E-19
5.13088E-01 3.94744E-19
5.17450E-01 4.33342E-19
5.21810E-01 4.75102E-19
5.26168E-01 5.19258E-19
5.30524E-01 5.65041E-19
5.34878E-01 6.11706E-19
5.39230E-01 6.58619E-19
5.43578E-01 7.05266E-19
5.47923E-01 7.51172E-19
5.52264E-01 7.95842E-19
5.56602E-01 8.38806E-19
5.60935E-01 8.79715E-19
5.65263E-01 9.18360E-19
5.69587E-01 9.54581E-19
5.73905E-01 9.88187E-19
5.78217E-01 1.01898E-18
5.82524E-01 1.04688E-18
5.86824E-01 1.07192E-18
5.91118E-01 1.09424E-18
5.95404E-01 1.11393E-18
5.99684E-01 1.13104E-18
6.03956E-01 1.14567E-18
6.08220E-01 1.15806E-18
6.12476E-01 1.16852E-18
6.16723E-01 1.17737E-18
6.20961E-01 1.18484E-18
6.25190E-01 1.19119E-18
6.29410E-01 1.19670E-18
6.33619E-01 1.20177E-18
6.37819E-01 1.20682E-18
6.42008E-01 1.21223E-18
6.46186E-01 1.21828E-18
6.50353E-01 1.22527E-18
6.54508E-01 1.23355E-18
6.58652E-01 1.24350E-18
6.62784E-01 1.25551E-18
6.66903E-01 1.26987E-18
6.71010E-01 1.28684E-18
6.75104E-01 1.30662E-18
6.79184E-01 1.32946E-18
6.83251E-01 1.35562E-18
6.87303E-01 1.38531E-18
6.91342E-01 1.41870E-18
6.95366E-01 1.45586E-18
6.99375E-01 1.49685E-18
7.03368E-01 1.54171E-18
7.07347E-01 1.59047E-18
7.11309E-01 1.64315E-18
7.15256E-01 1.69969E-18
7.19186E-01 1.75998E-18
7.23099E-01 1.82386E-18
7.26995E-01 1.89114E-18
7.30874E-01 1.96163E-18
7.34736E-01 2.03510E-18
7.38579E-01 2.11131E-18
7.42405E-01 2.18993E-18
7.46212E-01 2.27062E-18
7.50000E-01 2.35302E-18
7.53769E-01 2.43674E-18
7.57519E-01 2.52138E-18
7.61249E-01 2.60651E-18
7.64960E-01 2.69169E-18
7.68650E-01 2.77647E-18
7.72320E-01 2.86037E-18
7.75968E-01 2.94290E-18
7.79596E-01 3.02359E-18
7.83203E-01 3.10196E-18
7.86788E-01 3.17752E-18
7.90351E-01 3.24980E-18
7.93893E-01 3.31831E-18
7.97411E-01 3.38260E-18
8.00908E-01 3.44223E-18
8.04381E-01 3.49678E-18
8.07831E-01 3.54584E-18
8.11257E-01 3.58904E-18
8.14660E-01 3.62602E-18
8.18039E-01 3.65643E-18
8.21394E-01 3.68000E-18
8.24724E-01 3.69645E-18
8.28030E-01 3.70559E-18
8.31310E-01 3.70722E-18
8.34565E-01 3.70121E-18
8.37795E-01 3.68746E-18
8.40999E-01 3.66591E-18
8.44177E-01 3.63654E-18
8.47329E-01 3.59938E-18
8.50455E-01 3.55450E-18
8.53553E-01 3.50205E-18
8.56625E-01 3.44220E-18
8.59670E-01 3.37518E-18
8.62687E-01 3.30125E-18
8.65677E-01 3.22073E-18
8.68639E-01 3.13396E-18
8.71572E-01 3.04135E-18
8.74478E-01 2.94334E-18
8.77355E-01 2.84040E-18
8.80203E-01 2.73306E-18
8.83022E-01 2.62189E-18
8.85812E-01 2.50749E-18
8.88573E-01 2.39047E-18
8.91304E-01 2.27149E-18
8.94005E-01 2.15123E-18
8.96677E-01 2.03039E-18
8.99318E-01 1.90969E-18
9.01928E-01 1.78986E-18
9.04508E-01 1.67166E-18
9.07058E-01 1.55584E-18
9.09576E-01 1.44318E-18
9.12063E-01 1.33444E-18
9.14519E-01 1.23039E-18
9.16943E-01 1.13178E-18
9.19335E-01 1.03936E-18
9.21696E-01 9.53872E-19
9.24024E-01 8.76021E-19
9.26320E-01 8.06509E-19
9.28584E-01 7.46008E-19
9.30815E-01 6.95162E-19
9.33013E-01 6.54583E-19
9.35178E-01 6.24847E-19
9.37310E-01 6.06491E-19
9.39409E-01 6.00009E-19
9.41474E-01 6.05850E-19
9.43505E-01 6.24412E-19
9.45503E-01 6.56049E-19
9.47467E-01 7.01057E-19
9.49397E-01 7.59685E-19
9.51293E-01 8.32121E-19
9.53154E-01 9.18501E-19
9.54981E-01 1.01890E-18
9.56773E-01 1.13334E-18
9.58530E-01 1.26176E-18
9.60252E-01 1.40407E-18
9.61940E-01 1.56010E-18
9.63592E-01 1.72962E-18
9.65209E-01 1.91233E-18
9.66790E-01 2.10787E-18
9.68336E-01 2.31585E-18
9.69846E-01 2.53578E-18
9.71321E-01 2.76714E-18
9.72759E-01 3.00933E-18
9.74162E-01 3.26174E-18
9.75528E-01 3.52366E-18
9.76858E-01 3.79436E-18
9.78152E-01 4.07306E-18
9.79410E-01 4.35895E-18
9.80631E-01 4.65116E-18
9.81815E-01 4.94879E-18
9.82963E-01 5.25091E-18
9.84074E-01 5.55657E-18
9.85148E-01 5.86477E-18
9.86185E-01 6.17453E-18
9.87185E-01 6.48482E-18
9.88148E-01 6.79459E-18
9.89074E-01 7.10281E-18
9.89962E-01 7.40844E-18
9.90814E-01 7.71042E-18
9.91627E-01 8.00771E-18
9.92404E-01 8.29929E-18
9.93143E-01 8.58412E-18
9.93844E-01 8.86120E-18
9.94508E-01 9.12956E-18
9.95134E-01 9.38825E-18
9.95722E-01 9.63633E-18
9.96273E-01 9.87291E-18
9.96786E-01 1.00972E-17
9.97261E-01 1.03082E-17
9.97698E-01 1.05054E-17
9.98097E-01 1.06879E-17
9.98459E-01 1.08552E-17
9.98782E-01 1.10065E-17
9.99067E-01 1.11413E-17
9.99315E-01 1.12592E-17
9.99524E-01 1.13597E-17
9.99695E-01 1.14425E-17
9.99829E-01 1.15071E-17
9.99924E-01 1.15535E-17
9.99981E-01 1.15814E-17
1.00000E+00 1.15907E-17
