 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.49327E-16 cm**2 = 5.33255E+00 a0**2
 # 1st transport cross section = 1.96844E-17 cm**2 = 7.02944E-01 a0**2
 # 2nd transport cross section = 2.06403E-17 cm**2 = 7.37079E-01 a0**2
 #
 #    Absorption cross section = 3.67532E-17 cm**2 = 1.31248E+00 a0**2
 #   Grand total cross section = 1.86088E-16 cm**2 = 6.64532E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-09 8.13709E-15
1.54213E-09 8.13706E-15
1.71823E-09 8.13703E-15
1.90386E-09 8.13699E-15
2.09900E-09 8.13696E-15
2.30367E-09 8.13692E-15
2.51785E-09 8.13688E-15
2.74156E-09 8.13683E-15
2.97478E-09 8.13679E-15
3.21752E-09 8.13674E-15
3.46978E-09 8.13669E-15
3.73156E-09 8.13664E-15
4.00286E-09 8.13659E-15
4.28368E-09 8.13654E-15
4.57402E-09 8.13648E-15
4.87388E-09 8.13643E-15
5.18326E-09 8.13637E-15
5.50215E-09 8.13631E-15
5.83057E-09 8.13624E-15
6.16850E-09 8.13618E-15
6.51596E-09 8.13611E-15
6.87293E-09 8.13604E-15
7.23942E-09 8.13597E-15
7.61544E-09 8.13590E-15
1.18991E-08 8.13509E-15
1.71347E-08 8.13409E-15
2.33223E-08 8.13291E-15
3.04617E-08 8.13155E-15
3.85531E-08 8.13001E-15
4.75965E-08 8.12829E-15
5.75917E-08 8.12640E-15
6.85389E-08 8.12432E-15
8.04380E-08 8.12207E-15
9.32891E-08 8.11964E-15
1.07092E-07 8.11704E-15
1.21847E-07 8.11426E-15
1.37554E-07 8.11130E-15
1.54213E-07 8.10818E-15
1.71823E-07 8.10488E-15
1.90386E-07 8.10141E-15
2.09900E-07 8.09777E-15
2.30367E-07 8.09396E-15
2.51785E-07 8.08998E-15
2.74156E-07 8.08584E-15
2.97478E-07 8.08153E-15
3.21752E-07 8.07706E-15
3.46978E-07 8.07242E-15
3.73156E-07 8.06763E-15
4.00286E-07 8.06267E-15
4.28368E-07 8.05756E-15
4.57402E-07 8.05229E-15
4.87388E-07 8.04687E-15
5.18325E-07 8.04129E-15
5.50215E-07 8.03556E-15
5.83057E-07 8.02969E-15
6.16850E-07 8.02366E-15
6.51596E-07 8.01749E-15
6.87293E-07 8.01118E-15
7.23942E-07 8.00472E-15
7.61543E-07 7.99813E-15
1.18991E-06 7.92493E-15
1.71347E-06 7.84010E-15
2.33223E-06 7.74596E-15
3.04617E-06 7.64492E-15
3.85531E-06 7.53933E-15
4.75964E-06 7.43139E-15
5.75916E-06 7.32307E-15
6.85388E-06 7.21601E-15
8.04378E-06 7.11154E-15
9.32888E-06 7.01063E-15
1.07092E-05 6.91388E-15
1.21846E-05 6.82162E-15
1.37553E-05 6.73386E-15
1.54212E-05 6.65043E-15
1.71822E-05 6.57097E-15
1.90385E-05 6.49504E-15
2.09899E-05 6.42212E-15
2.30365E-05 6.35172E-15
2.51783E-05 6.28337E-15
2.74153E-05 6.21668E-15
2.97475E-05 6.15136E-15
3.21749E-05 6.08720E-15
3.46974E-05 6.02409E-15
3.73152E-05 5.96199E-15
4.00281E-05 5.90095E-15
4.28362E-05 5.84104E-15
4.57395E-05 5.78235E-15
4.87380E-05 5.72500E-15
5.18317E-05 5.66905E-15
5.50205E-05 5.61456E-15
5.83045E-05 5.56154E-15
6.16838E-05 5.50995E-15
6.51582E-05 5.45974E-15
6.87277E-05 5.41079E-15
7.23925E-05 5.36298E-15
7.61524E-05 5.31618E-15
9.21439E-05 5.13656E-15
1.09658E-04 4.96564E-15
1.28695E-04 4.80324E-15
1.49255E-04 4.65043E-15
1.71338E-04 4.50550E-15
1.94942E-04 4.36544E-15
2.20070E-04 4.22911E-15
2.46720E-04 4.09725E-15
2.74892E-04 3.97001E-15
3.04586E-04 3.84619E-15
3.35803E-04 3.72473E-15
3.68542E-04 3.60581E-15
4.02802E-04 3.49002E-15
4.38585E-04 3.37716E-15
4.75889E-04 3.26653E-15
5.14715E-04 3.15798E-15
5.55063E-04 3.05197E-15
5.96931E-04 2.94873E-15
6.40321E-04 2.84795E-15
6.85233E-04 2.74936E-15
7.31665E-04 2.65314E-15
7.79618E-04 2.55961E-15
8.29092E-04 2.46874E-15
8.80086E-04 2.38027E-15
9.32601E-04 2.29417E-15
9.86636E-04 2.21063E-15
1.04219E-03 2.12977E-15
1.09927E-03 2.05143E-15
1.15786E-03 1.97546E-15
1.21797E-03 1.90191E-15
1.27961E-03 1.83091E-15
1.34276E-03 1.76239E-15
1.40743E-03 1.69619E-15
1.47362E-03 1.63225E-15
1.54133E-03 1.57062E-15
1.61056E-03 1.51130E-15
1.68131E-03 1.45417E-15
1.75357E-03 1.39911E-15
1.82735E-03 1.34610E-15
1.90265E-03 1.29516E-15
1.97947E-03 1.24620E-15
2.05780E-03 1.19911E-15
2.13765E-03 1.15381E-15
2.21902E-03 1.11030E-15
2.30190E-03 1.06854E-15
2.38630E-03 1.02844E-15
2.47222E-03 9.89890E-16
2.55965E-03 9.52864E-16
2.64859E-03 9.17338E-16
2.73905E-03 8.83249E-16
2.83103E-03 8.50508E-16
2.92452E-03 8.19057E-16
3.01952E-03 7.88870E-16
3.11604E-03 7.59910E-16
3.21407E-03 7.32109E-16
3.31362E-03 7.05402E-16
3.41468E-03 6.79754E-16
3.51725E-03 6.55140E-16
3.62133E-03 6.31514E-16
3.72692E-03 6.08819E-16
3.83403E-03 5.87013E-16
3.94265E-03 5.66073E-16
4.05278E-03 5.45970E-16
4.16442E-03 5.26659E-16
4.27757E-03 5.08100E-16
4.39223E-03 4.90267E-16
4.50840E-03 4.73138E-16
4.62608E-03 4.56684E-16
4.74527E-03 4.40869E-16
4.86597E-03 4.25666E-16
4.98817E-03 4.11056E-16
5.11188E-03 3.97018E-16
5.23711E-03 3.83526E-16
5.36383E-03 3.70554E-16
5.49207E-03 3.58083E-16
5.62181E-03 3.46097E-16
5.75306E-03 3.34577E-16
5.88581E-03 3.23500E-16
6.02007E-03 3.12849E-16
6.15583E-03 3.02611E-16
6.29310E-03 2.92768E-16
6.43187E-03 2.83304E-16
6.57214E-03 2.74204E-16
6.71392E-03 2.65454E-16
6.85720E-03 2.57042E-16
7.00198E-03 2.48952E-16
7.14827E-03 2.41173E-16
7.29605E-03 2.33692E-16
7.44534E-03 2.26499E-16
7.59612E-03 2.19580E-16
7.97965E-03 2.03417E-16
8.37255E-03 1.88748E-16
8.77480E-03 1.75429E-16
9.18641E-03 1.63322E-16
9.60736E-03 1.52315E-16
1.00376E-02 1.42290E-16
1.04773E-02 1.33156E-16
1.09262E-02 1.24817E-16
1.13844E-02 1.17199E-16
1.18520E-02 1.10225E-16
1.23288E-02 1.03831E-16
1.28150E-02 9.79634E-17
1.33104E-02 9.25630E-17
1.38150E-02 8.75937E-17
1.43290E-02 8.30033E-17
1.48521E-02 7.87663E-17
1.53845E-02 7.48400E-17
1.59262E-02 7.12027E-17
1.64770E-02 6.78237E-17
1.70371E-02 6.46801E-17
1.76063E-02 6.17533E-17
1.81848E-02 5.90186E-17
1.87724E-02 5.64662E-17
1.93692E-02 5.40716E-17
1.99751E-02 5.18296E-17
2.05901E-02 4.97192E-17
2.12143E-02 4.77353E-17
2.18476E-02 4.58632E-17
2.24900E-02 4.40952E-17
2.31415E-02 4.24237E-17
2.38021E-02 4.08380E-17
2.44717E-02 3.93361E-17
2.51504E-02 3.79061E-17
2.58382E-02 3.65487E-17
2.65349E-02 3.52532E-17
2.72407E-02 3.40202E-17
2.79555E-02 3.28422E-17
2.86793E-02 3.17178E-17
2.94120E-02 3.06431E-17
3.01537E-02 2.96144E-17
3.09043E-02 2.86311E-17
3.16639E-02 2.76878E-17
3.24324E-02 2.67857E-17
3.32098E-02 2.59192E-17
3.39961E-02 2.50895E-17
3.47912E-02 2.42922E-17
3.55952E-02 2.35275E-17
3.64081E-02 2.27927E-17
3.72297E-02 2.20867E-17
3.80602E-02 2.14085E-17
3.88995E-02 2.07559E-17
3.97476E-02 2.01290E-17
4.06044E-02 1.95254E-17
4.14700E-02 1.89454E-17
4.23443E-02 1.83868E-17
4.32273E-02 1.78499E-17
4.41190E-02 1.73330E-17
4.50194E-02 1.68359E-17
4.59284E-02 1.63576E-17
4.68461E-02 1.58974E-17
4.87074E-02 1.50289E-17
5.06030E-02 1.42251E-17
5.25328E-02 1.34808E-17
5.44967E-02 1.27910E-17
5.64946E-02 1.21510E-17
5.85262E-02 1.15564E-17
6.05914E-02 1.10032E-17
6.26901E-02 1.04879E-17
6.48222E-02 1.00075E-17
6.69873E-02 9.55943E-18
6.91854E-02 9.14127E-18
7.14163E-02 8.75080E-18
7.36799E-02 8.38583E-18
7.59760E-02 8.04421E-18
7.83043E-02 7.72381E-18
8.06647E-02 7.42262E-18
8.30571E-02 7.13878E-18
8.54812E-02 6.87071E-18
8.79369E-02 6.61706E-18
9.04240E-02 6.37672E-18
9.29422E-02 6.14878E-18
9.54915E-02 5.93241E-18
9.80716E-02 5.72686E-18
1.00682E-01 5.53136E-18
1.03323E-01 5.34516E-18
1.05995E-01 5.16754E-18
1.08696E-01 4.99783E-18
1.11427E-01 4.83543E-18
1.14188E-01 4.67985E-18
1.16978E-01 4.53065E-18
1.19797E-01 4.38750E-18
1.22645E-01 4.25009E-18
1.25522E-01 4.11812E-18
1.28428E-01 3.99132E-18
1.31361E-01 3.86941E-18
1.34323E-01 3.75213E-18
1.37313E-01 3.63923E-18
1.40330E-01 3.53051E-18
1.43375E-01 3.42577E-18
1.46447E-01 3.32488E-18
1.49545E-01 3.22770E-18
1.52671E-01 3.13411E-18
1.55823E-01 3.04398E-18
1.59001E-01 2.95717E-18
1.62205E-01 2.87354E-18
1.65435E-01 2.79293E-18
1.68690E-01 2.71518E-18
1.71970E-01 2.64015E-18
1.75276E-01 2.56775E-18
1.78606E-01 2.49789E-18
1.81961E-01 2.43051E-18
1.85340E-01 2.36559E-18
1.88743E-01 2.30306E-18
1.92169E-01 2.24289E-18
1.95619E-01 2.18499E-18
1.99092E-01 2.12925E-18
2.02589E-01 2.07556E-18
2.06107E-01 2.02380E-18
2.09649E-01 1.97388E-18
2.13212E-01 1.92570E-18
2.16797E-01 1.87923E-18
2.20404E-01 1.83443E-18
2.24032E-01 1.79131E-18
2.27680E-01 1.74984E-18
2.31350E-01 1.71000E-18
2.35040E-01 1.67177E-18
2.38751E-01 1.63509E-18
2.42481E-01 1.59988E-18
2.46231E-01 1.56609E-18
2.50000E-01 1.53365E-18
2.53788E-01 1.50248E-18
2.57595E-01 1.47256E-18
2.61421E-01 1.44386E-18
2.65264E-01 1.41636E-18
2.69126E-01 1.39005E-18
2.73005E-01 1.36493E-18
2.76901E-01 1.34099E-18
2.80814E-01 1.31822E-18
2.84744E-01 1.29657E-18
2.88691E-01 1.27601E-18
2.92653E-01 1.25649E-18
2.96632E-01 1.23798E-18
3.00625E-01 1.22044E-18
3.04634E-01 1.20385E-18
3.08658E-01 1.18818E-18
3.12697E-01 1.17342E-18
3.16749E-01 1.15957E-18
3.20816E-01 1.14661E-18
3.24896E-01 1.13453E-18
3.28990E-01 1.12330E-18
3.33097E-01 1.11290E-18
3.37216E-01 1.10328E-18
3.41348E-01 1.09443E-18
3.45492E-01 1.08632E-18
3.49647E-01 1.07892E-18
3.53814E-01 1.07220E-18
3.57992E-01 1.06617E-18
3.62181E-01 1.06078E-18
3.66381E-01 1.05602E-18
3.70590E-01 1.05186E-18
3.74810E-01 1.04827E-18
3.79039E-01 1.04522E-18
3.83277E-01 1.04267E-18
3.87524E-01 1.04060E-18
3.91780E-01 1.03897E-18
3.96044E-01 1.03775E-18
4.00316E-01 1.03693E-18
4.04596E-01 1.03647E-18
4.08882E-01 1.03635E-18
4.13176E-01 1.03653E-18
4.17476E-01 1.03700E-18
4.21783E-01 1.03773E-18
4.26095E-01 1.03868E-18
4.30413E-01 1.03982E-18
4.34737E-01 1.04112E-18
4.39065E-01 1.04254E-18
4.43398E-01 1.04403E-18
4.47736E-01 1.04555E-18
4.52077E-01 1.04708E-18
4.56422E-01 1.04859E-18
4.60770E-01 1.05006E-18
4.65122E-01 1.05145E-18
4.69476E-01 1.05275E-18
4.73832E-01 1.05392E-18
4.78190E-01 1.05495E-18
4.82550E-01 1.05580E-18
4.86912E-01 1.05645E-18
4.91274E-01 1.05685E-18
4.95637E-01 1.05697E-18
5.00000E-01 1.05679E-18
5.04363E-01 1.05628E-18
5.08726E-01 1.05539E-18
5.13088E-01 1.05412E-18
5.17450E-01 1.05243E-18
5.21810E-01 1.05031E-18
5.26168E-01 1.04774E-18
5.30524E-01 1.04471E-18
5.34878E-01 1.04120E-18
5.39230E-01 1.03721E-18
5.43578E-01 1.03271E-18
5.47923E-01 1.02770E-18
5.52264E-01 1.02216E-18
5.56602E-01 1.01607E-18
5.60935E-01 1.00942E-18
5.65263E-01 1.00220E-18
5.69587E-01 9.94407E-19
5.73905E-01 9.86026E-19
5.78217E-01 9.77054E-19
5.82524E-01 9.67495E-19
5.86824E-01 9.57348E-19
5.91118E-01 9.46611E-19
5.95404E-01 9.35298E-19
5.99684E-01 9.23425E-19
6.03956E-01 9.10991E-19
6.08220E-01 8.98011E-19
6.12476E-01 8.84505E-19
6.16723E-01 8.70478E-19
6.20961E-01 8.55940E-19
6.25190E-01 8.40919E-19
6.29410E-01 8.25429E-19
6.33619E-01 8.09481E-19
6.37819E-01 7.93113E-19
6.42008E-01 7.76349E-19
6.46186E-01 7.59203E-19
6.50353E-01 7.41718E-19
6.54508E-01 7.23923E-19
6.58652E-01 7.05837E-19
6.62784E-01 6.87513E-19
6.66903E-01 6.68981E-19
6.71010E-01 6.50273E-19
6.75104E-01 6.31447E-19
6.79184E-01 6.12531E-19
6.83251E-01 5.93569E-19
6.87303E-01 5.74616E-19
6.91342E-01 5.55696E-19
6.95366E-01 5.36870E-19
6.99375E-01 5.18181E-19
7.03368E-01 4.99671E-19
7.07347E-01 4.81405E-19
7.11309E-01 4.63422E-19
7.15256E-01 4.45781E-19
7.19186E-01 4.28537E-19
7.23099E-01 4.11732E-19
7.26995E-01 3.95436E-19
7.30874E-01 3.79687E-19
7.34736E-01 3.64552E-19
7.38579E-01 3.50084E-19
7.42405E-01 3.36336E-19
7.46212E-01 3.23373E-19
7.50000E-01 3.11239E-19
7.53769E-01 3.00004E-19
7.57519E-01 2.89709E-19
7.61249E-01 2.80420E-19
7.64960E-01 2.72183E-19
7.68650E-01 2.65059E-19
7.72320E-01 2.59101E-19
7.75968E-01 2.54363E-19
7.79596E-01 2.50899E-19
7.83203E-01 2.48760E-19
7.86788E-01 2.48001E-19
7.90351E-01 2.48666E-19
7.93893E-01 2.50809E-19
7.97411E-01 2.54475E-19
8.00908E-01 2.59713E-19
8.04381E-01 2.66565E-19
8.07831E-01 2.75076E-19
8.11257E-01 2.85288E-19
8.14660E-01 2.97238E-19
8.18039E-01 3.10966E-19
8.21394E-01 3.26505E-19
8.24724E-01 3.43890E-19
8.28030E-01 3.63153E-19
8.31310E-01 3.84321E-19
8.34565E-01 4.07423E-19
8.37795E-01 4.32481E-19
8.40999E-01 4.59521E-19
8.44177E-01 4.88554E-19
8.47329E-01 5.19608E-19
8.50455E-01 5.52689E-19
8.53553E-01 5.87815E-19
8.56625E-01 6.24995E-19
8.59670E-01 6.64232E-19
8.62687E-01 7.05538E-19
8.65677E-01 7.48900E-19
8.68639E-01 7.94329E-19
8.71572E-01 8.41809E-19
8.74478E-01 8.91337E-19
8.77355E-01 9.42907E-19
8.80203E-01 9.96496E-19
8.83022E-01 1.05210E-18
8.85812E-01 1.10969E-18
8.88573E-01 1.16924E-18
8.91304E-01 1.23074E-18
8.94005E-01 1.29413E-18
8.96677E-01 1.35940E-18
8.99318E-01 1.42652E-18
9.01928E-01 1.49543E-18
9.04508E-01 1.56611E-18
9.07058E-01 1.63852E-18
9.09576E-01 1.71258E-18
9.12063E-01 1.78828E-18
9.14519E-01 1.86555E-18
9.16943E-01 1.94432E-18
9.19335E-01 2.02455E-18
9.21696E-01 2.10618E-18
9.24024E-01 2.18914E-18
9.26320E-01 2.27337E-18
9.28584E-01 2.35882E-18
9.30815E-01 2.44539E-18
9.33013E-01 2.53302E-18
9.35178E-01 2.62165E-18
9.37310E-01 2.71118E-18
9.39409E-01 2.80153E-18
9.41474E-01 2.89264E-18
9.43505E-01 2.98442E-18
9.45503E-01 3.07680E-18
9.47467E-01 3.16967E-18
9.49397E-01 3.26298E-18
9.51293E-01 3.35661E-18
9.53154E-01 3.45048E-18
9.54981E-01 3.54449E-18
9.56773E-01 3.63857E-18
9.58530E-01 3.73261E-18
9.60252E-01 3.82653E-18
9.61940E-01 3.92024E-18
9.63592E-01 4.01364E-18
9.65209E-01 4.10665E-18
9.66790E-01 4.19916E-18
9.68336E-01 4.29107E-18
9.69846E-01 4.38229E-18
9.71321E-01 4.47272E-18
9.72759E-01 4.56228E-18
9.74162E-01 4.65088E-18
9.75528E-01 4.73842E-18
9.76858E-01 4.82482E-18
9.78152E-01 4.90997E-18
9.79410E-01 4.99379E-18
9.80631E-01 5.07618E-18
9.81815E-01 5.15706E-18
9.82963E-01 5.23633E-18
9.84074E-01 5.31391E-18
9.85148E-01 5.38972E-18
9.86185E-01 5.46369E-18
9.87185E-01 5.53575E-18
9.88148E-01 5.60580E-18
9.89074E-01 5.67376E-18
9.89962E-01 5.73955E-18
9.90814E-01 5.80309E-18
9.91627E-01 5.86431E-18
9.92404E-01 5.92316E-18
9.93143E-01 5.97959E-18
9.93844E-01 6.03352E-18
9.94508E-01 6.08490E-18
9.95134E-01 6.13367E-18
9.95722E-01 6.17976E-18
9.96273E-01 6.22312E-18
9.96786E-01 6.26369E-18
9.97261E-01 6.30143E-18
9.97698E-01 6.33631E-18
9.98097E-01 6.36830E-18
9.98459E-01 6.39736E-18
9.98782E-01 6.42348E-18
9.99067E-01 6.44659E-18
9.99315E-01 6.46668E-18
9.99524E-01 6.48370E-18
9.99695E-01 6.49762E-18
9.99829E-01 6.50845E-18
9.99924E-01 6.51617E-18
9.99981E-01 6.52079E-18
1.00000E+00 6.52209E-18
