 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.60010E-16 cm**2 = 9.28513E+00 a0**2
 # 1st transport cross section = 5.91626E-17 cm**2 = 2.11274E+00 a0**2
 # 2nd transport cross section = 5.62439E-17 cm**2 = 2.00851E+00 a0**2
 #
 #    Absorption cross section = 1.01874E-16 cm**2 = 3.63797E+00 a0**2
 #   Grand total cross section = 3.61900E-16 cm**2 = 1.29237E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 5.79120E-15
4.87380E-05 5.74432E-15
5.18317E-05 5.69851E-15
5.50205E-05 5.65371E-15
5.83045E-05 5.60987E-15
6.16838E-05 5.56691E-15
6.51582E-05 5.52477E-15
6.87277E-05 5.48338E-15
7.23925E-05 5.44266E-15
7.61524E-05 5.40255E-15
9.21439E-05 5.24703E-15
1.09658E-04 5.09742E-15
1.28695E-04 4.95256E-15
1.49255E-04 4.81275E-15
1.71338E-04 4.67887E-15
1.94942E-04 4.55157E-15
2.20070E-04 4.43081E-15
2.46720E-04 4.31583E-15
2.74892E-04 4.20551E-15
3.04586E-04 4.09885E-15
3.35803E-04 3.99522E-15
3.68542E-04 3.89448E-15
4.02802E-04 3.79680E-15
4.38585E-04 3.70240E-15
4.75889E-04 3.61130E-15
5.14715E-04 3.52329E-15
5.55063E-04 3.43794E-15
5.96931E-04 3.35480E-15
6.40321E-04 3.27355E-15
6.85233E-04 3.19407E-15
7.31665E-04 3.11642E-15
7.79618E-04 3.04070E-15
8.29092E-04 2.96697E-15
8.80086E-04 2.89516E-15
9.32601E-04 2.82510E-15
9.86636E-04 2.75659E-15
1.04219E-03 2.68945E-15
1.09927E-03 2.62361E-15
1.15786E-03 2.55908E-15
1.21797E-03 2.49594E-15
1.27961E-03 2.43423E-15
1.34276E-03 2.37394E-15
1.40743E-03 2.31501E-15
1.47362E-03 2.25732E-15
1.54133E-03 2.20078E-15
1.61056E-03 2.14533E-15
1.68131E-03 2.09099E-15
1.75357E-03 2.03779E-15
1.82735E-03 1.98577E-15
1.90265E-03 1.93494E-15
1.97947E-03 1.88526E-15
2.05780E-03 1.83668E-15
2.13765E-03 1.78913E-15
2.21902E-03 1.74257E-15
2.30190E-03 1.69701E-15
2.38630E-03 1.65245E-15
2.47222E-03 1.60894E-15
2.55965E-03 1.56646E-15
2.64859E-03 1.52501E-15
2.73905E-03 1.48454E-15
2.83103E-03 1.44501E-15
2.92452E-03 1.40639E-15
3.01952E-03 1.36867E-15
3.11604E-03 1.33185E-15
3.21407E-03 1.29594E-15
3.31362E-03 1.26094E-15
3.41468E-03 1.22685E-15
3.51725E-03 1.19362E-15
3.62133E-03 1.16124E-15
3.72692E-03 1.12966E-15
3.83403E-03 1.09888E-15
3.94265E-03 1.06889E-15
4.05278E-03 1.03968E-15
4.16442E-03 1.01127E-15
4.27757E-03 9.83629E-16
4.39223E-03 9.56740E-16
4.50840E-03 9.30576E-16
4.62608E-03 9.05111E-16
4.74527E-03 8.80328E-16
4.86597E-03 8.56217E-16
4.98817E-03 8.32772E-16
5.11188E-03 8.09987E-16
5.23711E-03 7.87848E-16
5.36383E-03 7.66339E-16
5.49207E-03 7.45436E-16
5.62181E-03 7.25119E-16
5.75306E-03 7.05370E-16
5.88581E-03 6.86177E-16
6.02007E-03 6.67532E-16
6.15583E-03 6.49425E-16
6.29310E-03 6.31846E-16
6.43187E-03 6.14780E-16
6.57214E-03 5.98208E-16
6.71392E-03 5.82113E-16
6.85720E-03 5.66480E-16
7.00198E-03 5.51296E-16
7.14827E-03 5.36552E-16
7.29605E-03 5.22239E-16
7.44534E-03 5.08346E-16
7.59612E-03 4.94862E-16
7.97965E-03 4.62847E-16
8.37255E-03 4.33099E-16
8.77480E-03 4.05468E-16
9.18641E-03 3.79805E-16
9.60736E-03 3.55949E-16
1.00376E-02 3.33769E-16
1.04773E-02 3.13144E-16
1.09262E-02 2.93951E-16
1.13844E-02 2.76082E-16
1.18520E-02 2.59438E-16
1.23288E-02 2.43928E-16
1.28150E-02 2.29467E-16
1.33104E-02 2.15977E-16
1.38150E-02 2.03385E-16
1.43290E-02 1.91631E-16
1.48521E-02 1.80654E-16
1.53845E-02 1.70394E-16
1.59262E-02 1.60807E-16
1.64770E-02 1.51849E-16
1.70371E-02 1.43470E-16
1.76063E-02 1.35635E-16
1.81848E-02 1.28314E-16
1.87724E-02 1.21466E-16
1.93692E-02 1.15059E-16
1.99751E-02 1.09074E-16
2.05901E-02 1.03480E-16
2.12143E-02 9.82453E-17
2.18476E-02 9.33555E-17
2.24900E-02 8.87894E-17
2.31415E-02 8.45176E-17
2.38021E-02 8.05254E-17
2.44717E-02 7.68006E-17
2.51504E-02 7.33173E-17
2.58382E-02 7.00590E-17
2.65349E-02 6.70187E-17
2.72407E-02 6.41771E-17
2.79555E-02 6.15154E-17
2.86793E-02 5.90286E-17
2.94120E-02 5.67047E-17
3.01537E-02 5.45247E-17
3.09043E-02 5.24826E-17
3.16639E-02 5.05729E-17
3.24324E-02 4.87794E-17
3.32098E-02 4.70931E-17
3.39961E-02 4.55130E-17
3.47912E-02 4.40275E-17
3.55952E-02 4.26257E-17
3.64081E-02 4.13074E-17
3.72297E-02 4.00668E-17
3.80602E-02 3.88926E-17
3.88995E-02 3.77831E-17
3.97476E-02 3.67373E-17
4.06044E-02 3.57457E-17
4.14700E-02 3.48041E-17
4.23443E-02 3.39140E-17
4.32273E-02 3.30694E-17
4.41190E-02 3.22642E-17
4.50194E-02 3.14997E-17
4.59284E-02 3.07739E-17
4.68461E-02 3.00801E-17
4.87074E-02 2.87884E-17
5.06030E-02 2.76080E-17
5.25328E-02 2.65284E-17
5.44967E-02 2.55319E-17
5.64946E-02 2.46124E-17
5.85262E-02 2.37567E-17
6.05914E-02 2.29571E-17
6.26901E-02 2.22072E-17
6.48222E-02 2.14975E-17
6.69873E-02 2.08253E-17
6.91854E-02 2.01832E-17
7.14163E-02 1.95683E-17
7.36799E-02 1.89771E-17
7.59760E-02 1.84059E-17
7.83043E-02 1.78539E-17
8.06647E-02 1.73179E-17
8.30571E-02 1.67972E-17
8.54812E-02 1.62903E-17
8.79369E-02 1.57961E-17
9.04240E-02 1.53140E-17
9.29422E-02 1.48428E-17
9.54915E-02 1.43818E-17
9.80716E-02 1.39303E-17
1.00682E-01 1.34875E-17
1.03323E-01 1.30527E-17
1.05995E-01 1.26255E-17
1.08696E-01 1.22048E-17
1.11427E-01 1.17908E-17
1.14188E-01 1.13825E-17
1.16978E-01 1.09800E-17
1.19797E-01 1.05832E-17
1.22645E-01 1.01917E-17
1.25522E-01 9.80614E-18
1.28428E-01 9.42599E-18
1.31361E-01 9.05235E-18
1.34323E-01 8.68477E-18
1.37313E-01 8.32421E-18
1.40330E-01 7.97082E-18
1.43375E-01 7.62493E-18
1.46447E-01 7.28741E-18
1.49545E-01 6.95794E-18
1.52671E-01 6.63786E-18
1.55823E-01 6.32656E-18
1.59001E-01 6.02530E-18
1.62205E-01 5.73377E-18
1.65435E-01 5.45262E-18
1.68690E-01 5.18224E-18
1.71970E-01 4.92254E-18
1.75276E-01 4.67449E-18
1.78606E-01 4.43759E-18
1.81961E-01 4.21296E-18
1.85340E-01 4.00017E-18
1.88743E-01 3.80005E-18
1.92169E-01 3.61247E-18
1.95619E-01 3.43788E-18
1.99092E-01 3.27640E-18
2.02589E-01 3.12811E-18
2.06107E-01 2.99332E-18
2.09649E-01 2.87176E-18
2.13212E-01 2.76385E-18
2.16797E-01 2.66905E-18
2.20404E-01 2.58774E-18
2.24032E-01 2.51931E-18
2.27680E-01 2.46390E-18
2.31350E-01 2.42099E-18
2.35040E-01 2.39043E-18
2.38751E-01 2.37178E-18
2.42481E-01 2.36468E-18
2.46231E-01 2.36872E-18
2.50000E-01 2.38344E-18
2.53788E-01 2.40836E-18
2.57595E-01 2.44295E-18
2.61421E-01 2.48671E-18
2.65264E-01 2.53905E-18
2.69126E-01 2.59937E-18
2.73005E-01 2.66708E-18
2.76901E-01 2.74147E-18
2.80814E-01 2.82194E-18
2.84744E-01 2.90770E-18
2.88691E-01 2.99812E-18
2.92653E-01 3.09233E-18
2.96632E-01 3.18971E-18
3.00625E-01 3.28931E-18
3.04634E-01 3.39055E-18
3.08658E-01 3.49242E-18
3.12697E-01 3.59437E-18
3.16749E-01 3.69540E-18
3.20816E-01 3.79497E-18
3.24896E-01 3.89213E-18
3.28990E-01 3.98639E-18
3.33097E-01 4.07682E-18
3.37216E-01 4.16304E-18
3.41348E-01 4.24411E-18
3.45492E-01 4.31978E-18
3.49647E-01 4.38917E-18
3.53814E-01 4.45207E-18
3.57992E-01 4.50771E-18
3.62181E-01 4.55594E-18
3.66381E-01 4.59608E-18
3.70590E-01 4.62807E-18
3.74810E-01 4.65125E-18
3.79039E-01 4.66574E-18
3.83277E-01 4.67091E-18
3.87524E-01 4.66697E-18
3.91780E-01 4.65343E-18
3.96044E-01 4.63049E-18
4.00316E-01 4.59791E-18
4.04596E-01 4.55585E-18
4.08882E-01 4.50426E-18
4.13176E-01 4.44335E-18
4.17476E-01 4.37322E-18
4.21783E-01 4.29412E-18
4.26095E-01 4.20636E-18
4.30413E-01 4.11011E-18
4.34737E-01 4.00597E-18
4.39065E-01 3.89405E-18
4.43398E-01 3.77513E-18
4.47736E-01 3.64938E-18
4.52077E-01 3.51760E-18
4.56422E-01 3.38016E-18
4.60770E-01 3.23776E-18
4.65122E-01 3.09100E-18
4.69476E-01 2.94049E-18
4.73832E-01 2.78699E-18
4.78190E-01 2.63108E-18
4.82550E-01 2.47361E-18
4.86912E-01 2.31514E-18
4.91274E-01 2.15659E-18
4.95637E-01 1.99853E-18
5.00000E-01 1.84184E-18
5.04363E-01 1.68722E-18
5.08726E-01 1.53538E-18
5.13088E-01 1.38719E-18
5.17450E-01 1.24321E-18
5.21810E-01 1.10435E-18
5.26168E-01 9.71180E-19
5.30524E-01 8.44459E-19
5.34878E-01 7.24867E-19
5.39230E-01 6.12979E-19
5.43578E-01 5.09516E-19
5.47923E-01 4.14967E-19
5.52264E-01 3.29948E-19
5.56602E-01 2.54956E-19
5.60935E-01 1.90450E-19
5.65263E-01 1.36904E-19
5.69587E-01 9.46694E-20
5.73905E-01 6.41199E-20
5.78217E-01 4.55445E-20
5.82524E-01 3.91925E-20
5.86824E-01 4.52663E-20
5.91118E-01 6.39169E-20
5.95404E-01 9.52381E-20
5.99684E-01 1.39270E-19
6.03956E-01 1.96022E-19
6.08220E-01 2.65400E-19
6.12476E-01 3.47318E-19
6.16723E-01 4.41598E-19
6.20961E-01 5.47988E-19
6.25190E-01 6.66270E-19
6.29410E-01 7.96056E-19
6.33619E-01 9.36988E-19
6.37819E-01 1.08868E-18
6.42008E-01 1.25056E-18
6.46186E-01 1.42218E-18
6.50353E-01 1.60296E-18
6.54508E-01 1.79222E-18
6.58652E-01 1.98942E-18
6.62784E-01 2.19376E-18
6.66903E-01 2.40453E-18
6.71010E-01 2.62105E-18
6.75104E-01 2.84240E-18
6.79184E-01 3.06783E-18
6.83251E-01 3.29654E-18
6.87303E-01 3.52755E-18
6.91342E-01 3.76006E-18
6.95366E-01 3.99320E-18
6.99375E-01 4.22597E-18
7.03368E-01 4.45753E-18
7.07347E-01 4.68698E-18
7.11309E-01 4.91336E-18
7.15256E-01 5.13578E-18
7.19186E-01 5.35341E-18
7.23099E-01 5.56528E-18
7.26995E-01 5.77054E-18
7.30874E-01 5.96845E-18
7.34736E-01 6.15806E-18
7.38579E-01 6.33861E-18
7.42405E-01 6.50944E-18
7.46212E-01 6.66970E-18
7.50000E-01 6.81873E-18
7.53769E-01 6.95595E-18
7.57519E-01 7.08072E-18
7.61249E-01 7.19244E-18
7.64960E-01 7.29064E-18
7.68650E-01 7.37493E-18
7.72320E-01 7.44480E-18
7.75968E-01 7.49992E-18
7.79596E-01 7.54013E-18
7.83203E-01 7.56508E-18
7.86788E-01 7.57459E-18
7.90351E-01 7.56866E-18
7.93893E-01 7.54722E-18
7.97411E-01 7.51027E-18
8.00908E-01 7.45788E-18
8.04381E-01 7.39030E-18
8.07831E-01 7.30774E-18
8.11257E-01 7.21038E-18
8.14660E-01 7.09870E-18
8.18039E-01 6.97312E-18
8.21394E-01 6.83408E-18
8.24724E-01 6.68213E-18
8.28030E-01 6.51789E-18
8.31310E-01 6.34210E-18
8.34565E-01 6.15543E-18
8.37795E-01 5.95862E-18
8.40999E-01 5.75261E-18
8.44177E-01 5.53826E-18
8.47329E-01 5.31651E-18
8.50455E-01 5.08830E-18
8.53553E-01 4.85468E-18
8.56625E-01 4.61678E-18
8.59670E-01 4.37564E-18
8.62687E-01 4.13238E-18
8.65677E-01 3.88816E-18
8.68639E-01 3.64420E-18
8.71572E-01 3.40171E-18
8.74478E-01 3.16185E-18
8.77355E-01 2.92585E-18
8.80203E-01 2.69497E-18
8.83022E-01 2.47044E-18
8.85812E-01 2.25350E-18
8.88573E-01 2.04533E-18
8.91304E-01 1.84715E-18
8.94005E-01 1.66018E-18
8.96677E-01 1.48559E-18
8.99318E-01 1.32451E-18
9.01928E-01 1.17806E-18
9.04508E-01 1.04730E-18
9.07058E-01 9.33311E-19
9.09576E-01 8.37082E-19
9.12063E-01 7.59570E-19
9.14519E-01 7.01667E-19
9.16943E-01 6.64215E-19
9.19335E-01 6.48021E-19
9.21696E-01 6.53815E-19
9.24024E-01 6.82266E-19
9.26320E-01 7.33969E-19
9.28584E-01 8.09443E-19
9.30815E-01 9.09149E-19
9.33013E-01 1.03347E-18
9.35178E-01 1.18271E-18
9.37310E-01 1.35710E-18
9.39409E-01 1.55677E-18
9.41474E-01 1.78180E-18
9.43505E-01 2.03216E-18
9.45503E-01 2.30774E-18
9.47467E-01 2.60837E-18
9.49397E-01 2.93376E-18
9.51293E-01 3.28358E-18
9.53154E-01 3.65736E-18
9.54981E-01 4.05461E-18
9.56773E-01 4.47470E-18
9.58530E-01 4.91697E-18
9.60252E-01 5.38064E-18
9.61940E-01 5.86487E-18
9.63592E-01 6.36876E-18
9.65209E-01 6.89131E-18
9.66790E-01 7.43147E-18
9.68336E-01 7.98811E-18
9.69846E-01 8.56004E-18
9.71321E-01 9.14603E-18
9.72759E-01 9.74476E-18
9.74162E-01 1.03549E-17
9.75528E-01 1.09749E-17
9.76858E-01 1.16035E-17
9.78152E-01 1.22392E-17
9.79410E-01 1.28803E-17
9.80631E-01 1.35254E-17
9.81815E-01 1.41728E-17
9.82963E-01 1.48209E-17
9.84074E-01 1.54682E-17
9.85148E-01 1.61129E-17
9.86185E-01 1.67535E-17
9.87185E-01 1.73883E-17
9.88148E-01 1.80156E-17
9.89074E-01 1.86338E-17
9.89962E-01 1.92413E-17
9.90814E-01 1.98365E-17
9.91627E-01 2.04178E-17
9.92404E-01 2.09837E-17
9.93143E-01 2.15327E-17
9.93844E-01 2.20632E-17
9.94508E-01 2.25739E-17
9.95134E-01 2.30633E-17
9.95722E-01 2.35303E-17
9.96273E-01 2.39734E-17
9.96786E-01 2.43914E-17
9.97261E-01 2.47833E-17
9.97698E-01 2.51480E-17
9.98097E-01 2.54844E-17
9.98459E-01 2.57917E-17
9.98782E-01 2.60689E-17
9.99067E-01 2.63154E-17
9.99315E-01 2.65304E-17
9.99524E-01 2.67133E-17
9.99695E-01 2.68637E-17
9.99829E-01 2.69811E-17
9.99924E-01 2.70651E-17
9.99981E-01 2.71157E-17
1.00000E+00 2.71326E-17
