 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 9.16000E-17 cm**2 = 3.27109E+00 a0**2
 # 1st transport cross section = 5.77195E-18 cm**2 = 2.06120E-01 a0**2
 # 2nd transport cross section = 8.45669E-18 cm**2 = 3.01994E-01 a0**2
 #
 #    Absorption cross section = 1.50558E-17 cm**2 = 5.37652E-01 a0**2
 #   Grand total cross section = 1.06665E-16 cm**2 = 3.80909E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.60736E-03 7.40872E-17
1.00376E-02 6.95443E-17
1.04773E-02 6.53692E-17
1.09262E-02 6.15227E-17
1.13844E-02 5.79710E-17
1.18520E-02 5.46848E-17
1.23288E-02 5.16384E-17
1.28150E-02 4.88095E-17
1.33104E-02 4.61782E-17
1.38150E-02 4.37270E-17
1.43290E-02 4.14404E-17
1.48521E-02 3.93044E-17
1.53845E-02 3.73068E-17
1.59262E-02 3.54365E-17
1.64770E-02 3.36839E-17
1.70371E-02 3.20400E-17
1.76063E-02 3.04970E-17
1.81848E-02 2.90477E-17
1.87724E-02 2.76856E-17
1.93692E-02 2.64047E-17
1.99751E-02 2.51995E-17
2.05901E-02 2.40650E-17
2.12143E-02 2.29966E-17
2.18476E-02 2.19898E-17
2.24900E-02 2.10408E-17
2.31415E-02 2.01459E-17
2.38021E-02 1.93015E-17
2.44717E-02 1.85045E-17
2.51504E-02 1.77519E-17
2.58382E-02 1.70410E-17
2.65349E-02 1.63692E-17
2.72407E-02 1.57340E-17
2.79555E-02 1.51334E-17
2.86793E-02 1.45650E-17
2.94120E-02 1.40270E-17
3.01537E-02 1.35174E-17
3.09043E-02 1.30344E-17
3.16639E-02 1.25762E-17
3.24324E-02 1.21412E-17
3.32098E-02 1.17279E-17
3.39961E-02 1.13350E-17
3.47912E-02 1.09612E-17
3.55952E-02 1.06055E-17
3.64081E-02 1.02669E-17
3.72297E-02 9.94427E-18
3.80602E-02 9.63685E-18
3.88995E-02 9.34368E-18
3.97476E-02 9.06388E-18
4.06044E-02 8.79659E-18
4.14700E-02 8.54099E-18
4.23443E-02 8.29631E-18
4.32273E-02 8.06185E-18
4.41190E-02 7.83700E-18
4.50194E-02 7.62120E-18
4.59284E-02 7.41397E-18
4.68461E-02 7.21489E-18
4.87074E-02 6.83963E-18
5.06030E-02 6.49251E-18
5.25328E-02 6.17067E-18
5.44967E-02 5.87126E-18
5.64946E-02 5.59172E-18
5.85262E-02 5.33006E-18
6.05914E-02 5.08489E-18
6.26901E-02 4.85511E-18
6.48222E-02 4.63961E-18
6.69873E-02 4.43716E-18
6.91854E-02 4.24656E-18
7.14163E-02 4.06672E-18
7.36799E-02 3.89683E-18
7.59760E-02 3.73636E-18
7.83043E-02 3.58487E-18
8.06647E-02 3.44182E-18
8.30571E-02 3.30656E-18
8.54812E-02 3.17846E-18
8.79369E-02 3.05706E-18
9.04240E-02 2.94196E-18
9.29422E-02 2.83280E-18
9.54915E-02 2.72931E-18
9.80716E-02 2.63119E-18
1.00682E-01 2.53808E-18
1.03323E-01 2.44960E-18
1.05995E-01 2.36548E-18
1.08696E-01 2.28553E-18
1.11427E-01 2.20948E-18
1.14188E-01 2.13710E-18
1.16978E-01 2.06821E-18
1.19797E-01 2.00259E-18
1.22645E-01 1.94001E-18
1.25522E-01 1.88031E-18
1.28428E-01 1.82339E-18
1.31361E-01 1.76905E-18
1.34323E-01 1.71709E-18
1.37313E-01 1.66741E-18
1.40330E-01 1.61986E-18
1.43375E-01 1.57433E-18
1.46447E-01 1.53076E-18
1.49545E-01 1.48905E-18
1.52671E-01 1.44904E-18
1.55823E-01 1.41061E-18
1.59001E-01 1.37367E-18
1.62205E-01 1.33813E-18
1.65435E-01 1.30397E-18
1.68690E-01 1.27115E-18
1.71970E-01 1.23957E-18
1.75276E-01 1.20914E-18
1.78606E-01 1.17978E-18
1.81961E-01 1.15141E-18
1.85340E-01 1.12401E-18
1.88743E-01 1.09757E-18
1.92169E-01 1.07204E-18
1.95619E-01 1.04740E-18
1.99092E-01 1.02356E-18
2.02589E-01 1.00046E-18
2.06107E-01 9.78064E-19
2.09649E-01 9.56335E-19
2.13212E-01 9.35273E-19
2.16797E-01 9.14868E-19
2.20404E-01 8.95094E-19
2.24032E-01 8.75904E-19
2.27680E-01 8.57254E-19
2.31350E-01 8.39109E-19
2.35040E-01 8.21453E-19
2.38751E-01 8.04286E-19
2.42481E-01 7.87600E-19
2.46231E-01 7.71382E-19
2.50000E-01 7.55601E-19
2.53788E-01 7.40222E-19
2.57595E-01 7.25227E-19
2.61421E-01 7.10594E-19
2.65264E-01 6.96328E-19
2.69126E-01 6.82417E-19
2.73005E-01 6.68860E-19
2.76901E-01 6.55642E-19
2.80814E-01 6.42737E-19
2.84744E-01 6.30136E-19
2.88691E-01 6.17811E-19
2.92653E-01 6.05772E-19
2.96632E-01 5.94003E-19
3.00625E-01 5.82517E-19
3.04634E-01 5.71292E-19
3.08658E-01 5.60327E-19
3.12697E-01 5.49593E-19
3.16749E-01 5.39093E-19
3.20816E-01 5.28811E-19
3.24896E-01 5.18758E-19
3.28990E-01 5.08919E-19
3.33097E-01 4.99301E-19
3.37216E-01 4.89882E-19
3.41348E-01 4.80668E-19
3.45492E-01 4.71641E-19
3.49647E-01 4.62809E-19
3.53814E-01 4.54155E-19
3.57992E-01 4.45688E-19
3.62181E-01 4.37391E-19
3.66381E-01 4.29272E-19
3.70590E-01 4.21319E-19
3.74810E-01 4.13535E-19
3.79039E-01 4.05914E-19
3.83277E-01 3.98447E-19
3.87524E-01 3.91142E-19
3.91780E-01 3.83985E-19
3.96044E-01 3.76988E-19
4.00316E-01 3.70136E-19
4.04596E-01 3.63430E-19
4.08882E-01 3.56867E-19
4.13176E-01 3.50443E-19
4.17476E-01 3.44167E-19
4.21783E-01 3.38029E-19
4.26095E-01 3.32032E-19
4.30413E-01 3.26171E-19
4.34737E-01 3.20438E-19
4.39065E-01 3.14838E-19
4.43398E-01 3.09370E-19
4.47736E-01 3.04032E-19
4.52077E-01 2.98829E-19
4.56422E-01 2.93756E-19
4.60770E-01 2.88812E-19
4.65122E-01 2.83998E-19
4.69476E-01 2.79308E-19
4.73832E-01 2.74739E-19
4.78190E-01 2.70293E-19
4.82550E-01 2.65967E-19
4.86912E-01 2.61764E-19
4.91274E-01 2.57689E-19
4.95637E-01 2.53740E-19
5.00000E-01 2.49914E-19
5.04363E-01 2.46211E-19
5.08726E-01 2.42628E-19
5.13088E-01 2.39162E-19
5.17450E-01 2.35813E-19
5.21810E-01 2.32583E-19
5.26168E-01 2.29473E-19
5.30524E-01 2.26483E-19
5.34878E-01 2.23615E-19
5.39230E-01 2.20867E-19
5.43578E-01 2.18239E-19
5.47923E-01 2.15727E-19
5.52264E-01 2.13330E-19
5.56602E-01 2.11047E-19
5.60935E-01 2.08880E-19
5.65263E-01 2.06829E-19
5.69587E-01 2.04895E-19
5.73905E-01 2.03079E-19
5.78217E-01 2.01381E-19
5.82524E-01 1.99799E-19
5.86824E-01 1.98332E-19
5.91118E-01 1.96976E-19
5.95404E-01 1.95732E-19
5.99684E-01 1.94599E-19
6.03956E-01 1.93576E-19
6.08220E-01 1.92666E-19
6.12476E-01 1.91868E-19
6.16723E-01 1.91182E-19
6.20961E-01 1.90609E-19
6.25190E-01 1.90147E-19
6.29410E-01 1.89796E-19
6.33619E-01 1.89552E-19
6.37819E-01 1.89414E-19
6.42008E-01 1.89382E-19
6.46186E-01 1.89455E-19
6.50353E-01 1.89634E-19
6.54508E-01 1.89919E-19
6.58652E-01 1.90309E-19
6.62784E-01 1.90804E-19
6.66903E-01 1.91401E-19
6.71010E-01 1.92101E-19
6.75104E-01 1.92903E-19
6.79184E-01 1.93804E-19
6.83251E-01 1.94803E-19
6.87303E-01 1.95898E-19
6.91342E-01 1.97090E-19
6.95366E-01 1.98377E-19
6.99375E-01 1.99760E-19
7.03368E-01 2.01238E-19
7.07347E-01 2.02807E-19
7.11309E-01 2.04468E-19
7.15256E-01 2.06220E-19
7.19186E-01 2.08062E-19
7.23099E-01 2.09991E-19
7.26995E-01 2.12007E-19
7.30874E-01 2.14107E-19
7.34736E-01 2.16290E-19
7.38579E-01 2.18556E-19
7.42405E-01 2.20904E-19
7.46212E-01 2.23332E-19
7.50000E-01 2.25838E-19
7.53769E-01 2.28420E-19
7.57519E-01 2.31078E-19
7.61249E-01 2.33810E-19
7.64960E-01 2.36616E-19
7.68650E-01 2.39492E-19
7.72320E-01 2.42436E-19
7.75968E-01 2.45447E-19
7.79596E-01 2.48525E-19
7.83203E-01 2.51669E-19
7.86788E-01 2.54876E-19
7.90351E-01 2.58144E-19
7.93893E-01 2.61469E-19
7.97411E-01 2.64852E-19
8.00908E-01 2.68293E-19
8.04381E-01 2.71790E-19
8.07831E-01 2.75339E-19
8.11257E-01 2.78937E-19
8.14660E-01 2.82583E-19
8.18039E-01 2.86278E-19
8.21394E-01 2.90020E-19
8.24724E-01 2.93805E-19
8.28030E-01 2.97631E-19
8.31310E-01 3.01498E-19
8.34565E-01 3.05402E-19
8.37795E-01 3.09344E-19
8.40999E-01 3.13320E-19
8.44177E-01 3.17330E-19
8.47329E-01 3.21371E-19
8.50455E-01 3.25439E-19
8.53553E-01 3.29534E-19
8.56625E-01 3.33656E-19
8.59670E-01 3.37802E-19
8.62687E-01 3.41968E-19
8.65677E-01 3.46154E-19
8.68639E-01 3.50356E-19
8.71572E-01 3.54573E-19
8.74478E-01 3.58807E-19
8.77355E-01 3.63053E-19
8.80203E-01 3.67308E-19
8.83022E-01 3.71571E-19
8.85812E-01 3.75839E-19
8.88573E-01 3.80113E-19
8.91304E-01 3.84391E-19
8.94005E-01 3.88668E-19
8.96677E-01 3.92945E-19
8.99318E-01 3.97217E-19
9.01928E-01 4.01484E-19
9.04508E-01 4.05745E-19
9.07058E-01 4.09998E-19
9.09576E-01 4.14241E-19
9.12063E-01 4.18469E-19
9.14519E-01 4.22684E-19
9.16943E-01 4.26881E-19
9.19335E-01 4.31063E-19
9.21696E-01 4.35224E-19
9.24024E-01 4.39366E-19
9.26320E-01 4.43481E-19
9.28584E-01 4.47573E-19
9.30815E-01 4.51637E-19
9.33013E-01 4.55675E-19
9.35178E-01 4.59682E-19
9.37310E-01 4.63658E-19
9.39409E-01 4.67599E-19
9.41474E-01 4.71505E-19
9.43505E-01 4.75375E-19
9.45503E-01 4.79208E-19
9.47467E-01 4.83001E-19
9.49397E-01 4.86750E-19
9.51293E-01 4.90457E-19
9.53154E-01 4.94118E-19
9.54981E-01 4.97735E-19
9.56773E-01 5.01305E-19
9.58530E-01 5.04824E-19
9.60252E-01 5.08293E-19
9.61940E-01 5.11708E-19
9.63592E-01 5.15070E-19
9.65209E-01 5.18380E-19
9.66790E-01 5.21633E-19
9.68336E-01 5.24827E-19
9.69846E-01 5.27963E-19
9.71321E-01 5.31037E-19
9.72759E-01 5.34051E-19
9.74162E-01 5.37005E-19
9.75528E-01 5.39894E-19
9.76858E-01 5.42716E-19
9.78152E-01 5.45471E-19
9.79410E-01 5.48161E-19
9.80631E-01 5.50783E-19
9.81815E-01 5.53335E-19
9.82963E-01 5.55817E-19
9.84074E-01 5.58227E-19
9.85148E-01 5.60564E-19
9.86185E-01 5.62827E-19
9.87185E-01 5.65018E-19
9.88148E-01 5.67135E-19
9.89074E-01 5.69174E-19
9.89962E-01 5.71135E-19
9.90814E-01 5.73018E-19
9.91627E-01 5.74824E-19
9.92404E-01 5.76553E-19
9.93143E-01 5.78201E-19
9.93844E-01 5.79768E-19
9.94508E-01 5.81252E-19
9.95134E-01 5.82655E-19
9.95722E-01 5.83977E-19
9.96273E-01 5.85218E-19
9.96786E-01 5.86374E-19
9.97261E-01 5.87444E-19
9.97698E-01 5.88431E-19
9.98097E-01 5.89334E-19
9.98459E-01 5.90154E-19
9.98782E-01 5.90889E-19
9.99067E-01 5.91536E-19
9.99315E-01 5.92095E-19
9.99524E-01 5.92569E-19
9.99695E-01 5.92959E-19
9.99829E-01 5.93266E-19
9.99924E-01 5.93484E-19
9.99981E-01 5.93612E-19
1.00000E+00 5.93629E-19
