 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.90454E-16 cm**2 = 3.17987E+01 a0**2
 # 1st transport cross section = 1.47120E-16 cm**2 = 5.25376E+00 a0**2
 # 2nd transport cross section = 2.58166E-16 cm**2 = 9.21927E+00 a0**2
 #
 #    Absorption cross section = 4.04456E-16 cm**2 = 1.44434E+01 a0**2
 #   Grand total cross section = 1.29494E-15 cm**2 = 4.62431E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 5.63319E-15
1.21847E-09 5.63319E-15
1.37554E-09 5.63319E-15
1.54213E-09 5.63318E-15
1.71823E-09 5.63318E-15
1.90386E-09 5.63318E-15
2.09900E-09 5.63318E-15
2.30367E-09 5.63318E-15
2.51785E-09 5.63318E-15
2.74156E-09 5.63318E-15
2.97478E-09 5.63318E-15
3.21752E-09 5.63318E-15
3.46978E-09 5.63318E-15
3.73156E-09 5.63317E-15
4.00286E-09 5.63317E-15
4.28368E-09 5.63317E-15
4.57402E-09 5.63317E-15
4.87388E-09 5.63317E-15
5.18326E-09 5.63317E-15
5.50215E-09 5.63317E-15
5.83057E-09 5.63316E-15
6.16850E-09 5.63316E-15
6.51596E-09 5.63316E-15
6.87293E-09 5.63316E-15
7.23942E-09 5.63316E-15
7.61544E-09 5.63315E-15
1.18991E-08 5.63313E-15
1.71347E-08 5.63311E-15
2.33223E-08 5.63308E-15
3.04617E-08 5.63304E-15
3.85531E-08 5.63300E-15
4.75965E-08 5.63296E-15
5.75917E-08 5.63291E-15
6.85389E-08 5.63286E-15
8.04380E-08 5.63280E-15
9.32891E-08 5.63273E-15
1.07092E-07 5.63267E-15
1.21847E-07 5.63259E-15
1.37554E-07 5.63252E-15
1.54213E-07 5.63243E-15
1.71823E-07 5.63235E-15
1.90386E-07 5.63226E-15
2.09900E-07 5.63216E-15
2.30367E-07 5.63206E-15
2.51785E-07 5.63196E-15
2.74156E-07 5.63185E-15
2.97478E-07 5.63173E-15
3.21752E-07 5.63161E-15
3.46978E-07 5.63149E-15
3.73156E-07 5.63136E-15
4.00286E-07 5.63123E-15
4.28368E-07 5.63109E-15
4.57402E-07 5.63095E-15
4.87388E-07 5.63080E-15
5.18325E-07 5.63065E-15
5.50215E-07 5.63049E-15
5.83057E-07 5.63033E-15
6.16850E-07 5.63016E-15
6.51596E-07 5.62999E-15
6.87293E-07 5.62982E-15
7.23942E-07 5.62964E-15
7.61543E-07 5.62946E-15
1.18991E-06 5.62736E-15
1.71347E-06 5.62480E-15
2.33223E-06 5.62178E-15
3.04617E-06 5.61831E-15
3.85531E-06 5.61439E-15
4.75964E-06 5.61001E-15
5.75916E-06 5.60520E-15
6.85388E-06 5.59995E-15
8.04378E-06 5.59426E-15
9.32888E-06 5.58815E-15
1.07092E-05 5.58162E-15
1.21846E-05 5.57467E-15
1.37553E-05 5.56732E-15
1.54212E-05 5.55957E-15
1.71822E-05 5.55143E-15
1.90385E-05 5.54291E-15
2.09899E-05 5.53401E-15
2.30365E-05 5.52474E-15
2.51783E-05 5.51512E-15
2.74153E-05 5.50516E-15
2.97475E-05 5.49485E-15
3.21749E-05 5.48422E-15
3.46974E-05 5.47327E-15
3.73152E-05 5.46201E-15
4.00281E-05 5.45045E-15
4.28362E-05 5.43861E-15
4.57395E-05 5.42649E-15
4.87380E-05 5.41410E-15
5.18317E-05 5.40146E-15
5.50205E-05 5.38858E-15
5.83045E-05 5.37546E-15
6.16838E-05 5.36212E-15
6.51582E-05 5.34856E-15
6.87277E-05 5.33481E-15
7.23925E-05 5.32087E-15
7.61524E-05 5.30674E-15
9.21439E-05 5.24867E-15
1.09658E-04 5.18857E-15
1.28695E-04 5.12705E-15
1.49255E-04 5.06471E-15
1.71338E-04 5.00206E-15
1.94942E-04 4.93955E-15
2.20070E-04 4.87755E-15
2.46720E-04 4.81637E-15
2.74892E-04 4.75624E-15
3.04586E-04 4.69733E-15
3.35803E-04 4.63975E-15
3.68542E-04 4.58354E-15
4.02802E-04 4.52871E-15
4.38585E-04 4.47521E-15
4.75889E-04 4.42299E-15
5.14715E-04 4.37195E-15
5.55063E-04 4.32199E-15
5.96931E-04 4.27300E-15
6.40321E-04 4.22487E-15
6.85233E-04 4.17749E-15
7.31665E-04 4.13076E-15
7.79618E-04 4.08461E-15
8.29092E-04 4.03897E-15
8.80086E-04 3.99378E-15
9.32601E-04 3.94901E-15
9.86636E-04 3.90463E-15
1.04219E-03 3.86066E-15
1.09927E-03 3.81707E-15
1.15786E-03 3.77390E-15
1.21797E-03 3.73117E-15
1.27961E-03 3.68889E-15
1.34276E-03 3.64709E-15
1.40743E-03 3.60580E-15
1.47362E-03 3.56504E-15
1.54133E-03 3.52482E-15
1.61056E-03 3.48516E-15
1.68131E-03 3.44605E-15
1.75357E-03 3.40751E-15
1.82735E-03 3.36951E-15
1.90265E-03 3.33204E-15
1.97947E-03 3.29510E-15
2.05780E-03 3.25864E-15
2.13765E-03 3.22266E-15
2.21902E-03 3.18711E-15
2.30190E-03 3.15199E-15
2.38630E-03 3.11726E-15
2.47222E-03 3.08291E-15
2.55965E-03 3.04891E-15
2.64859E-03 3.01525E-15
2.73905E-03 2.98191E-15
2.83103E-03 2.94889E-15
2.92452E-03 2.91618E-15
3.01952E-03 2.88379E-15
3.11604E-03 2.85170E-15
3.21407E-03 2.81993E-15
3.31362E-03 2.78848E-15
3.41468E-03 2.75734E-15
3.51725E-03 2.72654E-15
3.62133E-03 2.69606E-15
3.72692E-03 2.66591E-15
3.83403E-03 2.63610E-15
3.94265E-03 2.60661E-15
4.05278E-03 2.57746E-15
4.16442E-03 2.54863E-15
4.27757E-03 2.52011E-15
4.39223E-03 2.49191E-15
4.50840E-03 2.46402E-15
4.62608E-03 2.43641E-15
4.74527E-03 2.40909E-15
4.86597E-03 2.38205E-15
4.98817E-03 2.35527E-15
5.11188E-03 2.32876E-15
5.23711E-03 2.30249E-15
5.36383E-03 2.27647E-15
5.49207E-03 2.25070E-15
5.62181E-03 2.22516E-15
5.75306E-03 2.19985E-15
5.88581E-03 2.17478E-15
6.02007E-03 2.14995E-15
6.15583E-03 2.12535E-15
6.29310E-03 2.10098E-15
6.43187E-03 2.07685E-15
6.57214E-03 2.05295E-15
6.71392E-03 2.02929E-15
6.85720E-03 2.00587E-15
7.00198E-03 1.98268E-15
7.14827E-03 1.95973E-15
7.29605E-03 1.93701E-15
7.44534E-03 1.91452E-15
7.59612E-03 1.89226E-15
7.97965E-03 1.83758E-15
8.37255E-03 1.78425E-15
8.77480E-03 1.73221E-15
9.18641E-03 1.68141E-15
9.60736E-03 1.63183E-15
1.00376E-02 1.58345E-15
1.04773E-02 1.53626E-15
1.09262E-02 1.49026E-15
1.13844E-02 1.44544E-15
1.18520E-02 1.40176E-15
1.23288E-02 1.35922E-15
1.28150E-02 1.31778E-15
1.33104E-02 1.27741E-15
1.38150E-02 1.23810E-15
1.43290E-02 1.19981E-15
1.48521E-02 1.16254E-15
1.53845E-02 1.12627E-15
1.59262E-02 1.09099E-15
1.64770E-02 1.05668E-15
1.70371E-02 1.02333E-15
1.76063E-02 9.90920E-16
1.81848E-02 9.59423E-16
1.87724E-02 9.28821E-16
1.93692E-02 8.99100E-16
1.99751E-02 8.70242E-16
2.05901E-02 8.42231E-16
2.12143E-02 8.15052E-16
2.18476E-02 7.88686E-16
2.24900E-02 7.63114E-16
2.31415E-02 7.38319E-16
2.38021E-02 7.14283E-16
2.44717E-02 6.90987E-16
2.51504E-02 6.68417E-16
2.58382E-02 6.46558E-16
2.65349E-02 6.25394E-16
2.72407E-02 6.04909E-16
2.79555E-02 5.85085E-16
2.86793E-02 5.65903E-16
2.94120E-02 5.47344E-16
3.01537E-02 5.29392E-16
3.09043E-02 5.12028E-16
3.16639E-02 4.95240E-16
3.24324E-02 4.79013E-16
3.32098E-02 4.63335E-16
3.39961E-02 4.48191E-16
3.47912E-02 4.33566E-16
3.55952E-02 4.19443E-16
3.64081E-02 4.05805E-16
3.72297E-02 3.92635E-16
3.80602E-02 3.79916E-16
3.88995E-02 3.67636E-16
3.97476E-02 3.55781E-16
4.06044E-02 3.44342E-16
4.14700E-02 3.33308E-16
4.23443E-02 3.22667E-16
4.32273E-02 3.12406E-16
4.41190E-02 3.02510E-16
4.50194E-02 2.92966E-16
4.59284E-02 2.83759E-16
4.68461E-02 2.74875E-16
4.87074E-02 2.58037E-16
5.06030E-02 2.42380E-16
5.25328E-02 2.27837E-16
5.44967E-02 2.14322E-16
5.64946E-02 2.01744E-16
5.85262E-02 1.90031E-16
6.05914E-02 1.79132E-16
6.26901E-02 1.68998E-16
6.48222E-02 1.59568E-16
6.69873E-02 1.50773E-16
6.91854E-02 1.42559E-16
7.14163E-02 1.34892E-16
7.36799E-02 1.27740E-16
7.59760E-02 1.21062E-16
7.83043E-02 1.14808E-16
8.06647E-02 1.08938E-16
8.30571E-02 1.03429E-16
8.54812E-02 9.82640E-17
8.79369E-02 9.34158E-17
9.04240E-02 8.88497E-17
9.29422E-02 8.45372E-17
9.54915E-02 8.04639E-17
9.80716E-02 7.66210E-17
1.00682E-01 7.29929E-17
1.03323E-01 6.95562E-17
1.05995E-01 6.62907E-17
1.08696E-01 6.31869E-17
1.11427E-01 6.02414E-17
1.14188E-01 5.74469E-17
1.16978E-01 5.47887E-17
1.19797E-01 5.22521E-17
1.22645E-01 4.98306E-17
1.25522E-01 4.75236E-17
1.28428E-01 4.53291E-17
1.31361E-01 4.32385E-17
1.34323E-01 4.12416E-17
1.37313E-01 3.93329E-17
1.40330E-01 3.75130E-17
1.43375E-01 3.57824E-17
1.46447E-01 3.41371E-17
1.49545E-01 3.25698E-17
1.52671E-01 3.10760E-17
1.55823E-01 2.96554E-17
1.59001E-01 2.83097E-17
1.62205E-01 2.70373E-17
1.65435E-01 2.58336E-17
1.68690E-01 2.46942E-17
1.71970E-01 2.36181E-17
1.75276E-01 2.26062E-17
1.78606E-01 2.16584E-17
1.81961E-01 2.07718E-17
1.85340E-01 1.99425E-17
1.88743E-01 1.91685E-17
1.92169E-01 1.84497E-17
1.95619E-01 1.77860E-17
1.99092E-01 1.71756E-17
2.02589E-01 1.66156E-17
2.06107E-01 1.61032E-17
2.09649E-01 1.56373E-17
2.13212E-01 1.52173E-17
2.16797E-01 1.48418E-17
2.20404E-01 1.45087E-17
2.24032E-01 1.42153E-17
2.27680E-01 1.39599E-17
2.31350E-01 1.37412E-17
2.35040E-01 1.35580E-17
2.38751E-01 1.34082E-17
2.42481E-01 1.32899E-17
2.46231E-01 1.32013E-17
2.50000E-01 1.31409E-17
2.53788E-01 1.31071E-17
2.57595E-01 1.30982E-17
2.61421E-01 1.31125E-17
2.65264E-01 1.31485E-17
2.69126E-01 1.32050E-17
2.73005E-01 1.32806E-17
2.76901E-01 1.33734E-17
2.80814E-01 1.34820E-17
2.84744E-01 1.36049E-17
2.88691E-01 1.37412E-17
2.92653E-01 1.38902E-17
2.96632E-01 1.40504E-17
3.00625E-01 1.42202E-17
3.04634E-01 1.43981E-17
3.08658E-01 1.45832E-17
3.12697E-01 1.47753E-17
3.16749E-01 1.49736E-17
3.20816E-01 1.51768E-17
3.24896E-01 1.53835E-17
3.28990E-01 1.55923E-17
3.33097E-01 1.58029E-17
3.37216E-01 1.60152E-17
3.41348E-01 1.62286E-17
3.45492E-01 1.64422E-17
3.49647E-01 1.66544E-17
3.53814E-01 1.68641E-17
3.57992E-01 1.70712E-17
3.62181E-01 1.72757E-17
3.66381E-01 1.74774E-17
3.70590E-01 1.76753E-17
3.74810E-01 1.78681E-17
3.79039E-01 1.80549E-17
3.83277E-01 1.82353E-17
3.87524E-01 1.84095E-17
3.91780E-01 1.85775E-17
3.96044E-01 1.87388E-17
4.00316E-01 1.88920E-17
4.04596E-01 1.90362E-17
4.08882E-01 1.91710E-17
4.13176E-01 1.92967E-17
4.17476E-01 1.94133E-17
4.21783E-01 1.95206E-17
4.26095E-01 1.96178E-17
4.30413E-01 1.97038E-17
4.34737E-01 1.97780E-17
4.39065E-01 1.98407E-17
4.43398E-01 1.98920E-17
4.47736E-01 1.99322E-17
4.52077E-01 1.99607E-17
4.56422E-01 1.99768E-17
4.60770E-01 1.99799E-17
4.65122E-01 1.99697E-17
4.69476E-01 1.99467E-17
4.73832E-01 1.99113E-17
4.78190E-01 1.98634E-17
4.82550E-01 1.98029E-17
4.86912E-01 1.97290E-17
4.91274E-01 1.96416E-17
4.95637E-01 1.95409E-17
5.00000E-01 1.94272E-17
5.04363E-01 1.93011E-17
5.08726E-01 1.91628E-17
5.13088E-01 1.90121E-17
5.17450E-01 1.88489E-17
5.21810E-01 1.86730E-17
5.26168E-01 1.84849E-17
5.30524E-01 1.82851E-17
5.34878E-01 1.80742E-17
5.39230E-01 1.78527E-17
5.43578E-01 1.76206E-17
5.47923E-01 1.73780E-17
5.52264E-01 1.71251E-17
5.56602E-01 1.68623E-17
5.60935E-01 1.65902E-17
5.65263E-01 1.63096E-17
5.69587E-01 1.60210E-17
5.73905E-01 1.57248E-17
5.78217E-01 1.54212E-17
5.82524E-01 1.51106E-17
5.86824E-01 1.47934E-17
5.91118E-01 1.44703E-17
5.95404E-01 1.41419E-17
5.99684E-01 1.38089E-17
6.03956E-01 1.34719E-17
6.08220E-01 1.31313E-17
6.12476E-01 1.27875E-17
6.16723E-01 1.24409E-17
6.20961E-01 1.20921E-17
6.25190E-01 1.17416E-17
6.29410E-01 1.13902E-17
6.33619E-01 1.10385E-17
6.37819E-01 1.06869E-17
6.42008E-01 1.03360E-17
6.46186E-01 9.98610E-18
6.50353E-01 9.63764E-18
6.54508E-01 9.29110E-18
6.58652E-01 8.94701E-18
6.62784E-01 8.60590E-18
6.66903E-01 8.26826E-18
6.71010E-01 7.93455E-18
6.75104E-01 7.60513E-18
6.79184E-01 7.28035E-18
6.83251E-01 6.96052E-18
6.87303E-01 6.64600E-18
6.91342E-01 6.33714E-18
6.95366E-01 6.03430E-18
6.99375E-01 5.73782E-18
7.03368E-01 5.44801E-18
7.07347E-01 5.16512E-18
7.11309E-01 4.88937E-18
7.15256E-01 4.62098E-18
7.19186E-01 4.36012E-18
7.23099E-01 4.10697E-18
7.26995E-01 3.86173E-18
7.30874E-01 3.62454E-18
7.34736E-01 3.39555E-18
7.38579E-01 3.17488E-18
7.42405E-01 2.96261E-18
7.46212E-01 2.75881E-18
7.50000E-01 2.56354E-18
7.53769E-01 2.37682E-18
7.57519E-01 2.19869E-18
7.61249E-01 2.02916E-18
7.64960E-01 1.86823E-18
7.68650E-01 1.71589E-18
7.72320E-01 1.57208E-18
7.75968E-01 1.43677E-18
7.79596E-01 1.30990E-18
7.83203E-01 1.19138E-18
7.86788E-01 1.08114E-18
7.90351E-01 9.79105E-19
7.93893E-01 8.85174E-19
7.97411E-01 7.99251E-19
8.00908E-01 7.21223E-19
8.04381E-01 6.50966E-19
8.07831E-01 5.88351E-19
8.11257E-01 5.33237E-19
8.14660E-01 4.85483E-19
8.18039E-01 4.44947E-19
8.21394E-01 4.11489E-19
8.24724E-01 3.84970E-19
8.28030E-01 3.65252E-19
8.31310E-01 3.52197E-19
8.34565E-01 3.45664E-19
8.37795E-01 3.45507E-19
8.40999E-01 3.51580E-19
8.44177E-01 3.63733E-19
8.47329E-01 3.81819E-19
8.50455E-01 4.05691E-19
8.53553E-01 4.35206E-19
8.56625E-01 4.70231E-19
8.59670E-01 5.10633E-19
8.62687E-01 5.56289E-19
8.65677E-01 6.07079E-19
8.68639E-01 6.62887E-19
8.71572E-01 7.23597E-19
8.74478E-01 7.89097E-19
8.77355E-01 8.59278E-19
8.80203E-01 9.34030E-19
8.83022E-01 1.01325E-18
8.85812E-01 1.09683E-18
8.88573E-01 1.18468E-18
8.91304E-01 1.27670E-18
8.94005E-01 1.37280E-18
8.96677E-01 1.47291E-18
8.99318E-01 1.57692E-18
9.01928E-01 1.68478E-18
9.04508E-01 1.79639E-18
9.07058E-01 1.91168E-18
9.09576E-01 2.03058E-18
9.12063E-01 2.15300E-18
9.14519E-01 2.27887E-18
9.16943E-01 2.40812E-18
9.19335E-01 2.54067E-18
9.21696E-01 2.67643E-18
9.24024E-01 2.81533E-18
9.26320E-01 2.95729E-18
9.28584E-01 3.10223E-18
9.30815E-01 3.25005E-18
9.33013E-01 3.40068E-18
9.35178E-01 3.55403E-18
9.37310E-01 3.71000E-18
9.39409E-01 3.86848E-18
9.41474E-01 4.02939E-18
9.43505E-01 4.19259E-18
9.45503E-01 4.35800E-18
9.47467E-01 4.52547E-18
9.49397E-01 4.69488E-18
9.51293E-01 4.86611E-18
9.53154E-01 5.03900E-18
9.54981E-01 5.21342E-18
9.56773E-01 5.38922E-18
9.58530E-01 5.56623E-18
9.60252E-01 5.74430E-18
9.61940E-01 5.92325E-18
9.63592E-01 6.10290E-18
9.65209E-01 6.28309E-18
9.66790E-01 6.46361E-18
9.68336E-01 6.64428E-18
9.69846E-01 6.82490E-18
9.71321E-01 7.00525E-18
9.72759E-01 7.18514E-18
9.74162E-01 7.36434E-18
9.75528E-01 7.54264E-18
9.76858E-01 7.71981E-18
9.78152E-01 7.89561E-18
9.79410E-01 8.06983E-18
9.80631E-01 8.24222E-18
9.81815E-01 8.41254E-18
9.82963E-01 8.58056E-18
9.84074E-01 8.74603E-18
9.85148E-01 8.90871E-18
9.86185E-01 9.06837E-18
9.87185E-01 9.22474E-18
9.88148E-01 9.37761E-18
9.89074E-01 9.52673E-18
9.89962E-01 9.67186E-18
9.90814E-01 9.81277E-18
9.91627E-01 9.94923E-18
9.92404E-01 1.00810E-17
9.93143E-01 1.02079E-17
9.93844E-01 1.03297E-17
9.94508E-01 1.04462E-17
9.95134E-01 1.05572E-17
9.95722E-01 1.06625E-17
9.96273E-01 1.07619E-17
9.96786E-01 1.08552E-17
9.97261E-01 1.09423E-17
9.97698E-01 1.10231E-17
9.98097E-01 1.10973E-17
9.98459E-01 1.11648E-17
9.98782E-01 1.12256E-17
9.99067E-01 1.12795E-17
9.99315E-01 1.13265E-17
9.99524E-01 1.13663E-17
9.99695E-01 1.13990E-17
9.99829E-01 1.14245E-17
9.99924E-01 1.14427E-17
9.99981E-01 1.14537E-17
1.00000E+00 1.14574E-17
