 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.92241E-16 cm**2 = 6.86506E+00 a0**2
 # 1st transport cross section = 3.50308E-17 cm**2 = 1.25097E+00 a0**2
 # 2nd transport cross section = 3.11906E-17 cm**2 = 1.11384E+00 a0**2
 #
 #    Absorption cross section = 5.86163E-17 cm**2 = 2.09323E+00 a0**2
 #   Grand total cross section = 2.50867E-16 cm**2 = 8.95863E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.50194E-02 2.40607E-17
4.59284E-02 2.34275E-17
4.68461E-02 2.28142E-17
4.87074E-02 2.16466E-17
5.06030E-02 2.05517E-17
5.25328E-02 1.95243E-17
5.44967E-02 1.85599E-17
5.64946E-02 1.76539E-17
5.85262E-02 1.68022E-17
6.05914E-02 1.60007E-17
6.26901E-02 1.52460E-17
6.48222E-02 1.45350E-17
6.69873E-02 1.38652E-17
6.91854E-02 1.32342E-17
7.14163E-02 1.26396E-17
7.36799E-02 1.20798E-17
7.59760E-02 1.15530E-17
7.83043E-02 1.10575E-17
8.06647E-02 1.05916E-17
8.30571E-02 1.01539E-17
8.54812E-02 9.74248E-18
8.79369E-02 9.35585E-18
9.04240E-02 8.99222E-18
9.29422E-02 8.64988E-18
9.54915E-02 8.32727E-18
9.80716E-02 8.02310E-18
1.00682E-01 7.73616E-18
1.03323E-01 7.46525E-18
1.05995E-01 7.20922E-18
1.08696E-01 6.96713E-18
1.11427E-01 6.73828E-18
1.14188E-01 6.52205E-18
1.16978E-01 6.31770E-18
1.19797E-01 6.12440E-18
1.22645E-01 5.94143E-18
1.25522E-01 5.76817E-18
1.28428E-01 5.60404E-18
1.31361E-01 5.44834E-18
1.34323E-01 5.30038E-18
1.37313E-01 5.15967E-18
1.40330E-01 5.02585E-18
1.43375E-01 4.89853E-18
1.46447E-01 4.77718E-18
1.49545E-01 4.66137E-18
1.52671E-01 4.55086E-18
1.55823E-01 4.44552E-18
1.59001E-01 4.34503E-18
1.62205E-01 4.24896E-18
1.65435E-01 4.15694E-18
1.68690E-01 4.06874E-18
1.71970E-01 3.98416E-18
1.75276E-01 3.90287E-18
1.78606E-01 3.82457E-18
1.81961E-01 3.74910E-18
1.85340E-01 3.67633E-18
1.88743E-01 3.60606E-18
1.92169E-01 3.53807E-18
1.95619E-01 3.47224E-18
1.99092E-01 3.40852E-18
2.02589E-01 3.34679E-18
2.06107E-01 3.28681E-18
2.09649E-01 3.22840E-18
2.13212E-01 3.17142E-18
2.16797E-01 3.11570E-18
2.20404E-01 3.06105E-18
2.24032E-01 3.00729E-18
2.27680E-01 2.95433E-18
2.31350E-01 2.90202E-18
2.35040E-01 2.85027E-18
2.38751E-01 2.79900E-18
2.42481E-01 2.74818E-18
2.46231E-01 2.69776E-18
2.50000E-01 2.64772E-18
2.53788E-01 2.59801E-18
2.57595E-01 2.54861E-18
2.61421E-01 2.49945E-18
2.65264E-01 2.45051E-18
2.69126E-01 2.40172E-18
2.73005E-01 2.35300E-18
2.76901E-01 2.30429E-18
2.80814E-01 2.25559E-18
2.84744E-01 2.20683E-18
2.88691E-01 2.15799E-18
2.92653E-01 2.10911E-18
2.96632E-01 2.06021E-18
3.00625E-01 2.01127E-18
3.04634E-01 1.96235E-18
3.08658E-01 1.91354E-18
3.12697E-01 1.86488E-18
3.16749E-01 1.81640E-18
3.20816E-01 1.76820E-18
3.24896E-01 1.72032E-18
3.28990E-01 1.67276E-18
3.33097E-01 1.62560E-18
3.37216E-01 1.57893E-18
3.41348E-01 1.53276E-18
3.45492E-01 1.48717E-18
3.49647E-01 1.44226E-18
3.53814E-01 1.39805E-18
3.57992E-01 1.35459E-18
3.62181E-01 1.31206E-18
3.66381E-01 1.27050E-18
3.70590E-01 1.22998E-18
3.74810E-01 1.19066E-18
3.79039E-01 1.15258E-18
3.83277E-01 1.11580E-18
3.87524E-01 1.08045E-18
3.91780E-01 1.04660E-18
3.96044E-01 1.01430E-18
4.00316E-01 9.83683E-19
4.04596E-01 9.54788E-19
4.08882E-01 9.27655E-19
4.13176E-01 9.02403E-19
4.17476E-01 8.79066E-19
4.21783E-01 8.57712E-19
4.26095E-01 8.38455E-19
4.30413E-01 8.21311E-19
4.34737E-01 8.06342E-19
4.39065E-01 7.93620E-19
4.43398E-01 7.83147E-19
4.47736E-01 7.74992E-19
4.52077E-01 7.69187E-19
4.56422E-01 7.65730E-19
4.60770E-01 7.64658E-19
4.65122E-01 7.65957E-19
4.69476E-01 7.69618E-19
4.73832E-01 7.75651E-19
4.78190E-01 7.84025E-19
4.82550E-01 7.94733E-19
4.86912E-01 8.07748E-19
4.91274E-01 8.23032E-19
4.95637E-01 8.40557E-19
5.00000E-01 8.60278E-19
5.04363E-01 8.82150E-19
5.08726E-01 9.06114E-19
5.13088E-01 9.32113E-19
5.17450E-01 9.60064E-19
5.21810E-01 9.89899E-19
5.26168E-01 1.02152E-18
5.30524E-01 1.05484E-18
5.34878E-01 1.08976E-18
5.39230E-01 1.12614E-18
5.43578E-01 1.16388E-18
5.47923E-01 1.20283E-18
5.52264E-01 1.24288E-18
5.56602E-01 1.28391E-18
5.60935E-01 1.32574E-18
5.65263E-01 1.36827E-18
5.69587E-01 1.41131E-18
5.73905E-01 1.45474E-18
5.78217E-01 1.49837E-18
5.82524E-01 1.54211E-18
5.86824E-01 1.58577E-18
5.91118E-01 1.62920E-18
5.95404E-01 1.67223E-18
5.99684E-01 1.71470E-18
6.03956E-01 1.75646E-18
6.08220E-01 1.79732E-18
6.12476E-01 1.83717E-18
6.16723E-01 1.87580E-18
6.20961E-01 1.91311E-18
6.25190E-01 1.94884E-18
6.29410E-01 1.98293E-18
6.33619E-01 2.01513E-18
6.37819E-01 2.04540E-18
6.42008E-01 2.07351E-18
6.46186E-01 2.09939E-18
6.50353E-01 2.12284E-18
6.54508E-01 2.14378E-18
6.58652E-01 2.16203E-18
6.62784E-01 2.17754E-18
6.66903E-01 2.19017E-18
6.71010E-01 2.19988E-18
6.75104E-01 2.20651E-18
6.79184E-01 2.21004E-18
6.83251E-01 2.21032E-18
6.87303E-01 2.20738E-18
6.91342E-01 2.20110E-18
6.95366E-01 2.19152E-18
6.99375E-01 2.17855E-18
7.03368E-01 2.16222E-18
7.07347E-01 2.14247E-18
7.11309E-01 2.11934E-18
7.15256E-01 2.09284E-18
7.19186E-01 2.06302E-18
7.23099E-01 2.02994E-18
7.26995E-01 1.99361E-18
7.30874E-01 1.95416E-18
7.34736E-01 1.91160E-18
7.38579E-01 1.86609E-18
7.42405E-01 1.81771E-18
7.46212E-01 1.76662E-18
7.50000E-01 1.71294E-18
7.53769E-01 1.65682E-18
7.57519E-01 1.59844E-18
7.61249E-01 1.53792E-18
7.64960E-01 1.47552E-18
7.68650E-01 1.41140E-18
7.72320E-01 1.34580E-18
7.75968E-01 1.27894E-18
7.79596E-01 1.21104E-18
7.83203E-01 1.14236E-18
7.86788E-01 1.07313E-18
7.90351E-01 1.00365E-18
7.93893E-01 9.34188E-19
7.97411E-01 8.65019E-19
8.00908E-01 7.96458E-19
8.04381E-01 7.28778E-19
8.07831E-01 6.62287E-19
8.11257E-01 5.97315E-19
8.14660E-01 5.34163E-19
8.18039E-01 4.73173E-19
8.21394E-01 4.14670E-19
8.24724E-01 3.58968E-19
8.28030E-01 3.06411E-19
8.31310E-01 2.57327E-19
8.34565E-01 2.12047E-19
8.37795E-01 1.70918E-19
8.40999E-01 1.34267E-19
8.44177E-01 1.02421E-19
8.47329E-01 7.57098E-20
8.50455E-01 5.44534E-20
8.53553E-01 3.89711E-20
8.56625E-01 2.95777E-20
8.59670E-01 2.65769E-20
8.62687E-01 3.02667E-20
8.65677E-01 4.09340E-20
8.68639E-01 5.88596E-20
8.71572E-01 8.43177E-20
8.74478E-01 1.17562E-19
8.77355E-01 1.58835E-19
8.80203E-01 2.08374E-19
8.83022E-01 2.66394E-19
8.85812E-01 3.33096E-19
8.88573E-01 4.08682E-19
8.91304E-01 4.93328E-19
8.94005E-01 5.87177E-19
8.96677E-01 6.90365E-19
8.99318E-01 8.03022E-19
9.01928E-01 9.25248E-19
9.04508E-01 1.05712E-18
9.07058E-01 1.19871E-18
9.09576E-01 1.35008E-18
9.12063E-01 1.51124E-18
9.14519E-01 1.68215E-18
9.16943E-01 1.86283E-18
9.19335E-01 2.05324E-18
9.21696E-01 2.25331E-18
9.24024E-01 2.46296E-18
9.26320E-01 2.68207E-18
9.28584E-01 2.91053E-18
9.30815E-01 3.14817E-18
9.33013E-01 3.39480E-18
9.35178E-01 3.65025E-18
9.37310E-01 3.91431E-18
9.39409E-01 4.18674E-18
9.41474E-01 4.46727E-18
9.43505E-01 4.75559E-18
9.45503E-01 5.05140E-18
9.47467E-01 5.35439E-18
9.49397E-01 5.66424E-18
9.51293E-01 5.98059E-18
9.53154E-01 6.30302E-18
9.54981E-01 6.63114E-18
9.56773E-01 6.96453E-18
9.58530E-01 7.30275E-18
9.60252E-01 7.64537E-18
9.61940E-01 7.99192E-18
9.63592E-01 8.34193E-18
9.65209E-01 8.69490E-18
9.66790E-01 9.05031E-18
9.68336E-01 9.40763E-18
9.69846E-01 9.76636E-18
9.71321E-01 1.01260E-17
9.72759E-01 1.04859E-17
9.74162E-01 1.08456E-17
9.75528E-01 1.12046E-17
9.76858E-01 1.15621E-17
9.78152E-01 1.19178E-17
9.79410E-01 1.22710E-17
9.80631E-01 1.26211E-17
9.81815E-01 1.29677E-17
9.82963E-01 1.33101E-17
9.84074E-01 1.36477E-17
9.85148E-01 1.39800E-17
9.86185E-01 1.43064E-17
9.87185E-01 1.46264E-17
9.88148E-01 1.49395E-17
9.89074E-01 1.52452E-17
9.89962E-01 1.55428E-17
9.90814E-01 1.58319E-17
9.91627E-01 1.61119E-17
9.92404E-01 1.63824E-17
9.93143E-01 1.66430E-17
9.93844E-01 1.68932E-17
9.94508E-01 1.71325E-17
9.95134E-01 1.73605E-17
9.95722E-01 1.75767E-17
9.96273E-01 1.77809E-17
9.96786E-01 1.79726E-17
9.97261E-01 1.81516E-17
9.97698E-01 1.83175E-17
9.98097E-01 1.84700E-17
9.98459E-01 1.86088E-17
9.98782E-01 1.87336E-17
9.99067E-01 1.88443E-17
9.99315E-01 1.89406E-17
9.99524E-01 1.90224E-17
9.99695E-01 1.90896E-17
9.99829E-01 1.91421E-17
9.99924E-01 1.91796E-17
9.99981E-01 1.92020E-17
1.00000E+00 1.92089E-17
