 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.19903E-16 cm**2 = 1.14240E+01 a0**2
 # 1st transport cross section = 7.07292E-17 cm**2 = 2.52578E+00 a0**2
 # 2nd transport cross section = 8.14563E-17 cm**2 = 2.90886E+00 a0**2
 #
 #    Absorption cross section = 1.39225E-16 cm**2 = 4.97181E+00 a0**2
 #   Grand total cross section = 4.59153E-16 cm**2 = 1.63967E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 7.03770E-15
1.90386E-09 7.03770E-15
2.09900E-09 7.03769E-15
2.30367E-09 7.03768E-15
2.51785E-09 7.03767E-15
2.74156E-09 7.03767E-15
2.97478E-09 7.03766E-15
3.21752E-09 7.03765E-15
3.46978E-09 7.03764E-15
3.73156E-09 7.03763E-15
4.00286E-09 7.03762E-15
4.28368E-09 7.03761E-15
4.57402E-09 7.03760E-15
4.87388E-09 7.03759E-15
5.18326E-09 7.03758E-15
5.50215E-09 7.03757E-15
5.83057E-09 7.03755E-15
6.16850E-09 7.03754E-15
6.51596E-09 7.03753E-15
6.87293E-09 7.03752E-15
7.23942E-09 7.03750E-15
7.61544E-09 7.03749E-15
1.18991E-08 7.03733E-15
1.71347E-08 7.03714E-15
2.33223E-08 7.03692E-15
3.04617E-08 7.03666E-15
3.85531E-08 7.03637E-15
4.75965E-08 7.03604E-15
5.75917E-08 7.03568E-15
6.85389E-08 7.03529E-15
8.04380E-08 7.03486E-15
9.32891E-08 7.03439E-15
1.07092E-07 7.03389E-15
1.21847E-07 7.03336E-15
1.37554E-07 7.03279E-15
1.54213E-07 7.03219E-15
1.71823E-07 7.03156E-15
1.90386E-07 7.03089E-15
2.09900E-07 7.03018E-15
2.30367E-07 7.02945E-15
2.51785E-07 7.02868E-15
2.74156E-07 7.02787E-15
2.97478E-07 7.02703E-15
3.21752E-07 7.02616E-15
3.46978E-07 7.02525E-15
3.73156E-07 7.02431E-15
4.00286E-07 7.02334E-15
4.28368E-07 7.02233E-15
4.57402E-07 7.02129E-15
4.87388E-07 7.02022E-15
5.18325E-07 7.01911E-15
5.50215E-07 7.01797E-15
5.83057E-07 7.01679E-15
6.16850E-07 7.01559E-15
6.51596E-07 7.01435E-15
6.87293E-07 7.01307E-15
7.23942E-07 7.01177E-15
7.61543E-07 7.01043E-15
1.18991E-06 6.99526E-15
1.71347E-06 6.97691E-15
2.33223E-06 6.95550E-15
3.04617E-06 6.93116E-15
3.85531E-06 6.90403E-15
4.75964E-06 6.87427E-15
5.75916E-06 6.84206E-15
6.85388E-06 6.80757E-15
8.04378E-06 6.77100E-15
9.32888E-06 6.73254E-15
1.07092E-05 6.69238E-15
1.21846E-05 6.65073E-15
1.37553E-05 6.60777E-15
1.54212E-05 6.56372E-15
1.71822E-05 6.51875E-15
1.90385E-05 6.47305E-15
2.09899E-05 6.42680E-15
2.30365E-05 6.38017E-15
2.51783E-05 6.33331E-15
2.74153E-05 6.28637E-15
2.97475E-05 6.23949E-15
3.21749E-05 6.19279E-15
3.46974E-05 6.14638E-15
3.73152E-05 6.10036E-15
4.00281E-05 6.05481E-15
4.28362E-05 6.00981E-15
4.57395E-05 5.96541E-15
4.87380E-05 5.92167E-15
5.18317E-05 5.87861E-15
5.50205E-05 5.83626E-15
5.83045E-05 5.79465E-15
6.16838E-05 5.75377E-15
6.51582E-05 5.71362E-15
6.87277E-05 5.67420E-15
7.23925E-05 5.63549E-15
7.61524E-05 5.59746E-15
9.21439E-05 5.45160E-15
1.09658E-04 5.31410E-15
1.28695E-04 5.18271E-15
1.49255E-04 5.05565E-15
1.71338E-04 4.93191E-15
1.94942E-04 4.81121E-15
2.20070E-04 4.69383E-15
2.46720E-04 4.58026E-15
2.74892E-04 4.47092E-15
3.04586E-04 4.36596E-15
3.35803E-04 4.26519E-15
3.68542E-04 4.16814E-15
4.02802E-04 4.07423E-15
4.38585E-04 3.98293E-15
4.75889E-04 3.89383E-15
5.14715E-04 3.80675E-15
5.55063E-04 3.72169E-15
5.96931E-04 3.63876E-15
6.40321E-04 3.55807E-15
6.85233E-04 3.47968E-15
7.31665E-04 3.40351E-15
7.79618E-04 3.32940E-15
8.29092E-04 3.25712E-15
8.80086E-04 3.18644E-15
9.32601E-04 3.11718E-15
9.86636E-04 3.04925E-15
1.04219E-03 2.98263E-15
1.09927E-03 2.91736E-15
1.15786E-03 2.85350E-15
1.21797E-03 2.79107E-15
1.27961E-03 2.73006E-15
1.34276E-03 2.67039E-15
1.40743E-03 2.61197E-15
1.47362E-03 2.55469E-15
1.54133E-03 2.49845E-15
1.61056E-03 2.44321E-15
1.68131E-03 2.38897E-15
1.75357E-03 2.33575E-15
1.82735E-03 2.28356E-15
1.90265E-03 2.23245E-15
1.97947E-03 2.18239E-15
2.05780E-03 2.13336E-15
2.13765E-03 2.08531E-15
2.21902E-03 2.03817E-15
2.30190E-03 1.99191E-15
2.38630E-03 1.94649E-15
2.47222E-03 1.90190E-15
2.55965E-03 1.85817E-15
2.64859E-03 1.81531E-15
2.73905E-03 1.77333E-15
2.83103E-03 1.73222E-15
2.92452E-03 1.69197E-15
3.01952E-03 1.65255E-15
3.11604E-03 1.61392E-15
3.21407E-03 1.57606E-15
3.31362E-03 1.53894E-15
3.41468E-03 1.50256E-15
3.51725E-03 1.46693E-15
3.62133E-03 1.43205E-15
3.72692E-03 1.39792E-15
3.83403E-03 1.36454E-15
3.94265E-03 1.33191E-15
4.05278E-03 1.29999E-15
4.16442E-03 1.26876E-15
4.27757E-03 1.23821E-15
4.39223E-03 1.20831E-15
4.50840E-03 1.17906E-15
4.62608E-03 1.15045E-15
4.74527E-03 1.12250E-15
4.86597E-03 1.09519E-15
4.98817E-03 1.06851E-15
5.11188E-03 1.04247E-15
5.23711E-03 1.01703E-15
5.36383E-03 9.92191E-16
5.49207E-03 9.67925E-16
5.62181E-03 9.44220E-16
5.75306E-03 9.21068E-16
5.88581E-03 8.98464E-16
6.02007E-03 8.76402E-16
6.15583E-03 8.54879E-16
6.29310E-03 8.33888E-16
6.43187E-03 8.13417E-16
6.57214E-03 7.93453E-16
6.71392E-03 7.73981E-16
6.85720E-03 7.54986E-16
7.00198E-03 7.36456E-16
7.14827E-03 7.18382E-16
7.29605E-03 7.00756E-16
7.44534E-03 6.83574E-16
7.59612E-03 6.66827E-16
7.97965E-03 6.26815E-16
8.37255E-03 5.89312E-16
8.77480E-03 5.54144E-16
9.18641E-03 5.21190E-16
9.60736E-03 4.90338E-16
1.00376E-02 4.61450E-16
1.04773E-02 4.34386E-16
1.09262E-02 4.09037E-16
1.13844E-02 3.85304E-16
1.18520E-02 3.63075E-16
1.23288E-02 3.42243E-16
1.28150E-02 3.22718E-16
1.33104E-02 3.04414E-16
1.38150E-02 2.87248E-16
1.43290E-02 2.71138E-16
1.48521E-02 2.56015E-16
1.53845E-02 2.41809E-16
1.59262E-02 2.28458E-16
1.64770E-02 2.15905E-16
1.70371E-02 2.04097E-16
1.76063E-02 1.92980E-16
1.81848E-02 1.82508E-16
1.87724E-02 1.72643E-16
1.93692E-02 1.63346E-16
1.99751E-02 1.54575E-16
2.05901E-02 1.46298E-16
2.12143E-02 1.38489E-16
2.18476E-02 1.31121E-16
2.24900E-02 1.24162E-16
2.31415E-02 1.17586E-16
2.38021E-02 1.11379E-16
2.44717E-02 1.05521E-16
2.51504E-02 9.99879E-17
2.58382E-02 9.47592E-17
2.65349E-02 8.98251E-17
2.72407E-02 8.51726E-17
2.79555E-02 8.07815E-17
2.86793E-02 7.66359E-17
2.94120E-02 7.27289E-17
3.01537E-02 6.90514E-17
3.09043E-02 6.55868E-17
3.16639E-02 6.23212E-17
3.24324E-02 5.92496E-17
3.32098E-02 5.63655E-17
3.39961E-02 5.36548E-17
3.47912E-02 5.11053E-17
3.55952E-02 4.87128E-17
3.64081E-02 4.64727E-17
3.72297E-02 4.43732E-17
3.80602E-02 4.24032E-17
3.88995E-02 4.05589E-17
3.97476E-02 3.88371E-17
4.06044E-02 3.72283E-17
4.14700E-02 3.57224E-17
4.23443E-02 3.43157E-17
4.32273E-02 3.30064E-17
4.41190E-02 3.17869E-17
4.50194E-02 3.06481E-17
4.59284E-02 2.95867E-17
4.68461E-02 2.86018E-17
4.87074E-02 2.68361E-17
5.06030E-02 2.53122E-17
5.25328E-02 2.40070E-17
5.44967E-02 2.28879E-17
5.64946E-02 2.19387E-17
5.85262E-02 2.11325E-17
6.05914E-02 2.04580E-17
6.26901E-02 1.98929E-17
6.48222E-02 1.94296E-17
6.69873E-02 1.90494E-17
6.91854E-02 1.87467E-17
7.14163E-02 1.85062E-17
7.36799E-02 1.83228E-17
7.59760E-02 1.81842E-17
7.83043E-02 1.80854E-17
8.06647E-02 1.80165E-17
8.30571E-02 1.79725E-17
8.54812E-02 1.79455E-17
8.79369E-02 1.79306E-17
9.04240E-02 1.79217E-17
9.29422E-02 1.79141E-17
9.54915E-02 1.79033E-17
9.80716E-02 1.78853E-17
1.00682E-01 1.78567E-17
1.03323E-01 1.78142E-17
1.05995E-01 1.77556E-17
1.08696E-01 1.76785E-17
1.11427E-01 1.75810E-17
1.14188E-01 1.74621E-17
1.16978E-01 1.73202E-17
1.19797E-01 1.71552E-17
1.22645E-01 1.69658E-17
1.25522E-01 1.67524E-17
1.28428E-01 1.65142E-17
1.31361E-01 1.62520E-17
1.34323E-01 1.59654E-17
1.37313E-01 1.56553E-17
1.40330E-01 1.53222E-17
1.43375E-01 1.49664E-17
1.46447E-01 1.45893E-17
1.49545E-01 1.41912E-17
1.52671E-01 1.37741E-17
1.55823E-01 1.33381E-17
1.59001E-01 1.28860E-17
1.62205E-01 1.24177E-17
1.65435E-01 1.19363E-17
1.68690E-01 1.14424E-17
1.71970E-01 1.09385E-17
1.75276E-01 1.04264E-17
1.78606E-01 9.90792E-18
1.81961E-01 9.38567E-18
1.85340E-01 8.86088E-18
1.88743E-01 8.33689E-18
1.92169E-01 7.81454E-18
1.95619E-01 7.29734E-18
1.99092E-01 6.78620E-18
2.02589E-01 6.28419E-18
2.06107E-01 5.79271E-18
2.09649E-01 5.31398E-18
2.13212E-01 4.85000E-18
2.16797E-01 4.40213E-18
2.20404E-01 3.97272E-18
2.24032E-01 3.56257E-18
2.27680E-01 3.17389E-18
2.31350E-01 2.80743E-18
2.35040E-01 2.46479E-18
2.38751E-01 2.14694E-18
2.42481E-01 1.85472E-18
2.46231E-01 1.58932E-18
2.50000E-01 1.35098E-18
2.53788E-01 1.14079E-18
2.57595E-01 9.58742E-19
2.61421E-01 8.05502E-19
2.65264E-01 6.81073E-19
2.69126E-01 5.85560E-19
2.73005E-01 5.18952E-19
2.76901E-01 4.80939E-19
2.80814E-01 4.71299E-19
2.84744E-01 4.89502E-19
2.88691E-01 5.34997E-19
2.92653E-01 6.07066E-19
2.96632E-01 7.04906E-19
3.00625E-01 8.27511E-19
3.04634E-01 9.73946E-19
3.08658E-01 1.14291E-18
3.12697E-01 1.33327E-18
3.16749E-01 1.54363E-18
3.20816E-01 1.77250E-18
3.24896E-01 2.01855E-18
3.28990E-01 2.27996E-18
3.33097E-01 2.55533E-18
3.37216E-01 2.84286E-18
3.41348E-01 3.14076E-18
3.45492E-01 3.44757E-18
3.49647E-01 3.76105E-18
3.53814E-01 4.07992E-18
3.57992E-01 4.40203E-18
3.62181E-01 4.72567E-18
3.66381E-01 5.04929E-18
3.70590E-01 5.37074E-18
3.74810E-01 5.68869E-18
3.79039E-01 6.00128E-18
3.83277E-01 6.30671E-18
3.87524E-01 6.60388E-18
3.91780E-01 6.89061E-18
3.96044E-01 7.16601E-18
4.00316E-01 7.42842E-18
4.04596E-01 7.67641E-18
4.08882E-01 7.90915E-18
4.13176E-01 8.12508E-18
4.17476E-01 8.32330E-18
4.21783E-01 8.50312E-18
4.26095E-01 8.66309E-18
4.30413E-01 8.80315E-18
4.34737E-01 8.92221E-18
4.39065E-01 9.01977E-18
4.43398E-01 9.09575E-18
4.47736E-01 9.14945E-18
4.52077E-01 9.18082E-18
4.56422E-01 9.19007E-18
4.60770E-01 9.17664E-18
4.65122E-01 9.14130E-18
4.69476E-01 9.08400E-18
4.73832E-01 9.00502E-18
4.78190E-01 8.90517E-18
4.82550E-01 8.78480E-18
4.86912E-01 8.64448E-18
4.91274E-01 8.48545E-18
4.95637E-01 8.30801E-18
5.00000E-01 8.11346E-18
5.04363E-01 7.90287E-18
5.08726E-01 7.67708E-18
5.13088E-01 7.43743E-18
5.17450E-01 7.18535E-18
5.21810E-01 6.92166E-18
5.26168E-01 6.64816E-18
5.30524E-01 6.36608E-18
5.34878E-01 6.07670E-18
5.39230E-01 5.78168E-18
5.43578E-01 5.48252E-18
5.47923E-01 5.18041E-18
5.52264E-01 4.87722E-18
5.56602E-01 4.57428E-18
5.60935E-01 4.27301E-18
5.65263E-01 3.97503E-18
5.69587E-01 3.68185E-18
5.73905E-01 3.39464E-18
5.78217E-01 3.11509E-18
5.82524E-01 2.84448E-18
5.86824E-01 2.58402E-18
5.91118E-01 2.33507E-18
5.95404E-01 2.09893E-18
5.99684E-01 1.87652E-18
6.03956E-01 1.66909E-18
6.08220E-01 1.47764E-18
6.12476E-01 1.30301E-18
6.16723E-01 1.14605E-18
6.20961E-01 1.00763E-18
6.25190E-01 8.88293E-19
6.29410E-01 7.88652E-19
6.33619E-01 7.09228E-19
6.37819E-01 6.50386E-19
6.42008E-01 6.12372E-19
6.46186E-01 5.95428E-19
6.50353E-01 5.99630E-19
6.54508E-01 6.24945E-19
6.58652E-01 6.71279E-19
6.62784E-01 7.38420E-19
6.66903E-01 8.26061E-19
6.71010E-01 9.33793E-19
6.75104E-01 1.06113E-18
6.79184E-01 1.20745E-18
6.83251E-01 1.37212E-18
6.87303E-01 1.55435E-18
6.91342E-01 1.75330E-18
6.95366E-01 1.96802E-18
6.99375E-01 2.19759E-18
7.03368E-01 2.44085E-18
7.07347E-01 2.69672E-18
7.11309E-01 2.96399E-18
7.15256E-01 3.24148E-18
7.19186E-01 3.52779E-18
7.23099E-01 3.82165E-18
7.26995E-01 4.12170E-18
7.30874E-01 4.42657E-18
7.34736E-01 4.73473E-18
7.38579E-01 5.04482E-18
7.42405E-01 5.35539E-18
7.46212E-01 5.66502E-18
7.50000E-01 5.97213E-18
7.53769E-01 6.27538E-18
7.57519E-01 6.57335E-18
7.61249E-01 6.86467E-18
7.64960E-01 7.14782E-18
7.68650E-01 7.42157E-18
7.72320E-01 7.68461E-18
7.75968E-01 7.93576E-18
7.79596E-01 8.17365E-18
7.83203E-01 8.39725E-18
7.86788E-01 8.60547E-18
7.90351E-01 8.79738E-18
7.93893E-01 8.97191E-18
7.97411E-01 9.12826E-18
8.00908E-01 9.26563E-18
8.04381E-01 9.38347E-18
8.07831E-01 9.48102E-18
8.11257E-01 9.55783E-18
8.14660E-01 9.61341E-18
8.18039E-01 9.64760E-18
8.21394E-01 9.66009E-18
8.24724E-01 9.65079E-18
8.28030E-01 9.61957E-18
8.31310E-01 9.56662E-18
8.34565E-01 9.49210E-18
8.37795E-01 9.39635E-18
8.40999E-01 9.27961E-18
8.44177E-01 9.14243E-18
8.47329E-01 8.98533E-18
8.50455E-01 8.80911E-18
8.53553E-01 8.61441E-18
8.56625E-01 8.40213E-18
8.59670E-01 8.17310E-18
8.62687E-01 7.92842E-18
8.65677E-01 7.66913E-18
8.68639E-01 7.39648E-18
8.71572E-01 7.11159E-18
8.74478E-01 6.81578E-18
8.77355E-01 6.51034E-18
8.80203E-01 6.19675E-18
8.83022E-01 5.87642E-18
8.85812E-01 5.55087E-18
8.88573E-01 5.22154E-18
8.91304E-01 4.89001E-18
8.94005E-01 4.55780E-18
8.96677E-01 4.22655E-18
8.99318E-01 3.89781E-18
9.01928E-01 3.57322E-18
9.04508E-01 3.25427E-18
9.07058E-01 2.94259E-18
9.09576E-01 2.63967E-18
9.12063E-01 2.34710E-18
9.14519E-01 2.06632E-18
9.16943E-01 1.79884E-18
9.19335E-01 1.54602E-18
9.21696E-01 1.30924E-18
9.24024E-01 1.08978E-18
9.26320E-01 8.88889E-19
9.28584E-01 7.07732E-19
9.30815E-01 5.47435E-19
9.33013E-01 4.08998E-19
9.35178E-01 2.93380E-19
9.37310E-01 2.01412E-19
9.39409E-01 1.33872E-19
9.41474E-01 9.14173E-20
9.43505E-01 7.46359E-20
9.45503E-01 8.39932E-20
9.47467E-01 1.19872E-19
9.49397E-01 1.82534E-19
9.51293E-01 2.72146E-19
9.53154E-01 3.88762E-19
9.54981E-01 5.32334E-19
9.56773E-01 7.02705E-19
9.58530E-01 8.99612E-19
9.60252E-01 1.12269E-18
9.61940E-01 1.37145E-18
9.63592E-01 1.64532E-18
9.65209E-01 1.94361E-18
9.66790E-01 2.26554E-18
9.68336E-01 2.61023E-18
9.69846E-01 2.97671E-18
9.71321E-01 3.36391E-18
9.72759E-01 3.77069E-18
9.74162E-01 4.19579E-18
9.75528E-01 4.63793E-18
9.76858E-01 5.09571E-18
9.78152E-01 5.56768E-18
9.79410E-01 6.05231E-18
9.80631E-01 6.54803E-18
9.81815E-01 7.05322E-18
9.82963E-01 7.56622E-18
9.84074E-01 8.08529E-18
9.85148E-01 8.60871E-18
9.86185E-01 9.13471E-18
9.87185E-01 9.66152E-18
9.88148E-01 1.01873E-17
9.89074E-01 1.07103E-17
9.89962E-01 1.12287E-17
9.90814E-01 1.17407E-17
9.91627E-01 1.22446E-17
9.92404E-01 1.27385E-17
9.93143E-01 1.32208E-17
9.93844E-01 1.36897E-17
9.94508E-01 1.41437E-17
9.95134E-01 1.45811E-17
9.95722E-01 1.50004E-17
9.96273E-01 1.54000E-17
9.96786E-01 1.57787E-17
9.97261E-01 1.61350E-17
9.97698E-01 1.64677E-17
9.98097E-01 1.67755E-17
9.98459E-01 1.70575E-17
9.98782E-01 1.73125E-17
9.99067E-01 1.75398E-17
9.99315E-01 1.77384E-17
9.99524E-01 1.79077E-17
9.99695E-01 1.80470E-17
9.99829E-01 1.81559E-17
9.99924E-01 1.82339E-17
9.99981E-01 1.82809E-17
1.00000E+00 1.82966E-17
