 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.56162E-16 cm**2 = 1.27188E+01 a0**2
 # 1st transport cross section = 7.34704E-17 cm**2 = 2.62367E+00 a0**2
 # 2nd transport cross section = 9.29553E-17 cm**2 = 3.31949E+00 a0**2
 #
 #    Absorption cross section = 1.58760E-16 cm**2 = 5.66943E+00 a0**2
 #   Grand total cross section = 5.14953E-16 cm**2 = 1.83893E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.70371E-02 2.51143E-16
1.76063E-02 2.37806E-16
1.81848E-02 2.25210E-16
1.87724E-02 2.13305E-16
1.93692E-02 2.02049E-16
1.99751E-02 1.91405E-16
2.05901E-02 1.81332E-16
2.12143E-02 1.71793E-16
2.18476E-02 1.62755E-16
2.24900E-02 1.54193E-16
2.31415E-02 1.46080E-16
2.38021E-02 1.38386E-16
2.44717E-02 1.31085E-16
2.51504E-02 1.24160E-16
2.58382E-02 1.17594E-16
2.65349E-02 1.11365E-16
2.72407E-02 1.05451E-16
2.79555E-02 9.98390E-17
2.86793E-02 9.45184E-17
2.94120E-02 8.94754E-17
3.01537E-02 8.46921E-17
3.09043E-02 8.01549E-17
3.16639E-02 7.58570E-17
3.24324E-02 7.17909E-17
3.32098E-02 6.79429E-17
3.39961E-02 6.42994E-17
3.47912E-02 6.08536E-17
3.55952E-02 5.76014E-17
3.64081E-02 5.45341E-17
3.72297E-02 5.16391E-17
3.80602E-02 4.89078E-17
3.88995E-02 4.63371E-17
3.97476E-02 4.39223E-17
4.06044E-02 4.16534E-17
4.14700E-02 3.95203E-17
4.23443E-02 3.75189E-17
4.32273E-02 3.56468E-17
4.41190E-02 3.38974E-17
4.50194E-02 3.22612E-17
4.59284E-02 3.07317E-17
4.68461E-02 2.93071E-17
4.87074E-02 2.67551E-17
5.06030E-02 2.45530E-17
5.25328E-02 2.26754E-17
5.44967E-02 2.10808E-17
5.64946E-02 1.97427E-17
5.85262E-02 1.86326E-17
6.05914E-02 1.77223E-17
6.26901E-02 1.69943E-17
6.48222E-02 1.64213E-17
6.69873E-02 1.59919E-17
6.91854E-02 1.56831E-17
7.14163E-02 1.54850E-17
7.36799E-02 1.53813E-17
7.59760E-02 1.53605E-17
7.83043E-02 1.54127E-17
8.06647E-02 1.55253E-17
8.30571E-02 1.56918E-17
8.54812E-02 1.59002E-17
8.79369E-02 1.61451E-17
9.04240E-02 1.64165E-17
9.29422E-02 1.67081E-17
9.54915E-02 1.70126E-17
9.80716E-02 1.73229E-17
1.00682E-01 1.76334E-17
1.03323E-01 1.79375E-17
1.05995E-01 1.82302E-17
1.08696E-01 1.85062E-17
1.11427E-01 1.87608E-17
1.14188E-01 1.89899E-17
1.16978E-01 1.91898E-17
1.19797E-01 1.93570E-17
1.22645E-01 1.94892E-17
1.25522E-01 1.95835E-17
1.28428E-01 1.96387E-17
1.31361E-01 1.96530E-17
1.34323E-01 1.96253E-17
1.37313E-01 1.95556E-17
1.40330E-01 1.94427E-17
1.43375E-01 1.92882E-17
1.46447E-01 1.90909E-17
1.49545E-01 1.88528E-17
1.52671E-01 1.85745E-17
1.55823E-01 1.82567E-17
1.59001E-01 1.79022E-17
1.62205E-01 1.75109E-17
1.65435E-01 1.70863E-17
1.68690E-01 1.66294E-17
1.71970E-01 1.61425E-17
1.75276E-01 1.56286E-17
1.78606E-01 1.50887E-17
1.81961E-01 1.45270E-17
1.85340E-01 1.39446E-17
1.88743E-01 1.33451E-17
1.92169E-01 1.27312E-17
1.95619E-01 1.21049E-17
1.99092E-01 1.14704E-17
2.02589E-01 1.08292E-17
2.06107E-01 1.01852E-17
2.09649E-01 9.54090E-18
2.13212E-01 8.89878E-18
2.16797E-01 8.26270E-18
2.20404E-01 7.63422E-18
2.24032E-01 7.01701E-18
2.27680E-01 6.41336E-18
2.31350E-01 5.82550E-18
2.35040E-01 5.25668E-18
2.38751E-01 4.70827E-18
2.42481E-01 4.18318E-18
2.46231E-01 3.68323E-18
2.50000E-01 3.21004E-18
2.53788E-01 2.76597E-18
2.57595E-01 2.35195E-18
2.61421E-01 1.96981E-18
2.65264E-01 1.62074E-18
2.69126E-01 1.30553E-18
2.73005E-01 1.02548E-18
2.76901E-01 7.80951E-19
2.80814E-01 5.72611E-19
2.84744E-01 4.00880E-19
2.88691E-01 2.65728E-19
2.92653E-01 1.67338E-19
2.96632E-01 1.05421E-19
3.00625E-01 7.96376E-20
3.04634E-01 8.94866E-20
3.08658E-01 1.34275E-19
3.12697E-01 2.13152E-19
3.16749E-01 3.25095E-19
3.20816E-01 4.69058E-19
3.24896E-01 6.43604E-19
3.28990E-01 8.47429E-19
3.33097E-01 1.07902E-18
3.37216E-01 1.33651E-18
3.41348E-01 1.61843E-18
3.45492E-01 1.92271E-18
3.49647E-01 2.24733E-18
3.53814E-01 2.59060E-18
3.57992E-01 2.95001E-18
3.62181E-01 3.32361E-18
3.66381E-01 3.70937E-18
3.70590E-01 4.10463E-18
3.74810E-01 4.50752E-18
3.79039E-01 4.91575E-18
3.83277E-01 5.32670E-18
3.87524E-01 5.73866E-18
3.91780E-01 6.14911E-18
3.96044E-01 6.55570E-18
4.00316E-01 6.95684E-18
4.04596E-01 7.34998E-18
4.08882E-01 7.73314E-18
4.13176E-01 8.10485E-18
4.17476E-01 8.46271E-18
4.21783E-01 8.80515E-18
4.26095E-01 9.13089E-18
4.30413E-01 9.43776E-18
4.34737E-01 9.72467E-18
4.39065E-01 9.99054E-18
4.43398E-01 1.02336E-17
4.47736E-01 1.04532E-17
4.52077E-01 1.06485E-17
4.56422E-01 1.08181E-17
4.60770E-01 1.09619E-17
4.65122E-01 1.10795E-17
4.69476E-01 1.11697E-17
4.73832E-01 1.12330E-17
4.78190E-01 1.12691E-17
4.82550E-01 1.12777E-17
4.86912E-01 1.12591E-17
4.91274E-01 1.12140E-17
4.95637E-01 1.11421E-17
5.00000E-01 1.10443E-17
5.04363E-01 1.09215E-17
5.08726E-01 1.07740E-17
5.13088E-01 1.06027E-17
5.17450E-01 1.04091E-17
5.21810E-01 1.01938E-17
5.26168E-01 9.95792E-18
5.30524E-01 9.70325E-18
5.34878E-01 9.43079E-18
5.39230E-01 9.14181E-18
5.43578E-01 8.83824E-18
5.47923E-01 8.52146E-18
5.52264E-01 8.19282E-18
5.56602E-01 7.85429E-18
5.60935E-01 7.50760E-18
5.65263E-01 7.15414E-18
5.69587E-01 6.79581E-18
5.73905E-01 6.43453E-18
5.78217E-01 6.07180E-18
5.82524E-01 5.70931E-18
5.86824E-01 5.34904E-18
5.91118E-01 4.99258E-18
5.95404E-01 4.64140E-18
5.99684E-01 4.29732E-18
6.03956E-01 3.96199E-18
6.08220E-01 3.63673E-18
6.12476E-01 3.32301E-18
6.16723E-01 3.02241E-18
6.20961E-01 2.73614E-18
6.25190E-01 2.46534E-18
6.29410E-01 2.21127E-18
6.33619E-01 1.97505E-18
6.37819E-01 1.75754E-18
6.42008E-01 1.55957E-18
6.46186E-01 1.38203E-18
6.50353E-01 1.22556E-18
6.54508E-01 1.09062E-18
6.58652E-01 9.77691E-19
6.62784E-01 8.87163E-19
6.66903E-01 8.19213E-19
6.71010E-01 7.73911E-19
6.75104E-01 7.51283E-19
6.79184E-01 7.51228E-19
6.83251E-01 7.73489E-19
6.87303E-01 8.17719E-19
6.91342E-01 8.83488E-19
6.95366E-01 9.70244E-19
6.99375E-01 1.07733E-18
7.03368E-01 1.20400E-18
7.07347E-01 1.34941E-18
7.11309E-01 1.51262E-18
7.15256E-01 1.69262E-18
7.19186E-01 1.88835E-18
7.23099E-01 2.09862E-18
7.26995E-01 2.32217E-18
7.30874E-01 2.55772E-18
7.34736E-01 2.80398E-18
7.38579E-01 3.05953E-18
7.42405E-01 3.32289E-18
7.46212E-01 3.59261E-18
7.50000E-01 3.86726E-18
7.53769E-01 4.14532E-18
7.57519E-01 4.42522E-18
7.61249E-01 4.70543E-18
7.64960E-01 4.98448E-18
7.68650E-01 5.26089E-18
7.72320E-01 5.53315E-18
7.75968E-01 5.79974E-18
7.79596E-01 6.05926E-18
7.83203E-01 6.31037E-18
7.86788E-01 6.55174E-18
7.90351E-01 6.78203E-18
7.93893E-01 6.99999E-18
7.97411E-01 7.20447E-18
8.00908E-01 7.39445E-18
8.04381E-01 7.56890E-18
8.07831E-01 7.72682E-18
8.11257E-01 7.86735E-18
8.14660E-01 7.98975E-18
8.18039E-01 8.09340E-18
8.21394E-01 8.17773E-18
8.24724E-01 8.24221E-18
8.28030E-01 8.28643E-18
8.31310E-01 8.31015E-18
8.34565E-01 8.31325E-18
8.37795E-01 8.29566E-18
8.40999E-01 8.25739E-18
8.44177E-01 8.19856E-18
8.47329E-01 8.11940E-18
8.50455E-01 8.02032E-18
8.53553E-01 7.90179E-18
8.56625E-01 7.76434E-18
8.59670E-01 7.60861E-18
8.62687E-01 7.43530E-18
8.65677E-01 7.24526E-18
8.68639E-01 7.03946E-18
8.71572E-01 6.81890E-18
8.74478E-01 6.58466E-18
8.77355E-01 6.33787E-18
8.80203E-01 6.07973E-18
8.83022E-01 5.81154E-18
8.85812E-01 5.53467E-18
8.88573E-01 5.25053E-18
8.91304E-01 4.96054E-18
8.94005E-01 4.66618E-18
8.96677E-01 4.36894E-18
8.99318E-01 4.07034E-18
9.01928E-01 3.77196E-18
9.04508E-01 3.47537E-18
9.07058E-01 3.18213E-18
9.09576E-01 2.89382E-18
9.12063E-01 2.61196E-18
9.14519E-01 2.33809E-18
9.16943E-01 2.07372E-18
9.19335E-01 1.82034E-18
9.21696E-01 1.57938E-18
9.24024E-01 1.35225E-18
9.26320E-01 1.14030E-18
9.28584E-01 9.44798E-19
9.30815E-01 7.66979E-19
9.33013E-01 6.07992E-19
9.35178E-01 4.68920E-19
9.37310E-01 3.50766E-19
9.39409E-01 2.54450E-19
9.41474E-01 1.80798E-19
9.43505E-01 1.30547E-19
9.45503E-01 1.04333E-19
9.47467E-01 1.02698E-19
9.49397E-01 1.26078E-19
9.51293E-01 1.74811E-19
9.53154E-01 2.49123E-19
9.54981E-01 3.49135E-19
9.56773E-01 4.74856E-19
9.58530E-01 6.26184E-19
9.60252E-01 8.02909E-19
9.61940E-01 1.00471E-18
9.63592E-01 1.23116E-18
9.65209E-01 1.48173E-18
9.66790E-01 1.75578E-18
9.68336E-01 2.05258E-18
9.69846E-01 2.37128E-18
9.71321E-01 2.71095E-18
9.72759E-01 3.07056E-18
9.74162E-01 3.44899E-18
9.75528E-01 3.84503E-18
9.76858E-01 4.25740E-18
9.78152E-01 4.68473E-18
9.79410E-01 5.12559E-18
9.80631E-01 5.57850E-18
9.81815E-01 6.04188E-18
9.82963E-01 6.51415E-18
9.84074E-01 6.99365E-18
9.85148E-01 7.47870E-18
9.86185E-01 7.96759E-18
9.87185E-01 8.45855E-18
9.88148E-01 8.94984E-18
9.89074E-01 9.43968E-18
9.89962E-01 9.92629E-18
9.90814E-01 1.04079E-17
9.91627E-01 1.08827E-17
9.92404E-01 1.13491E-17
9.93143E-01 1.18052E-17
9.93844E-01 1.22494E-17
9.94508E-01 1.26800E-17
9.95134E-01 1.30955E-17
9.95722E-01 1.34943E-17
9.96273E-01 1.38748E-17
9.96786E-01 1.42357E-17
9.97261E-01 1.45757E-17
9.97698E-01 1.48934E-17
9.98097E-01 1.51876E-17
9.98459E-01 1.54573E-17
9.98782E-01 1.57014E-17
9.99067E-01 1.59190E-17
9.99315E-01 1.61093E-17
9.99524E-01 1.62716E-17
9.99695E-01 1.64052E-17
9.99829E-01 1.65096E-17
9.99924E-01 1.65845E-17
9.99981E-01 1.66295E-17
1.00000E+00 1.66445E-17
