 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.22628E-16 cm**2 = 4.37913E+00 a0**2
 # 1st transport cross section = 1.21134E-17 cm**2 = 4.32577E-01 a0**2
 # 2nd transport cross section = 1.47443E-17 cm**2 = 5.26527E-01 a0**2
 #
 #    Absorption cross section = 2.55707E-17 cm**2 = 9.13146E-01 a0**2
 #   Grand total cross section = 1.48207E-16 cm**2 = 5.29258E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-09 8.59412E-15
7.61544E-09 8.59401E-15
1.18991E-08 8.59276E-15
1.71347E-08 8.59124E-15
2.33223E-08 8.58944E-15
3.04617E-08 8.58737E-15
3.85531E-08 8.58502E-15
4.75965E-08 8.58240E-15
5.75917E-08 8.57951E-15
6.85389E-08 8.57635E-15
8.04380E-08 8.57292E-15
9.32891E-08 8.56923E-15
1.07092E-07 8.56527E-15
1.21847E-07 8.56105E-15
1.37554E-07 8.55657E-15
1.54213E-07 8.55183E-15
1.71823E-07 8.54684E-15
1.90386E-07 8.54159E-15
2.09900E-07 8.53609E-15
2.30367E-07 8.53034E-15
2.51785E-07 8.52434E-15
2.74156E-07 8.51811E-15
2.97478E-07 8.51163E-15
3.21752E-07 8.50492E-15
3.46978E-07 8.49797E-15
3.73156E-07 8.49079E-15
4.00286E-07 8.48339E-15
4.28368E-07 8.47576E-15
4.57402E-07 8.46791E-15
4.87388E-07 8.45985E-15
5.18325E-07 8.45157E-15
5.50215E-07 8.44308E-15
5.83057E-07 8.43439E-15
6.16850E-07 8.42550E-15
6.51596E-07 8.41641E-15
6.87293E-07 8.40712E-15
7.23942E-07 8.39765E-15
7.61543E-07 8.38799E-15
1.18991E-06 8.28219E-15
1.71347E-06 8.16275E-15
2.33223E-06 8.03418E-15
3.04617E-06 7.90083E-15
3.85531E-06 7.76656E-15
4.75964E-06 7.63453E-15
5.75916E-06 7.50715E-15
6.85388E-06 7.38600E-15
8.04378E-06 7.27188E-15
9.32888E-06 7.16493E-15
1.07092E-05 7.06476E-15
1.21846E-05 6.97062E-15
1.37553E-05 6.88157E-15
1.54212E-05 6.79662E-15
1.71822E-05 6.71486E-15
1.90385E-05 6.63555E-15
2.09899E-05 6.55816E-15
2.30365E-05 6.48241E-15
2.51783E-05 6.40820E-15
2.74153E-05 6.33559E-15
2.97475E-05 6.26475E-15
3.21749E-05 6.19586E-15
3.46974E-05 6.12909E-15
3.73152E-05 6.06453E-15
4.00281E-05 6.00218E-15
4.28362E-05 5.94195E-15
4.57395E-05 5.88366E-15
4.87380E-05 5.82708E-15
5.18317E-05 5.77193E-15
5.50205E-05 5.71796E-15
5.83045E-05 5.66494E-15
6.16838E-05 5.61271E-15
6.51582E-05 5.56116E-15
6.87277E-05 5.51025E-15
7.23925E-05 5.45999E-15
7.61524E-05 5.41045E-15
9.21439E-05 5.22041E-15
1.09658E-04 5.04287E-15
1.28695E-04 4.87263E-15
1.49255E-04 4.70673E-15
1.71338E-04 4.54647E-15
1.94942E-04 4.39148E-15
2.20070E-04 4.23935E-15
2.46720E-04 4.08986E-15
2.74892E-04 3.94417E-15
3.04586E-04 3.80173E-15
3.35803E-04 3.66161E-15
3.68542E-04 3.52441E-15
4.02802E-04 3.39079E-15
4.38585E-04 3.26024E-15
4.75889E-04 3.13256E-15
5.14715E-04 3.00841E-15
5.55063E-04 2.88799E-15
5.96931E-04 2.77090E-15
6.40321E-04 2.65724E-15
6.85233E-04 2.54744E-15
7.31665E-04 2.44140E-15
7.79618E-04 2.33885E-15
8.29092E-04 2.23997E-15
8.80086E-04 2.14492E-15
9.32601E-04 2.05348E-15
9.86636E-04 1.96548E-15
1.04219E-03 1.88106E-15
1.09927E-03 1.80018E-15
1.15786E-03 1.72259E-15
1.21797E-03 1.64821E-15
1.27961E-03 1.57709E-15
1.34276E-03 1.50908E-15
1.40743E-03 1.44398E-15
1.47362E-03 1.38175E-15
1.54133E-03 1.32235E-15
1.61056E-03 1.26560E-15
1.68131E-03 1.21136E-15
1.75357E-03 1.15959E-15
1.82735E-03 1.11021E-15
1.90265E-03 1.06304E-15
1.97947E-03 1.01800E-15
2.05780E-03 9.75042E-16
2.13765E-03 9.34058E-16
2.21902E-03 8.94912E-16
2.30190E-03 8.57548E-16
2.38630E-03 8.21912E-16
2.47222E-03 7.87893E-16
2.55965E-03 7.55398E-16
2.64859E-03 7.24385E-16
2.73905E-03 6.94793E-16
2.83103E-03 6.66526E-16
2.92452E-03 6.39524E-16
3.01952E-03 6.13751E-16
3.11604E-03 5.89141E-16
3.21407E-03 5.65624E-16
3.31362E-03 5.43158E-16
3.41468E-03 5.21707E-16
3.51725E-03 5.01212E-16
3.62133E-03 4.81623E-16
3.72692E-03 4.62909E-16
3.83403E-03 4.45033E-16
3.94265E-03 4.27947E-16
4.05278E-03 4.11615E-16
4.16442E-03 3.96011E-16
4.27757E-03 3.81099E-16
4.39223E-03 3.66842E-16
4.50840E-03 3.53214E-16
4.62608E-03 3.40190E-16
4.74527E-03 3.27740E-16
4.86597E-03 3.15834E-16
4.98817E-03 3.04453E-16
5.11188E-03 2.93571E-16
5.23711E-03 2.83164E-16
5.36383E-03 2.73211E-16
5.49207E-03 2.63692E-16
5.62181E-03 2.54587E-16
5.75306E-03 2.45875E-16
5.88581E-03 2.37541E-16
6.02007E-03 2.29564E-16
6.15583E-03 2.21929E-16
6.29310E-03 2.14621E-16
6.43187E-03 2.07623E-16
6.57214E-03 2.00921E-16
6.71392E-03 1.94501E-16
6.85720E-03 1.88352E-16
7.00198E-03 1.82457E-16
7.14827E-03 1.76806E-16
7.29605E-03 1.71390E-16
7.44534E-03 1.66195E-16
7.59612E-03 1.61210E-16
7.97965E-03 1.49611E-16
8.37255E-03 1.39127E-16
8.77480E-03 1.29636E-16
9.18641E-03 1.21029E-16
9.60736E-03 1.13203E-16
1.00376E-02 1.06079E-16
1.04773E-02 9.95802E-17
1.09262E-02 9.36367E-17
1.13844E-02 8.81941E-17
1.18520E-02 8.32016E-17
1.23288E-02 7.86079E-17
1.28150E-02 7.43755E-17
1.33104E-02 7.04700E-17
1.38150E-02 6.68537E-17
1.43290E-02 6.35000E-17
1.48521E-02 6.03859E-17
1.53845E-02 5.74839E-17
1.59262E-02 5.47745E-17
1.64770E-02 5.22434E-17
1.70371E-02 4.98704E-17
1.76063E-02 4.76416E-17
1.81848E-02 4.55481E-17
1.87724E-02 4.35757E-17
1.93692E-02 4.17141E-17
1.99751E-02 3.99578E-17
2.05901E-02 3.82971E-17
2.12143E-02 3.67236E-17
2.18476E-02 3.52342E-17
2.24900E-02 3.38219E-17
2.31415E-02 3.24799E-17
2.38021E-02 3.12062E-17
2.44717E-02 2.99957E-17
2.51504E-02 2.88429E-17
2.58382E-02 2.77462E-17
2.65349E-02 2.67022E-17
2.72407E-02 2.57063E-17
2.79555E-02 2.47572E-17
2.86793E-02 2.38526E-17
2.94120E-02 2.29888E-17
3.01537E-02 2.21648E-17
3.09043E-02 2.13789E-17
3.16639E-02 2.06280E-17
3.24324E-02 1.99113E-17
3.32098E-02 1.92274E-17
3.39961E-02 1.85738E-17
3.47912E-02 1.79495E-17
3.55952E-02 1.73535E-17
3.64081E-02 1.67835E-17
3.72297E-02 1.62387E-17
3.80602E-02 1.57179E-17
3.88995E-02 1.52195E-17
3.97476E-02 1.47426E-17
4.06044E-02 1.42862E-17
4.14700E-02 1.38490E-17
4.23443E-02 1.34303E-17
4.32273E-02 1.30293E-17
4.41190E-02 1.26450E-17
4.50194E-02 1.22767E-17
4.59284E-02 1.19237E-17
4.68461E-02 1.15853E-17
4.87074E-02 1.09499E-17
5.06030E-02 1.03652E-17
5.25328E-02 9.82610E-18
5.44967E-02 9.32800E-18
5.64946E-02 8.86647E-18
5.85262E-02 8.43776E-18
6.05914E-02 8.03872E-18
6.26901E-02 7.66683E-18
6.48222E-02 7.31988E-18
6.69873E-02 6.99579E-18
6.91854E-02 6.69273E-18
7.14163E-02 6.40867E-18
7.36799E-02 6.14163E-18
7.59760E-02 5.89012E-18
7.83043E-02 5.65260E-18
8.06647E-02 5.42788E-18
8.30571E-02 5.21525E-18
8.54812E-02 5.01391E-18
8.79369E-02 4.82309E-18
9.04240E-02 4.64219E-18
9.29422E-02 4.47046E-18
9.54915E-02 4.30718E-18
9.80716E-02 4.15166E-18
1.00682E-01 4.00347E-18
1.03323E-01 3.86224E-18
1.05995E-01 3.72745E-18
1.08696E-01 3.59895E-18
1.11427E-01 3.47652E-18
1.14188E-01 3.35962E-18
1.16978E-01 3.24805E-18
1.19797E-01 3.14159E-18
1.22645E-01 3.03986E-18
1.25522E-01 2.94268E-18
1.28428E-01 2.84988E-18
1.31361E-01 2.76129E-18
1.34323E-01 2.67670E-18
1.37313E-01 2.59584E-18
1.40330E-01 2.51860E-18
1.43375E-01 2.44479E-18
1.46447E-01 2.37414E-18
1.49545E-01 2.30661E-18
1.52671E-01 2.24212E-18
1.55823E-01 2.18052E-18
1.59001E-01 2.12171E-18
1.62205E-01 2.06555E-18
1.65435E-01 2.01188E-18
1.68690E-01 1.96057E-18
1.71970E-01 1.91142E-18
1.75276E-01 1.86436E-18
1.78606E-01 1.81933E-18
1.81961E-01 1.77626E-18
1.85340E-01 1.73512E-18
1.88743E-01 1.69582E-18
1.92169E-01 1.65829E-18
1.95619E-01 1.62241E-18
1.99092E-01 1.58806E-18
2.02589E-01 1.55513E-18
2.06107E-01 1.52354E-18
2.09649E-01 1.49324E-18
2.13212E-01 1.46420E-18
2.16797E-01 1.43640E-18
2.20404E-01 1.40982E-18
2.24032E-01 1.38440E-18
2.27680E-01 1.36007E-18
2.31350E-01 1.33677E-18
2.35040E-01 1.31441E-18
2.38751E-01 1.29292E-18
2.42481E-01 1.27226E-18
2.46231E-01 1.25240E-18
2.50000E-01 1.23332E-18
2.53788E-01 1.21502E-18
2.57595E-01 1.19746E-18
2.61421E-01 1.18062E-18
2.65264E-01 1.16444E-18
2.69126E-01 1.14886E-18
2.73005E-01 1.13385E-18
2.76901E-01 1.11936E-18
2.80814E-01 1.10537E-18
2.84744E-01 1.09186E-18
2.88691E-01 1.07879E-18
2.92653E-01 1.06617E-18
2.96632E-01 1.05397E-18
3.00625E-01 1.04216E-18
3.04634E-01 1.03074E-18
3.08658E-01 1.01966E-18
3.12697E-01 1.00887E-18
3.16749E-01 9.98385E-19
3.20816E-01 9.88145E-19
3.24896E-01 9.78159E-19
3.28990E-01 9.68415E-19
3.33097E-01 9.58879E-19
3.37216E-01 9.49560E-19
3.41348E-01 9.40424E-19
3.45492E-01 9.31443E-19
3.49647E-01 9.22621E-19
3.53814E-01 9.13917E-19
3.57992E-01 9.05326E-19
3.62181E-01 8.96849E-19
3.66381E-01 8.88453E-19
3.70590E-01 8.80144E-19
3.74810E-01 8.71910E-19
3.79039E-01 8.63720E-19
3.83277E-01 8.55581E-19
3.87524E-01 8.47468E-19
3.91780E-01 8.39365E-19
3.96044E-01 8.31281E-19
4.00316E-01 8.23193E-19
4.04596E-01 8.15101E-19
4.08882E-01 8.07011E-19
4.13176E-01 7.98899E-19
4.17476E-01 7.90772E-19
4.21783E-01 7.82620E-19
4.26095E-01 7.74420E-19
4.30413E-01 7.66183E-19
4.34737E-01 7.57890E-19
4.39065E-01 7.49535E-19
4.43398E-01 7.41131E-19
4.47736E-01 7.32666E-19
4.52077E-01 7.24146E-19
4.56422E-01 7.15580E-19
4.60770E-01 7.06955E-19
4.65122E-01 6.98280E-19
4.69476E-01 6.89550E-19
4.73832E-01 6.80755E-19
4.78190E-01 6.71901E-19
4.82550E-01 6.62982E-19
4.86912E-01 6.53997E-19
4.91274E-01 6.44957E-19
4.95637E-01 6.35860E-19
5.00000E-01 6.26716E-19
5.04363E-01 6.17533E-19
5.08726E-01 6.08315E-19
5.13088E-01 5.99068E-19
5.17450E-01 5.89795E-19
5.21810E-01 5.80497E-19
5.26168E-01 5.71180E-19
5.30524E-01 5.61843E-19
5.34878E-01 5.52494E-19
5.39230E-01 5.43138E-19
5.43578E-01 5.33784E-19
5.47923E-01 5.24441E-19
5.52264E-01 5.15118E-19
5.56602E-01 5.05829E-19
5.60935E-01 4.96580E-19
5.65263E-01 4.87381E-19
5.69587E-01 4.78242E-19
5.73905E-01 4.69167E-19
5.78217E-01 4.60167E-19
5.82524E-01 4.51248E-19
5.86824E-01 4.42415E-19
5.91118E-01 4.33682E-19
5.95404E-01 4.25057E-19
5.99684E-01 4.16548E-19
6.03956E-01 4.08174E-19
6.08220E-01 3.99942E-19
6.12476E-01 3.91864E-19
6.16723E-01 3.83957E-19
6.20961E-01 3.76224E-19
6.25190E-01 3.68679E-19
6.29410E-01 3.61334E-19
6.33619E-01 3.54194E-19
6.37819E-01 3.47277E-19
6.42008E-01 3.40590E-19
6.46186E-01 3.34138E-19
6.50353E-01 3.27942E-19
6.54508E-01 3.22005E-19
6.58652E-01 3.16343E-19
6.62784E-01 3.10973E-19
6.66903E-01 3.05894E-19
6.71010E-01 3.01124E-19
6.75104E-01 2.96677E-19
6.79184E-01 2.92557E-19
6.83251E-01 2.88782E-19
6.87303E-01 2.85354E-19
6.91342E-01 2.82283E-19
6.95366E-01 2.79589E-19
6.99375E-01 2.77273E-19
7.03368E-01 2.75343E-19
7.07347E-01 2.73816E-19
7.11309E-01 2.72696E-19
7.15256E-01 2.71997E-19
7.19186E-01 2.71725E-19
7.23099E-01 2.71883E-19
7.26995E-01 2.72494E-19
7.30874E-01 2.73554E-19
7.34736E-01 2.75069E-19
7.38579E-01 2.77059E-19
7.42405E-01 2.79520E-19
7.46212E-01 2.82457E-19
7.50000E-01 2.85887E-19
7.53769E-01 2.89808E-19
7.57519E-01 2.94227E-19
7.61249E-01 2.99153E-19
7.64960E-01 3.04587E-19
7.68650E-01 3.10538E-19
7.72320E-01 3.17008E-19
7.75968E-01 3.24001E-19
7.79596E-01 3.31522E-19
7.83203E-01 3.39572E-19
7.86788E-01 3.48155E-19
7.90351E-01 3.57272E-19
7.93893E-01 3.66923E-19
7.97411E-01 3.77111E-19
8.00908E-01 3.87835E-19
8.04381E-01 3.99095E-19
8.07831E-01 4.10891E-19
8.11257E-01 4.23223E-19
8.14660E-01 4.36087E-19
8.18039E-01 4.49485E-19
8.21394E-01 4.63414E-19
8.24724E-01 4.77871E-19
8.28030E-01 4.92857E-19
8.31310E-01 5.08363E-19
8.34565E-01 5.24390E-19
8.37795E-01 5.40933E-19
8.40999E-01 5.57985E-19
8.44177E-01 5.75542E-19
8.47329E-01 5.93598E-19
8.50455E-01 6.12145E-19
8.53553E-01 6.31177E-19
8.56625E-01 6.50685E-19
8.59670E-01 6.70662E-19
8.62687E-01 6.91096E-19
8.65677E-01 7.11981E-19
8.68639E-01 7.33305E-19
8.71572E-01 7.55058E-19
8.74478E-01 7.77230E-19
8.77355E-01 7.99810E-19
8.80203E-01 8.22785E-19
8.83022E-01 8.46148E-19
8.85812E-01 8.69879E-19
8.88573E-01 8.93974E-19
8.91304E-01 9.18415E-19
8.94005E-01 9.43188E-19
8.96677E-01 9.68285E-19
8.99318E-01 9.93686E-19
9.01928E-01 1.01938E-18
9.04508E-01 1.04535E-18
9.07058E-01 1.07158E-18
9.09576E-01 1.09806E-18
9.12063E-01 1.12476E-18
9.14519E-01 1.15168E-18
9.16943E-01 1.17880E-18
9.19335E-01 1.20609E-18
9.21696E-01 1.23354E-18
9.24024E-01 1.26114E-18
9.26320E-01 1.28887E-18
9.28584E-01 1.31669E-18
9.30815E-01 1.34461E-18
9.33013E-01 1.37260E-18
9.35178E-01 1.40063E-18
9.37310E-01 1.42870E-18
9.39409E-01 1.45678E-18
9.41474E-01 1.48485E-18
9.43505E-01 1.51290E-18
9.45503E-01 1.54089E-18
9.47467E-01 1.56882E-18
9.49397E-01 1.59666E-18
9.51293E-01 1.62440E-18
9.53154E-01 1.65201E-18
9.54981E-01 1.67948E-18
9.56773E-01 1.70678E-18
9.58530E-01 1.73390E-18
9.60252E-01 1.76080E-18
9.61940E-01 1.78749E-18
9.63592E-01 1.81394E-18
9.65209E-01 1.84010E-18
9.66790E-01 1.86600E-18
9.68336E-01 1.89159E-18
9.69846E-01 1.91686E-18
9.71321E-01 1.94179E-18
9.72759E-01 1.96636E-18
9.74162E-01 1.99055E-18
9.75528E-01 2.01435E-18
9.76858E-01 2.03772E-18
9.78152E-01 2.06066E-18
9.79410E-01 2.08316E-18
9.80631E-01 2.10518E-18
9.81815E-01 2.12672E-18
9.82963E-01 2.14776E-18
9.84074E-01 2.16827E-18
9.85148E-01 2.18826E-18
9.86185E-01 2.20769E-18
9.87185E-01 2.22656E-18
9.88148E-01 2.24485E-18
9.89074E-01 2.26253E-18
9.89962E-01 2.27962E-18
9.90814E-01 2.29608E-18
9.91627E-01 2.31189E-18
9.92404E-01 2.32707E-18
9.93143E-01 2.34159E-18
9.93844E-01 2.35542E-18
9.94508E-01 2.36859E-18
9.95134E-01 2.38104E-18
9.95722E-01 2.39280E-18
9.96273E-01 2.40386E-18
9.96786E-01 2.41416E-18
9.97261E-01 2.42376E-18
9.97698E-01 2.43262E-18
9.98097E-01 2.44071E-18
9.98459E-01 2.44808E-18
9.98782E-01 2.45468E-18
9.99067E-01 2.46050E-18
9.99315E-01 2.46559E-18
9.99524E-01 2.46986E-18
9.99695E-01 2.47338E-18
9.99829E-01 2.47614E-18
9.99924E-01 2.47806E-18
9.99981E-01 2.47926E-18
1.00000E+00 2.47977E-18
