 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.37863E-16 cm**2 = 2.99206E+01 a0**2
 # 1st transport cross section = 1.07054E-16 cm**2 = 3.82298E+00 a0**2
 # 2nd transport cross section = 2.05562E-16 cm**2 = 7.34076E+00 a0**2
 #
 #    Absorption cross section = 3.64545E-16 cm**2 = 1.30181E+01 a0**2
 #   Grand total cross section = 1.20244E-15 cm**2 = 4.29400E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.62181E-03 2.32205E-15
5.75306E-03 2.29384E-15
5.88581E-03 2.26593E-15
6.02007E-03 2.23831E-15
6.15583E-03 2.21099E-15
6.29310E-03 2.18396E-15
6.43187E-03 2.15721E-15
6.57214E-03 2.13074E-15
6.71392E-03 2.10454E-15
6.85720E-03 2.07861E-15
7.00198E-03 2.05294E-15
7.14827E-03 2.02752E-15
7.29605E-03 2.00235E-15
7.44534E-03 1.97744E-15
7.59612E-03 1.95277E-15
7.97965E-03 1.89217E-15
8.37255E-03 1.83311E-15
8.77480E-03 1.77558E-15
9.18641E-03 1.71959E-15
9.60736E-03 1.66510E-15
1.00376E-02 1.61208E-15
1.04773E-02 1.56048E-15
1.09262E-02 1.51026E-15
1.13844E-02 1.46138E-15
1.18520E-02 1.41382E-15
1.23288E-02 1.36758E-15
1.28150E-02 1.32264E-15
1.33104E-02 1.27899E-15
1.38150E-02 1.23659E-15
1.43290E-02 1.19543E-15
1.48521E-02 1.15547E-15
1.53845E-02 1.11668E-15
1.59262E-02 1.07903E-15
1.64770E-02 1.04252E-15
1.70371E-02 1.00711E-15
1.76063E-02 9.72786E-16
1.81848E-02 9.39530E-16
1.87724E-02 9.07315E-16
1.93692E-02 8.76116E-16
1.99751E-02 8.45908E-16
2.05901E-02 8.16665E-16
2.12143E-02 7.88365E-16
2.18476E-02 7.60987E-16
2.24900E-02 7.34508E-16
2.31415E-02 7.08906E-16
2.38021E-02 6.84156E-16
2.44717E-02 6.60235E-16
2.51504E-02 6.37119E-16
2.58382E-02 6.14788E-16
2.65349E-02 5.93220E-16
2.72407E-02 5.72395E-16
2.79555E-02 5.52292E-16
2.86793E-02 5.32889E-16
2.94120E-02 5.14162E-16
3.01537E-02 4.96090E-16
3.09043E-02 4.78652E-16
3.16639E-02 4.61827E-16
3.24324E-02 4.45599E-16
3.32098E-02 4.29950E-16
3.39961E-02 4.14863E-16
3.47912E-02 4.00320E-16
3.55952E-02 3.86300E-16
3.64081E-02 3.72784E-16
3.72297E-02 3.59752E-16
3.80602E-02 3.47188E-16
3.88995E-02 3.35076E-16
3.97476E-02 3.23403E-16
4.06044E-02 3.12155E-16
4.14700E-02 3.01318E-16
4.23443E-02 2.90878E-16
4.32273E-02 2.80818E-16
4.41190E-02 2.71122E-16
4.50194E-02 2.61776E-16
4.59284E-02 2.52764E-16
4.68461E-02 2.44077E-16
4.87074E-02 2.27636E-16
5.06030E-02 2.12372E-16
5.25328E-02 1.98192E-16
5.44967E-02 1.84999E-16
5.64946E-02 1.72724E-16
5.85262E-02 1.61310E-16
6.05914E-02 1.50697E-16
6.26901E-02 1.40811E-16
6.48222E-02 1.31592E-16
6.69873E-02 1.22999E-16
6.91854E-02 1.14996E-16
7.14163E-02 1.07534E-16
7.36799E-02 1.00564E-16
7.59760E-02 9.40490E-17
7.83043E-02 8.79690E-17
8.06647E-02 8.22971E-17
8.30571E-02 7.69966E-17
8.54812E-02 7.20354E-17
8.79369E-02 6.73968E-17
9.04240E-02 6.30684E-17
9.29422E-02 5.90287E-17
9.54915E-02 5.52512E-17
9.80716E-02 5.17183E-17
1.00682E-01 4.84228E-17
1.03323E-01 4.53555E-17
1.05995E-01 4.24986E-17
1.08696E-01 3.98344E-17
1.11427E-01 3.73541E-17
1.14188E-01 3.50543E-17
1.16978E-01 3.29265E-17
1.19797E-01 3.09563E-17
1.22645E-01 2.91323E-17
1.25522E-01 2.74504E-17
1.28428E-01 2.59076E-17
1.31361E-01 2.44956E-17
1.34323E-01 2.32031E-17
1.37313E-01 2.20229E-17
1.40330E-01 2.09524E-17
1.43375E-01 1.99882E-17
1.46447E-01 1.91222E-17
1.49545E-01 1.83458E-17
1.52671E-01 1.76542E-17
1.55823E-01 1.70450E-17
1.59001E-01 1.65141E-17
1.62205E-01 1.60545E-17
1.65435E-01 1.56595E-17
1.68690E-01 1.53255E-17
1.71970E-01 1.50500E-17
1.75276E-01 1.48287E-17
1.78606E-01 1.46558E-17
1.81961E-01 1.45265E-17
1.85340E-01 1.44378E-17
1.88743E-01 1.43869E-17
1.92169E-01 1.43701E-17
1.95619E-01 1.43830E-17
1.99092E-01 1.44219E-17
2.02589E-01 1.44845E-17
2.06107E-01 1.45682E-17
2.09649E-01 1.46699E-17
2.13212E-01 1.47866E-17
2.16797E-01 1.49160E-17
2.20404E-01 1.50559E-17
2.24032E-01 1.52042E-17
2.27680E-01 1.53587E-17
2.31350E-01 1.55176E-17
2.35040E-01 1.56796E-17
2.38751E-01 1.58429E-17
2.42481E-01 1.60059E-17
2.46231E-01 1.61672E-17
2.50000E-01 1.63260E-17
2.53788E-01 1.64817E-17
2.57595E-01 1.66331E-17
2.61421E-01 1.67789E-17
2.65264E-01 1.69183E-17
2.69126E-01 1.70513E-17
2.73005E-01 1.71779E-17
2.76901E-01 1.72974E-17
2.80814E-01 1.74087E-17
2.84744E-01 1.75113E-17
2.88691E-01 1.76057E-17
2.92653E-01 1.76924E-17
2.96632E-01 1.77711E-17
3.00625E-01 1.78409E-17
3.04634E-01 1.79014E-17
3.08658E-01 1.79531E-17
3.12697E-01 1.79970E-17
3.16749E-01 1.80331E-17
3.20816E-01 1.80608E-17
3.24896E-01 1.80795E-17
3.28990E-01 1.80895E-17
3.33097E-01 1.80919E-17
3.37216E-01 1.80872E-17
3.41348E-01 1.80750E-17
3.45492E-01 1.80546E-17
3.49647E-01 1.80259E-17
3.53814E-01 1.79898E-17
3.57992E-01 1.79472E-17
3.62181E-01 1.78980E-17
3.66381E-01 1.78415E-17
3.70590E-01 1.77771E-17
3.74810E-01 1.77054E-17
3.79039E-01 1.76273E-17
3.83277E-01 1.75432E-17
3.87524E-01 1.74525E-17
3.91780E-01 1.73545E-17
3.96044E-01 1.72492E-17
4.00316E-01 1.71372E-17
4.04596E-01 1.70191E-17
4.08882E-01 1.68950E-17
4.13176E-01 1.67643E-17
4.17476E-01 1.66263E-17
4.21783E-01 1.64811E-17
4.26095E-01 1.63295E-17
4.30413E-01 1.61719E-17
4.34737E-01 1.60082E-17
4.39065E-01 1.58376E-17
4.43398E-01 1.56598E-17
4.47736E-01 1.54751E-17
4.52077E-01 1.52841E-17
4.56422E-01 1.50871E-17
4.60770E-01 1.48839E-17
4.65122E-01 1.46741E-17
4.69476E-01 1.44574E-17
4.73832E-01 1.42341E-17
4.78190E-01 1.40048E-17
4.82550E-01 1.37699E-17
4.86912E-01 1.35292E-17
4.91274E-01 1.32826E-17
4.95637E-01 1.30299E-17
5.00000E-01 1.27714E-17
5.04363E-01 1.25077E-17
5.08726E-01 1.22392E-17
5.13088E-01 1.19661E-17
5.17450E-01 1.16883E-17
5.21810E-01 1.14059E-17
5.26168E-01 1.11190E-17
5.30524E-01 1.08283E-17
5.34878E-01 1.05344E-17
5.39230E-01 1.02375E-17
5.43578E-01 9.93797E-18
5.47923E-01 9.63580E-18
5.52264E-01 9.33130E-18
5.56602E-01 9.02501E-18
5.60935E-01 8.71754E-18
5.65263E-01 8.40946E-18
5.69587E-01 8.10112E-18
5.73905E-01 7.79278E-18
5.78217E-01 7.48474E-18
5.82524E-01 7.17745E-18
5.86824E-01 6.87150E-18
5.91118E-01 6.56752E-18
5.95404E-01 6.26601E-18
5.99684E-01 5.96737E-18
6.03956E-01 5.67194E-18
6.08220E-01 5.38010E-18
6.12476E-01 5.09231E-18
6.16723E-01 4.80914E-18
6.20961E-01 4.53112E-18
6.25190E-01 4.25872E-18
6.29410E-01 3.99233E-18
6.33619E-01 3.73227E-18
6.37819E-01 3.47890E-18
6.42008E-01 3.23259E-18
6.46186E-01 2.99379E-18
6.50353E-01 2.76289E-18
6.54508E-01 2.54027E-18
6.58652E-01 2.32621E-18
6.62784E-01 2.12097E-18
6.66903E-01 1.92477E-18
6.71010E-01 1.73785E-18
6.75104E-01 1.56044E-18
6.79184E-01 1.39278E-18
6.83251E-01 1.23506E-18
6.87303E-01 1.08741E-18
6.91342E-01 9.49945E-19
6.95366E-01 8.22714E-19
6.99375E-01 7.05766E-19
7.03368E-01 5.99133E-19
7.07347E-01 5.02824E-19
7.11309E-01 4.16822E-19
7.15256E-01 3.41077E-19
7.19186E-01 2.75499E-19
7.23099E-01 2.19969E-19
7.26995E-01 1.74341E-19
7.30874E-01 1.38446E-19
7.34736E-01 1.12095E-19
7.38579E-01 9.50743E-20
7.42405E-01 8.71413E-20
7.46212E-01 8.80274E-20
7.50000E-01 9.74396E-20
7.53769E-01 1.15065E-19
7.57519E-01 1.40575E-19
7.61249E-01 1.73626E-19
7.64960E-01 2.13860E-19
7.68650E-01 2.60900E-19
7.72320E-01 3.14351E-19
7.75968E-01 3.73802E-19
7.79596E-01 4.38827E-19
7.83203E-01 5.08991E-19
7.86788E-01 5.83859E-19
7.90351E-01 6.62991E-19
7.93893E-01 7.45950E-19
7.97411E-01 8.32294E-19
8.00908E-01 9.21579E-19
8.04381E-01 1.01336E-18
8.07831E-01 1.10718E-18
8.11257E-01 1.20259E-18
8.14660E-01 1.29916E-18
8.18039E-01 1.39644E-18
8.21394E-01 1.49402E-18
8.24724E-01 1.59150E-18
8.28030E-01 1.68847E-18
8.31310E-01 1.78456E-18
8.34565E-01 1.87941E-18
8.37795E-01 1.97265E-18
8.40999E-01 2.06394E-18
8.44177E-01 2.15296E-18
8.47329E-01 2.23940E-18
8.50455E-01 2.32297E-18
8.53553E-01 2.40340E-18
8.56625E-01 2.48046E-18
8.59670E-01 2.55392E-18
8.62687E-01 2.62359E-18
8.65677E-01 2.68929E-18
8.68639E-01 2.75086E-18
8.71572E-01 2.80818E-18
8.74478E-01 2.86113E-18
8.77355E-01 2.90962E-18
8.80203E-01 2.95358E-18
8.83022E-01 2.99297E-18
8.85812E-01 3.02776E-18
8.88573E-01 3.05796E-18
8.91304E-01 3.08358E-18
8.94005E-01 3.10466E-18
8.96677E-01 3.12127E-18
8.99318E-01 3.13348E-18
9.01928E-01 3.14139E-18
9.04508E-01 3.14512E-18
9.07058E-01 3.14479E-18
9.09576E-01 3.14054E-18
9.12063E-01 3.13254E-18
9.14519E-01 3.12095E-18
9.16943E-01 3.10596E-18
9.19335E-01 3.08776E-18
9.21696E-01 3.06655E-18
9.24024E-01 3.04256E-18
9.26320E-01 3.01598E-18
9.28584E-01 2.98706E-18
9.30815E-01 2.95601E-18
9.33013E-01 2.92306E-18
9.35178E-01 2.88845E-18
9.37310E-01 2.85241E-18
9.39409E-01 2.81517E-18
9.41474E-01 2.77695E-18
9.43505E-01 2.73798E-18
9.45503E-01 2.69849E-18
9.47467E-01 2.65869E-18
9.49397E-01 2.61880E-18
9.51293E-01 2.57901E-18
9.53154E-01 2.53953E-18
9.54981E-01 2.50055E-18
9.56773E-01 2.46224E-18
9.58530E-01 2.42477E-18
9.60252E-01 2.38829E-18
9.61940E-01 2.35297E-18
9.63592E-01 2.31891E-18
9.65209E-01 2.28626E-18
9.66790E-01 2.25511E-18
9.68336E-01 2.22555E-18
9.69846E-01 2.19767E-18
9.71321E-01 2.17154E-18
9.72759E-01 2.14720E-18
9.74162E-01 2.12470E-18
9.75528E-01 2.10406E-18
9.76858E-01 2.08530E-18
9.78152E-01 2.06843E-18
9.79410E-01 2.05342E-18
9.80631E-01 2.04026E-18
9.81815E-01 2.02892E-18
9.82963E-01 2.01935E-18
9.84074E-01 2.01149E-18
9.85148E-01 2.00529E-18
9.86185E-01 2.00067E-18
9.87185E-01 1.99755E-18
9.88148E-01 1.99584E-18
9.89074E-01 1.99545E-18
9.89962E-01 1.99627E-18
9.90814E-01 1.99820E-18
9.91627E-01 2.00114E-18
9.92404E-01 2.00495E-18
9.93143E-01 2.00954E-18
9.93844E-01 2.01479E-18
9.94508E-01 2.02057E-18
9.95134E-01 2.02677E-18
9.95722E-01 2.03327E-18
9.96273E-01 2.03997E-18
9.96786E-01 2.04675E-18
9.97261E-01 2.05350E-18
9.97698E-01 2.06012E-18
9.98097E-01 2.06651E-18
9.98459E-01 2.07259E-18
9.98782E-01 2.07826E-18
9.99067E-01 2.08346E-18
9.99315E-01 2.08811E-18
9.99524E-01 2.09215E-18
9.99695E-01 2.09553E-18
9.99829E-01 2.09820E-18
9.99924E-01 2.10013E-18
9.99981E-01 2.10130E-18
1.00000E+00 2.10170E-18
