 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 4.67000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.80938E-16 cm**2 = 1.36035E+01 a0**2
 # 1st transport cross section = 7.41690E-17 cm**2 = 2.64862E+00 a0**2
 # 2nd transport cross section = 9.88550E-17 cm**2 = 3.53018E+00 a0**2
 #
 #    Absorption cross section = 1.70831E-16 cm**2 = 6.10050E+00 a0**2
 #   Grand total cross section = 5.51802E-16 cm**2 = 1.97052E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 6.99348E-15
4.57402E-07 6.99270E-15
4.87388E-07 6.99190E-15
5.18325E-07 6.99108E-15
5.50215E-07 6.99023E-15
5.83057E-07 6.98935E-15
6.16850E-07 6.98845E-15
6.51596E-07 6.98753E-15
6.87293E-07 6.98658E-15
7.23942E-07 6.98560E-15
7.61543E-07 6.98461E-15
1.18991E-06 6.97327E-15
1.71347E-06 6.95953E-15
2.33223E-06 6.94344E-15
3.04617E-06 6.92508E-15
3.85531E-06 6.90453E-15
4.75964E-06 6.88189E-15
5.75916E-06 6.85725E-15
6.85388E-06 6.83072E-15
8.04378E-06 6.80242E-15
9.32888E-06 6.77246E-15
1.07092E-05 6.74096E-15
1.21846E-05 6.70805E-15
1.37553E-05 6.67386E-15
1.54212E-05 6.63851E-15
1.71822E-05 6.60213E-15
1.90385E-05 6.56484E-15
2.09899E-05 6.52677E-15
2.30365E-05 6.48803E-15
2.51783E-05 6.44876E-15
2.74153E-05 6.40905E-15
2.97475E-05 6.36903E-15
3.21749E-05 6.32878E-15
3.46974E-05 6.28842E-15
3.73152E-05 6.24802E-15
4.00281E-05 6.20768E-15
4.28362E-05 6.16746E-15
4.57395E-05 6.12745E-15
4.87380E-05 6.08770E-15
5.18317E-05 6.04827E-15
5.50205E-05 6.00921E-15
5.83045E-05 5.97056E-15
6.16838E-05 5.93236E-15
6.51582E-05 5.89463E-15
6.87277E-05 5.85740E-15
7.23925E-05 5.82068E-15
7.61524E-05 5.78449E-15
9.21439E-05 5.64501E-15
1.09658E-04 5.51362E-15
1.28695E-04 5.38925E-15
1.49255E-04 5.27048E-15
1.71338E-04 5.15594E-15
1.94942E-04 5.04452E-15
2.20070E-04 4.93557E-15
2.46720E-04 4.82884E-15
2.74892E-04 4.72441E-15
3.04586E-04 4.62258E-15
3.35803E-04 4.52368E-15
3.68542E-04 4.42792E-15
4.02802E-04 4.33539E-15
4.38585E-04 4.24597E-15
4.75889E-04 4.15939E-15
5.14715E-04 4.07530E-15
5.55063E-04 3.99333E-15
5.96931E-04 3.91319E-15
6.40321E-04 3.83467E-15
6.85233E-04 3.75768E-15
7.31665E-04 3.68222E-15
7.79618E-04 3.60838E-15
8.29092E-04 3.53622E-15
8.80086E-04 3.46579E-15
9.32601E-04 3.39709E-15
9.86636E-04 3.33005E-15
1.04219E-03 3.26455E-15
1.09927E-03 3.20045E-15
1.15786E-03 3.13761E-15
1.21797E-03 3.07590E-15
1.27961E-03 3.01525E-15
1.34276E-03 2.95565E-15
1.40743E-03 2.89708E-15
1.47362E-03 2.83959E-15
1.54133E-03 2.78321E-15
1.61056E-03 2.72794E-15
1.68131E-03 2.67379E-15
1.75357E-03 2.62071E-15
1.82735E-03 2.56864E-15
1.90265E-03 2.51752E-15
1.97947E-03 2.46728E-15
2.05780E-03 2.41788E-15
2.13765E-03 2.36928E-15
2.21902E-03 2.32149E-15
2.30190E-03 2.27450E-15
2.38630E-03 2.22835E-15
2.47222E-03 2.18303E-15
2.55965E-03 2.13856E-15
2.64859E-03 2.09493E-15
2.73905E-03 2.05211E-15
2.83103E-03 2.01006E-15
2.92452E-03 1.96876E-15
3.01952E-03 1.92818E-15
3.11604E-03 1.88828E-15
3.21407E-03 1.84906E-15
3.31362E-03 1.81052E-15
3.41468E-03 1.77266E-15
3.51725E-03 1.73550E-15
3.62133E-03 1.69903E-15
3.72692E-03 1.66327E-15
3.83403E-03 1.62818E-15
3.94265E-03 1.59377E-15
4.05278E-03 1.56000E-15
4.16442E-03 1.52686E-15
4.27757E-03 1.49433E-15
4.39223E-03 1.46240E-15
4.50840E-03 1.43105E-15
4.62608E-03 1.40030E-15
4.74527E-03 1.37013E-15
4.86597E-03 1.34056E-15
4.98817E-03 1.31158E-15
5.11188E-03 1.28319E-15
5.23711E-03 1.25538E-15
5.36383E-03 1.22812E-15
5.49207E-03 1.20142E-15
5.62181E-03 1.17525E-15
5.75306E-03 1.14959E-15
5.88581E-03 1.12445E-15
6.02007E-03 1.09982E-15
6.15583E-03 1.07568E-15
6.29310E-03 1.05205E-15
6.43187E-03 1.02892E-15
6.57214E-03 1.00628E-15
6.71392E-03 9.84123E-16
6.85720E-03 9.62445E-16
7.00198E-03 9.41232E-16
7.14827E-03 9.20471E-16
7.29605E-03 9.00152E-16
7.44534E-03 8.80265E-16
7.59612E-03 8.60803E-16
7.97965E-03 8.13969E-16
8.37255E-03 7.69684E-16
8.77480E-03 7.27842E-16
9.18641E-03 6.88302E-16
9.60736E-03 6.50930E-16
1.00376E-02 6.15632E-16
1.04773E-02 5.82325E-16
1.09262E-02 5.50901E-16
1.13844E-02 5.21242E-16
1.18520E-02 4.93248E-16
1.23288E-02 4.66837E-16
1.28150E-02 4.41927E-16
1.33104E-02 4.18427E-16
1.38150E-02 3.96246E-16
1.43290E-02 3.75308E-16
1.48521E-02 3.55545E-16
1.53845E-02 3.36885E-16
1.59262E-02 3.19259E-16
1.64770E-02 3.02603E-16
1.70371E-02 2.86858E-16
1.76063E-02 2.71968E-16
1.81848E-02 2.57880E-16
1.87724E-02 2.44545E-16
1.93692E-02 2.31918E-16
1.99751E-02 2.19955E-16
2.05901E-02 2.08613E-16
2.12143E-02 1.97855E-16
2.18476E-02 1.87649E-16
2.24900E-02 1.77964E-16
2.31415E-02 1.68766E-16
2.38021E-02 1.60025E-16
2.44717E-02 1.51718E-16
2.51504E-02 1.43823E-16
2.58382E-02 1.36320E-16
2.65349E-02 1.29182E-16
2.72407E-02 1.22389E-16
2.79555E-02 1.15928E-16
2.86793E-02 1.09786E-16
2.94120E-02 1.03944E-16
3.01537E-02 9.83850E-17
3.09043E-02 9.30961E-17
3.16639E-02 8.80697E-17
3.24324E-02 8.32958E-17
3.32098E-02 7.87598E-17
3.39961E-02 7.44485E-17
3.47912E-02 7.03550E-17
3.55952E-02 6.64745E-17
3.64081E-02 6.27979E-17
3.72297E-02 5.93130E-17
3.80602E-02 5.60105E-17
3.88995E-02 5.28865E-17
3.97476E-02 4.99370E-17
4.06044E-02 4.71533E-17
4.14700E-02 4.45251E-17
4.23443E-02 4.20459E-17
4.32273E-02 3.97131E-17
4.41190E-02 3.75228E-17
4.50194E-02 3.54663E-17
4.59284E-02 3.35351E-17
4.68461E-02 3.17249E-17
4.87074E-02 2.84570E-17
5.06030E-02 2.56160E-17
5.25328E-02 2.31633E-17
5.44967E-02 2.10686E-17
5.64946E-02 1.92889E-17
5.85262E-02 1.78030E-17
6.05914E-02 1.65734E-17
6.26901E-02 1.55782E-17
6.48222E-02 1.47923E-17
6.69873E-02 1.41898E-17
6.91854E-02 1.37563E-17
7.14163E-02 1.34668E-17
7.36799E-02 1.33096E-17
7.59760E-02 1.32667E-17
7.83043E-02 1.33242E-17
8.06647E-02 1.34715E-17
8.30571E-02 1.36937E-17
8.54812E-02 1.39832E-17
8.79369E-02 1.43275E-17
9.04240E-02 1.47183E-17
9.29422E-02 1.51468E-17
9.54915E-02 1.56035E-17
9.80716E-02 1.60817E-17
1.00682E-01 1.65725E-17
1.03323E-01 1.70693E-17
1.05995E-01 1.75649E-17
1.08696E-01 1.80527E-17
1.11427E-01 1.85264E-17
1.14188E-01 1.89802E-17
1.16978E-01 1.94087E-17
1.19797E-01 1.98069E-17
1.22645E-01 2.01706E-17
1.25522E-01 2.04951E-17
1.28428E-01 2.07779E-17
1.31361E-01 2.10151E-17
1.34323E-01 2.12048E-17
1.37313E-01 2.13452E-17
1.40330E-01 2.14339E-17
1.43375E-01 2.14714E-17
1.46447E-01 2.14559E-17
1.49545E-01 2.13879E-17
1.52671E-01 2.12681E-17
1.55823E-01 2.10959E-17
1.59001E-01 2.08743E-17
1.62205E-01 2.06030E-17
1.65435E-01 2.02843E-17
1.68690E-01 1.99207E-17
1.71970E-01 1.95129E-17
1.75276E-01 1.90650E-17
1.78606E-01 1.85781E-17
1.81961E-01 1.80553E-17
1.85340E-01 1.75002E-17
1.88743E-01 1.69141E-17
1.92169E-01 1.63016E-17
1.95619E-01 1.56650E-17
1.99092E-01 1.50072E-17
2.02589E-01 1.43325E-17
2.06107E-01 1.36426E-17
2.09649E-01 1.29419E-17
2.13212E-01 1.22337E-17
2.16797E-01 1.15201E-17
2.20404E-01 1.08059E-17
2.24032E-01 1.00931E-17
2.27680E-01 9.38527E-18
2.31350E-01 8.68605E-18
2.35040E-01 7.99737E-18
2.38751E-01 7.32317E-18
2.42481E-01 6.66596E-18
2.46231E-01 6.02804E-18
2.50000E-01 5.41291E-18
2.53788E-01 4.82225E-18
2.57595E-01 4.25862E-18
2.61421E-01 3.72456E-18
2.65264E-01 3.22138E-18
2.69126E-01 2.75144E-18
2.73005E-01 2.31625E-18
2.76901E-01 1.91693E-18
2.80814E-01 1.55520E-18
2.84744E-01 1.23177E-18
2.88691E-01 9.47486E-19
2.92653E-01 7.03208E-19
2.96632E-01 4.99085E-19
3.00625E-01 3.35470E-19
3.04634E-01 2.12409E-19
3.08658E-01 1.29606E-19
3.12697E-01 8.67637E-20
3.16749E-01 8.32727E-20
3.20816E-01 1.18402E-19
3.24896E-01 1.91166E-19
3.28990E-01 3.00478E-19
3.33097E-01 4.45137E-19
3.37216E-01 6.23548E-19
3.41348E-01 8.34279E-19
3.45492E-01 1.07565E-18
3.49647E-01 1.34560E-18
3.53814E-01 1.64244E-18
3.57992E-01 1.96405E-18
3.62181E-01 2.30805E-18
3.66381E-01 2.67259E-18
3.70590E-01 3.05520E-18
3.74810E-01 3.45330E-18
3.79039E-01 3.86497E-18
3.83277E-01 4.28750E-18
3.87524E-01 4.71826E-18
3.91780E-01 5.15531E-18
3.96044E-01 5.59587E-18
4.00316E-01 6.03734E-18
4.04596E-01 6.47788E-18
4.08882E-01 6.91474E-18
4.13176E-01 7.34546E-18
4.17476E-01 7.76838E-18
4.21783E-01 8.18095E-18
4.26095E-01 8.58087E-18
4.30413E-01 8.96676E-18
4.34737E-01 9.33639E-18
4.39065E-01 9.68770E-18
4.43398E-01 1.00196E-17
4.47736E-01 1.03304E-17
4.52077E-01 1.06181E-17
4.56422E-01 1.08822E-17
4.60770E-01 1.11214E-17
4.65122E-01 1.13341E-17
4.69476E-01 1.15201E-17
4.73832E-01 1.16786E-17
4.78190E-01 1.18086E-17
4.82550E-01 1.19099E-17
4.86912E-01 1.19826E-17
4.91274E-01 1.20260E-17
4.95637E-01 1.20401E-17
5.00000E-01 1.20257E-17
5.04363E-01 1.19826E-17
5.08726E-01 1.19110E-17
5.13088E-01 1.18120E-17
5.17450E-01 1.16861E-17
5.21810E-01 1.15338E-17
5.26168E-01 1.13563E-17
5.30524E-01 1.11549E-17
5.34878E-01 1.09303E-17
5.39230E-01 1.06837E-17
5.43578E-01 1.04170E-17
5.47923E-01 1.01312E-17
5.52264E-01 9.82769E-18
5.56602E-01 9.50834E-18
5.60935E-01 9.17481E-18
5.65263E-01 8.82842E-18
5.69587E-01 8.47107E-18
5.73905E-01 8.10478E-18
5.78217E-01 7.73107E-18
5.82524E-01 7.35161E-18
5.86824E-01 6.96849E-18
5.91118E-01 6.58356E-18
5.95404E-01 6.19833E-18
5.99684E-01 5.81465E-18
6.03956E-01 5.43451E-18
6.08220E-01 5.05949E-18
6.12476E-01 4.69110E-18
6.16723E-01 4.33111E-18
6.20961E-01 3.98120E-18
6.25190E-01 3.64271E-18
6.29410E-01 3.31698E-18
6.33619E-01 3.00551E-18
6.37819E-01 2.70959E-18
6.42008E-01 2.43026E-18
6.46186E-01 2.16856E-18
6.50353E-01 1.92559E-18
6.54508E-01 1.70222E-18
6.58652E-01 1.49910E-18
6.62784E-01 1.31689E-18
6.66903E-01 1.15620E-18
6.71010E-01 1.01745E-18
6.75104E-01 9.00889E-19
6.79184E-01 8.06701E-19
6.83251E-01 7.35020E-19
6.87303E-01 6.85804E-19
6.91342E-01 6.58864E-19
6.95366E-01 6.53938E-19
6.99375E-01 6.70677E-19
7.03368E-01 7.08601E-19
7.07347E-01 7.67114E-19
7.11309E-01 8.45536E-19
7.15256E-01 9.43096E-19
7.19186E-01 1.05892E-18
7.23099E-01 1.19204E-18
7.26995E-01 1.34146E-18
7.30874E-01 1.50606E-18
7.34736E-01 1.68463E-18
7.38579E-01 1.87595E-18
7.42405E-01 2.07874E-18
7.46212E-01 2.29167E-18
7.50000E-01 2.51335E-18
7.53769E-01 2.74232E-18
7.57519E-01 2.97716E-18
7.61249E-01 3.21645E-18
7.64960E-01 3.45871E-18
7.68650E-01 3.70243E-18
7.72320E-01 3.94611E-18
7.75968E-01 4.18834E-18
7.79596E-01 4.42769E-18
7.83203E-01 4.66275E-18
7.86788E-01 4.89208E-18
7.90351E-01 5.11433E-18
7.93893E-01 5.32823E-18
7.97411E-01 5.53259E-18
8.00908E-01 5.72619E-18
8.04381E-01 5.90789E-18
8.07831E-01 6.07660E-18
8.11257E-01 6.23139E-18
8.14660E-01 6.37140E-18
8.18039E-01 6.49584E-18
8.21394E-01 6.60393E-18
8.24724E-01 6.69502E-18
8.28030E-01 6.76859E-18
8.31310E-01 6.82426E-18
8.34565E-01 6.86170E-18
8.37795E-01 6.88067E-18
8.40999E-01 6.88100E-18
8.44177E-01 6.86265E-18
8.47329E-01 6.82572E-18
8.50455E-01 6.77042E-18
8.53553E-01 6.69706E-18
8.56625E-01 6.60599E-18
8.59670E-01 6.49767E-18
8.62687E-01 6.37266E-18
8.65677E-01 6.23167E-18
8.68639E-01 6.07547E-18
8.71572E-01 5.90495E-18
8.74478E-01 5.72101E-18
8.77355E-01 5.52466E-18
8.80203E-01 5.31696E-18
8.83022E-01 5.09908E-18
8.85812E-01 4.87226E-18
8.88573E-01 4.63779E-18
8.91304E-01 4.39700E-18
8.94005E-01 4.15124E-18
8.96677E-01 3.90193E-18
8.99318E-01 3.65049E-18
9.01928E-01 3.39841E-18
9.04508E-01 3.14717E-18
9.07058E-01 2.89829E-18
9.09576E-01 2.65327E-18
9.12063E-01 2.41360E-18
9.14519E-01 2.18075E-18
9.16943E-01 1.95620E-18
9.19335E-01 1.74139E-18
9.21696E-01 1.53774E-18
9.24024E-01 1.34663E-18
9.26320E-01 1.16938E-18
9.28584E-01 1.00728E-18
9.30815E-01 8.61547E-19
9.33013E-01 7.33329E-19
9.35178E-01 6.23716E-19
9.37310E-01 5.33721E-19
9.39409E-01 4.64280E-19
9.41474E-01 4.16240E-19
9.43505E-01 3.90361E-19
9.45503E-01 3.87305E-19
9.47467E-01 4.07640E-19
9.49397E-01 4.51836E-19
9.51293E-01 5.20262E-19
9.53154E-01 6.13182E-19
9.54981E-01 7.30758E-19
9.56773E-01 8.73043E-19
9.58530E-01 1.03998E-18
9.60252E-01 1.23140E-18
9.61940E-01 1.44702E-18
9.63592E-01 1.68646E-18
9.65209E-01 1.94923E-18
9.66790E-01 2.23472E-18
9.68336E-01 2.54225E-18
9.69846E-01 2.87100E-18
9.71321E-01 3.22010E-18
9.72759E-01 3.58855E-18
9.74162E-01 3.97526E-18
9.75528E-01 4.37908E-18
9.76858E-01 4.79876E-18
9.78152E-01 5.23297E-18
9.79410E-01 5.68031E-18
9.80631E-01 6.13931E-18
9.81815E-01 6.60845E-18
9.82963E-01 7.08615E-18
9.84074E-01 7.57078E-18
9.85148E-01 8.06067E-18
9.86185E-01 8.55413E-18
9.87185E-01 9.04943E-18
9.88148E-01 9.54482E-18
9.89074E-01 1.00385E-17
9.89962E-01 1.05288E-17
9.90814E-01 1.10139E-17
9.91627E-01 1.14921E-17
9.92404E-01 1.19616E-17
9.93143E-01 1.24207E-17
9.93844E-01 1.28677E-17
9.94508E-01 1.33010E-17
9.95134E-01 1.37190E-17
9.95722E-01 1.41202E-17
9.96273E-01 1.45030E-17
9.96786E-01 1.48660E-17
9.97261E-01 1.52079E-17
9.97698E-01 1.55274E-17
9.98097E-01 1.58233E-17
9.98459E-01 1.60945E-17
9.98782E-01 1.63400E-17
9.99067E-01 1.65588E-17
9.99315E-01 1.67502E-17
9.99524E-01 1.69133E-17
9.99695E-01 1.70476E-17
9.99829E-01 1.71526E-17
9.99924E-01 1.72279E-17
9.99981E-01 1.72732E-17
1.00000E+00 1.72883E-17
