 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.24635E-16 cm**2 = 1.15929E+01 a0**2
 # 1st transport cross section = 8.28909E-17 cm**2 = 2.96009E+00 a0**2
 # 2nd transport cross section = 6.49671E-17 cm**2 = 2.32002E+00 a0**2
 #
 #    Absorption cross section = 2.33446E-16 cm**2 = 8.33652E+00 a0**2
 #   Grand total cross section = 5.58094E-16 cm**2 = 1.99299E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.80026E-15
4.75965E-10 5.80025E-15
5.75917E-10 5.80025E-15
6.85389E-10 5.80025E-15
8.04380E-10 5.80025E-15
9.32891E-10 5.80025E-15
1.07092E-09 5.80024E-15
1.21847E-09 5.80024E-15
1.37554E-09 5.80024E-15
1.54213E-09 5.80024E-15
1.71823E-09 5.80023E-15
1.90386E-09 5.80023E-15
2.09900E-09 5.80023E-15
2.30367E-09 5.80022E-15
2.51785E-09 5.80022E-15
2.74156E-09 5.80022E-15
2.97478E-09 5.80021E-15
3.21752E-09 5.80021E-15
3.46978E-09 5.80021E-15
3.73156E-09 5.80020E-15
4.00286E-09 5.80020E-15
4.28368E-09 5.80019E-15
4.57402E-09 5.80019E-15
4.87388E-09 5.80018E-15
5.18326E-09 5.80018E-15
5.50215E-09 5.80017E-15
5.83057E-09 5.80017E-15
6.16850E-09 5.80016E-15
6.51596E-09 5.80016E-15
6.87293E-09 5.80015E-15
7.23942E-09 5.80014E-15
7.61544E-09 5.80014E-15
1.18991E-08 5.80007E-15
1.71347E-08 5.79998E-15
2.33223E-08 5.79988E-15
3.04617E-08 5.79977E-15
3.85531E-08 5.79963E-15
4.75965E-08 5.79949E-15
5.75917E-08 5.79932E-15
6.85389E-08 5.79915E-15
8.04380E-08 5.79895E-15
9.32891E-08 5.79874E-15
1.07092E-07 5.79852E-15
1.21847E-07 5.79828E-15
1.37554E-07 5.79802E-15
1.54213E-07 5.79775E-15
1.71823E-07 5.79746E-15
1.90386E-07 5.79716E-15
2.09900E-07 5.79685E-15
2.30367E-07 5.79651E-15
2.51785E-07 5.79616E-15
2.74156E-07 5.79580E-15
2.97478E-07 5.79542E-15
3.21752E-07 5.79503E-15
3.46978E-07 5.79462E-15
3.73156E-07 5.79419E-15
4.00286E-07 5.79375E-15
4.28368E-07 5.79330E-15
4.57402E-07 5.79283E-15
4.87388E-07 5.79234E-15
5.18325E-07 5.79184E-15
5.50215E-07 5.79132E-15
5.83057E-07 5.79079E-15
6.16850E-07 5.79025E-15
6.51596E-07 5.78968E-15
6.87293E-07 5.78911E-15
7.23942E-07 5.78851E-15
7.61543E-07 5.78791E-15
1.18991E-06 5.78101E-15
1.71347E-06 5.77263E-15
2.33223E-06 5.76279E-15
3.04617E-06 5.75153E-15
3.85531E-06 5.73889E-15
4.75964E-06 5.72491E-15
5.75916E-06 5.70963E-15
6.85388E-06 5.69312E-15
8.04378E-06 5.67541E-15
9.32888E-06 5.65657E-15
1.07092E-05 5.63665E-15
1.21846E-05 5.61572E-15
1.37553E-05 5.59384E-15
1.54212E-05 5.57108E-15
1.71822E-05 5.54749E-15
1.90385E-05 5.52314E-15
2.09899E-05 5.49811E-15
2.30365E-05 5.47245E-15
2.51783E-05 5.44623E-15
2.74153E-05 5.41951E-15
2.97475E-05 5.39236E-15
3.21749E-05 5.36485E-15
3.46974E-05 5.33701E-15
3.73152E-05 5.30893E-15
4.00281E-05 5.28065E-15
4.28362E-05 5.25222E-15
4.57395E-05 5.22369E-15
4.87380E-05 5.19511E-15
5.18317E-05 5.16653E-15
5.50205E-05 5.13799E-15
5.83045E-05 5.10952E-15
6.16838E-05 5.08116E-15
6.51582E-05 5.05295E-15
6.87277E-05 5.02490E-15
7.23925E-05 4.99705E-15
7.61524E-05 4.96941E-15
9.21439E-05 4.86139E-15
1.09658E-04 4.75788E-15
1.28695E-04 4.65903E-15
1.49255E-04 4.56451E-15
1.71338E-04 4.47373E-15
1.94942E-04 4.38595E-15
2.20070E-04 4.30046E-15
2.46720E-04 4.21666E-15
2.74892E-04 4.13417E-15
3.04586E-04 4.05279E-15
3.35803E-04 3.97249E-15
3.68542E-04 3.89340E-15
4.02802E-04 3.81568E-15
4.38585E-04 3.73954E-15
4.75889E-04 3.66511E-15
5.14715E-04 3.59247E-15
5.55063E-04 3.52160E-15
5.96931E-04 3.45241E-15
6.40321E-04 3.38476E-15
6.85233E-04 3.31845E-15
7.31665E-04 3.25332E-15
7.79618E-04 3.18923E-15
8.29092E-04 3.12606E-15
8.80086E-04 3.06379E-15
9.32601E-04 3.00241E-15
9.86636E-04 2.94196E-15
1.04219E-03 2.88249E-15
1.09927E-03 2.82406E-15
1.15786E-03 2.76671E-15
1.21797E-03 2.71044E-15
1.27961E-03 2.65523E-15
1.34276E-03 2.60105E-15
1.40743E-03 2.54782E-15
1.47362E-03 2.49547E-15
1.54133E-03 2.44395E-15
1.61056E-03 2.39321E-15
1.68131E-03 2.34322E-15
1.75357E-03 2.29397E-15
1.82735E-03 2.24547E-15
1.90265E-03 2.19774E-15
1.97947E-03 2.15081E-15
2.05780E-03 2.10471E-15
2.13765E-03 2.05944E-15
2.21902E-03 2.01500E-15
2.30190E-03 1.97137E-15
2.38630E-03 1.92854E-15
2.47222E-03 1.88646E-15
2.55965E-03 1.84511E-15
2.64859E-03 1.80447E-15
2.73905E-03 1.76450E-15
2.83103E-03 1.72521E-15
2.92452E-03 1.68660E-15
3.01952E-03 1.64867E-15
3.11604E-03 1.61143E-15
3.21407E-03 1.57490E-15
3.31362E-03 1.53907E-15
3.41468E-03 1.50396E-15
3.51725E-03 1.46955E-15
3.62133E-03 1.43583E-15
3.72692E-03 1.40278E-15
3.83403E-03 1.37038E-15
3.94265E-03 1.33861E-15
4.05278E-03 1.30746E-15
4.16442E-03 1.27692E-15
4.27757E-03 1.24697E-15
4.39223E-03 1.21763E-15
4.50840E-03 1.18890E-15
4.62608E-03 1.16077E-15
4.74527E-03 1.13324E-15
4.86597E-03 1.10633E-15
4.98817E-03 1.08000E-15
5.11188E-03 1.05427E-15
5.23711E-03 1.02910E-15
5.36383E-03 1.00450E-15
5.49207E-03 9.80437E-16
5.62181E-03 9.56905E-16
5.75306E-03 9.33891E-16
5.88581E-03 9.11389E-16
6.02007E-03 8.89393E-16
6.15583E-03 8.67900E-16
6.29310E-03 8.46906E-16
6.43187E-03 8.26409E-16
6.57214E-03 8.06404E-16
6.71392E-03 7.86884E-16
6.85720E-03 7.67839E-16
7.00198E-03 7.49259E-16
7.14827E-03 7.31132E-16
7.29605E-03 7.13444E-16
7.44534E-03 6.96184E-16
7.59612E-03 6.79342E-16
7.97965E-03 6.39008E-16
8.37255E-03 6.01132E-16
8.77480E-03 5.65628E-16
9.18641E-03 5.32376E-16
9.60736E-03 5.01228E-16
1.00376E-02 4.72039E-16
1.04773E-02 4.44703E-16
1.09262E-02 4.19134E-16
1.13844E-02 3.95238E-16
1.18520E-02 3.72899E-16
1.23288E-02 3.52002E-16
1.28150E-02 3.32450E-16
1.33104E-02 3.14169E-16
1.38150E-02 2.97082E-16
1.43290E-02 2.81110E-16
1.48521E-02 2.66164E-16
1.53845E-02 2.52171E-16
1.59262E-02 2.39068E-16
1.64770E-02 2.26800E-16
1.70371E-02 2.15310E-16
1.76063E-02 2.04538E-16
1.81848E-02 1.94430E-16
1.87724E-02 1.84940E-16
1.93692E-02 1.76028E-16
1.99751E-02 1.67655E-16
2.05901E-02 1.59781E-16
2.12143E-02 1.52371E-16
2.18476E-02 1.45393E-16
2.24900E-02 1.38819E-16
2.31415E-02 1.32622E-16
2.38021E-02 1.26777E-16
2.44717E-02 1.21260E-16
2.51504E-02 1.16051E-16
2.58382E-02 1.11131E-16
2.65349E-02 1.06481E-16
2.72407E-02 1.02084E-16
2.79555E-02 9.79243E-17
2.86793E-02 9.39896E-17
2.94120E-02 9.02676E-17
3.01537E-02 8.67448E-17
3.09043E-02 8.34077E-17
3.16639E-02 8.02455E-17
3.24324E-02 7.72501E-17
3.32098E-02 7.44139E-17
3.39961E-02 7.17273E-17
3.47912E-02 6.91796E-17
3.55952E-02 6.67616E-17
3.64081E-02 6.44674E-17
3.72297E-02 6.22925E-17
3.80602E-02 6.02304E-17
3.88995E-02 5.82727E-17
3.97476E-02 5.64112E-17
4.06044E-02 5.46406E-17
4.14700E-02 5.29580E-17
4.23443E-02 5.13598E-17
4.32273E-02 4.98398E-17
4.41190E-02 4.83909E-17
4.50194E-02 4.70079E-17
4.59284E-02 4.56885E-17
4.68461E-02 4.44313E-17
4.87074E-02 4.20862E-17
5.06030E-02 3.99345E-17
5.25328E-02 3.79616E-17
5.44967E-02 3.61468E-17
5.64946E-02 3.44647E-17
5.85262E-02 3.29108E-17
6.05914E-02 3.14660E-17
6.26901E-02 3.01170E-17
6.48222E-02 2.88628E-17
6.69873E-02 2.76866E-17
6.91854E-02 2.65842E-17
7.14163E-02 2.55535E-17
7.36799E-02 2.45808E-17
7.59760E-02 2.36670E-17
7.83043E-02 2.28075E-17
8.06647E-02 2.19921E-17
8.30571E-02 2.12238E-17
8.54812E-02 2.04954E-17
8.79369E-02 1.98010E-17
9.04240E-02 1.91431E-17
9.29422E-02 1.85138E-17
9.54915E-02 1.79110E-17
9.80716E-02 1.73357E-17
1.00682E-01 1.67811E-17
1.03323E-01 1.62473E-17
1.05995E-01 1.57345E-17
1.08696E-01 1.52371E-17
1.11427E-01 1.47571E-17
1.14188E-01 1.42934E-17
1.16978E-01 1.38425E-17
1.19797E-01 1.34066E-17
1.22645E-01 1.29841E-17
1.25522E-01 1.25728E-17
1.28428E-01 1.21750E-17
1.31361E-01 1.17885E-17
1.34323E-01 1.14123E-17
1.37313E-01 1.10479E-17
1.40330E-01 1.06933E-17
1.43375E-01 1.03480E-17
1.46447E-01 1.00129E-17
1.49545E-01 9.68615E-18
1.52671E-01 9.36773E-18
1.55823E-01 9.05807E-18
1.59001E-01 8.75553E-18
1.62205E-01 8.46040E-18
1.65435E-01 8.17280E-18
1.68690E-01 7.89152E-18
1.71970E-01 7.61697E-18
1.75276E-01 7.34912E-18
1.78606E-01 7.08720E-18
1.81961E-01 6.83161E-18
1.85340E-01 6.58232E-18
1.88743E-01 6.33887E-18
1.92169E-01 6.10161E-18
1.95619E-01 5.87051E-18
1.99092E-01 5.64535E-18
2.02589E-01 5.42637E-18
2.06107E-01 5.21353E-18
2.09649E-01 5.00677E-18
2.13212E-01 4.80618E-18
2.16797E-01 4.61175E-18
2.20404E-01 4.42348E-18
2.24032E-01 4.24138E-18
2.27680E-01 4.06540E-18
2.31350E-01 3.89564E-18
2.35040E-01 3.73202E-18
2.38751E-01 3.57451E-18
2.42481E-01 3.42328E-18
2.46231E-01 3.27821E-18
2.50000E-01 3.13925E-18
2.53788E-01 3.00668E-18
2.57595E-01 2.88038E-18
2.61421E-01 2.76028E-18
2.65264E-01 2.64670E-18
2.69126E-01 2.53958E-18
2.73005E-01 2.43879E-18
2.76901E-01 2.34468E-18
2.80814E-01 2.25725E-18
2.84744E-01 2.17627E-18
2.88691E-01 2.10209E-18
2.92653E-01 2.03475E-18
2.96632E-01 1.97395E-18
3.00625E-01 1.91994E-18
3.04634E-01 1.87283E-18
3.08658E-01 1.83225E-18
3.12697E-01 1.79828E-18
3.16749E-01 1.77113E-18
3.20816E-01 1.75037E-18
3.24896E-01 1.73592E-18
3.28990E-01 1.72799E-18
3.33097E-01 1.72622E-18
3.37216E-01 1.73033E-18
3.41348E-01 1.74051E-18
3.45492E-01 1.75652E-18
3.49647E-01 1.77793E-18
3.53814E-01 1.80480E-18
3.57992E-01 1.83708E-18
3.62181E-01 1.87424E-18
3.66381E-01 1.91620E-18
3.70590E-01 1.96300E-18
3.74810E-01 2.01419E-18
3.79039E-01 2.06946E-18
3.83277E-01 2.12888E-18
3.87524E-01 2.19215E-18
3.91780E-01 2.25882E-18
3.96044E-01 2.32882E-18
4.00316E-01 2.40205E-18
4.04596E-01 2.47800E-18
4.08882E-01 2.55642E-18
4.13176E-01 2.63729E-18
4.17476E-01 2.72022E-18
4.21783E-01 2.80478E-18
4.26095E-01 2.89087E-18
4.30413E-01 2.97828E-18
4.34737E-01 3.06655E-18
4.39065E-01 3.15540E-18
4.43398E-01 3.24472E-18
4.47736E-01 3.33416E-18
4.52077E-01 3.42331E-18
4.56422E-01 3.51200E-18
4.60770E-01 3.60005E-18
4.65122E-01 3.68705E-18
4.69476E-01 3.77271E-18
4.73832E-01 3.85690E-18
4.78190E-01 3.93935E-18
4.82550E-01 4.01971E-18
4.86912E-01 4.09777E-18
4.91274E-01 4.17340E-18
4.95637E-01 4.24631E-18
5.00000E-01 4.31621E-18
5.04363E-01 4.38296E-18
5.08726E-01 4.44639E-18
5.13088E-01 4.50626E-18
5.17450E-01 4.56232E-18
5.21810E-01 4.61447E-18
5.26168E-01 4.66255E-18
5.30524E-01 4.70633E-18
5.34878E-01 4.74564E-18
5.39230E-01 4.78039E-18
5.43578E-01 4.81043E-18
5.47923E-01 4.83560E-18
5.52264E-01 4.85577E-18
5.56602E-01 4.87085E-18
5.60935E-01 4.88077E-18
5.65263E-01 4.88538E-18
5.69587E-01 4.88463E-18
5.73905E-01 4.87846E-18
5.78217E-01 4.86683E-18
5.82524E-01 4.84968E-18
5.86824E-01 4.82698E-18
5.91118E-01 4.79875E-18
5.95404E-01 4.76499E-18
5.99684E-01 4.72571E-18
6.03956E-01 4.68095E-18
6.08220E-01 4.63076E-18
6.12476E-01 4.57522E-18
6.16723E-01 4.51440E-18
6.20961E-01 4.44841E-18
6.25190E-01 4.37735E-18
6.29410E-01 4.30137E-18
6.33619E-01 4.22058E-18
6.37819E-01 4.13518E-18
6.42008E-01 4.04532E-18
6.46186E-01 3.95118E-18
6.50353E-01 3.85298E-18
6.54508E-01 3.75091E-18
6.58652E-01 3.64523E-18
6.62784E-01 3.53616E-18
6.66903E-01 3.42394E-18
6.71010E-01 3.30884E-18
6.75104E-01 3.19114E-18
6.79184E-01 3.07113E-18
6.83251E-01 2.94910E-18
6.87303E-01 2.82535E-18
6.91342E-01 2.70018E-18
6.95366E-01 2.57395E-18
6.99375E-01 2.44698E-18
7.03368E-01 2.31960E-18
7.07347E-01 2.19215E-18
7.11309E-01 2.06499E-18
7.15256E-01 1.93851E-18
7.19186E-01 1.81306E-18
7.23099E-01 1.68901E-18
7.26995E-01 1.56673E-18
7.30874E-01 1.44663E-18
7.34736E-01 1.32908E-18
7.38579E-01 1.21449E-18
7.42405E-01 1.10323E-18
7.46212E-01 9.95714E-19
7.50000E-01 8.92333E-19
7.53769E-01 7.93492E-19
7.57519E-01 6.99588E-19
7.61249E-01 6.11017E-19
7.64960E-01 5.28177E-19
7.68650E-01 4.51465E-19
7.72320E-01 3.81273E-19
7.75968E-01 3.17987E-19
7.79596E-01 2.61991E-19
7.83203E-01 2.13667E-19
7.86788E-01 1.73390E-19
7.90351E-01 1.41527E-19
7.93893E-01 1.18430E-19
7.97411E-01 1.04448E-19
8.00908E-01 9.99266E-20
8.04381E-01 1.05204E-19
8.07831E-01 1.20606E-19
8.11257E-01 1.46439E-19
8.14660E-01 1.82995E-19
8.18039E-01 2.30557E-19
8.21394E-01 2.89405E-19
8.24724E-01 3.59809E-19
8.28030E-01 4.42022E-19
8.31310E-01 5.36272E-19
8.34565E-01 6.42765E-19
8.37795E-01 7.61693E-19
8.40999E-01 8.93246E-19
8.44177E-01 1.03760E-18
8.47329E-01 1.19493E-18
8.50455E-01 1.36535E-18
8.53553E-01 1.54899E-18
8.56625E-01 1.74592E-18
8.59670E-01 1.95621E-18
8.62687E-01 2.17994E-18
8.65677E-01 2.41716E-18
8.68639E-01 2.66789E-18
8.71572E-01 2.93216E-18
8.74478E-01 3.20993E-18
8.77355E-01 3.50114E-18
8.80203E-01 3.80573E-18
8.83022E-01 4.12363E-18
8.85812E-01 4.45475E-18
8.88573E-01 4.79898E-18
8.91304E-01 5.15620E-18
8.94005E-01 5.52625E-18
8.96677E-01 5.90893E-18
8.99318E-01 6.30404E-18
9.01928E-01 6.71133E-18
9.04508E-01 7.13058E-18
9.07058E-01 7.56154E-18
9.09576E-01 8.00394E-18
9.12063E-01 8.45749E-18
9.14519E-01 8.92189E-18
9.16943E-01 9.39679E-18
9.19335E-01 9.88182E-18
9.21696E-01 1.03766E-17
9.24024E-01 1.08807E-17
9.26320E-01 1.13938E-17
9.28584E-01 1.19154E-17
9.30815E-01 1.24452E-17
9.33013E-01 1.29825E-17
9.35178E-01 1.35271E-17
9.37310E-01 1.40784E-17
9.39409E-01 1.46359E-17
9.41474E-01 1.51991E-17
9.43505E-01 1.57674E-17
9.45503E-01 1.63404E-17
9.47467E-01 1.69174E-17
9.49397E-01 1.74979E-17
9.51293E-01 1.80813E-17
9.53154E-01 1.86671E-17
9.54981E-01 1.92547E-17
9.56773E-01 1.98435E-17
9.58530E-01 2.04329E-17
9.60252E-01 2.10223E-17
9.61940E-01 2.16111E-17
9.63592E-01 2.21986E-17
9.65209E-01 2.27843E-17
9.66790E-01 2.33675E-17
9.68336E-01 2.39475E-17
9.69846E-01 2.45238E-17
9.71321E-01 2.50957E-17
9.72759E-01 2.56627E-17
9.74162E-01 2.62240E-17
9.75528E-01 2.67792E-17
9.76858E-01 2.73275E-17
9.78152E-01 2.78684E-17
9.79410E-01 2.84012E-17
9.80631E-01 2.89254E-17
9.81815E-01 2.94404E-17
9.82963E-01 2.99455E-17
9.84074E-01 3.04403E-17
9.85148E-01 3.09241E-17
9.86185E-01 3.13964E-17
9.87185E-01 3.18567E-17
9.88148E-01 3.23043E-17
9.89074E-01 3.27389E-17
9.89962E-01 3.31598E-17
9.90814E-01 3.35667E-17
9.91627E-01 3.39589E-17
9.92404E-01 3.43362E-17
9.93143E-01 3.46979E-17
9.93844E-01 3.50438E-17
9.94508E-01 3.53734E-17
9.95134E-01 3.56863E-17
9.95722E-01 3.59821E-17
9.96273E-01 3.62605E-17
9.96786E-01 3.65212E-17
9.97261E-01 3.67639E-17
9.97698E-01 3.69882E-17
9.98097E-01 3.71939E-17
9.98459E-01 3.73808E-17
9.98782E-01 3.75486E-17
9.99067E-01 3.76971E-17
9.99315E-01 3.78262E-17
9.99524E-01 3.79357E-17
9.99695E-01 3.80255E-17
9.99829E-01 3.80954E-17
9.99924E-01 3.81454E-17
9.99981E-01 3.81755E-17
1.00000E+00 3.81855E-17
