 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.69279E-17 cm**2 = 1.67583E+00 a0**2
 # 1st transport cross section = 1.43808E-18 cm**2 = 5.13549E-02 a0**2
 # 2nd transport cross section = 2.96605E-18 cm**2 = 1.05920E-01 a0**2
 #
 #    Absorption cross section = 1.29178E-17 cm**2 = 4.61302E-01 a0**2
 #   Grand total cross section = 5.98518E-17 cm**2 = 2.13735E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 6.17319E-15
6.16850E-07 6.16146E-15
6.51596E-07 6.14954E-15
6.87293E-07 6.13744E-15
7.23942E-07 6.12516E-15
7.61543E-07 6.11272E-15
1.18991E-06 5.98131E-15
1.71347E-06 5.84347E-15
2.33223E-06 5.70693E-15
3.04617E-06 5.57734E-15
3.85531E-06 5.45797E-15
4.75964E-06 5.34986E-15
5.75916E-06 5.25232E-15
6.85388E-06 5.16356E-15
8.04378E-06 5.08139E-15
9.32888E-06 5.00376E-15
1.07092E-05 4.92917E-15
1.21846E-05 4.85683E-15
1.37553E-05 4.78653E-15
1.54212E-05 4.71851E-15
1.71822E-05 4.65315E-15
1.90385E-05 4.59075E-15
2.09899E-05 4.53135E-15
2.30365E-05 4.47473E-15
2.51783E-05 4.42039E-15
2.74153E-05 4.36778E-15
2.97475E-05 4.31633E-15
3.21749E-05 4.26566E-15
3.46974E-05 4.21556E-15
3.73152E-05 4.16602E-15
4.00281E-05 4.11717E-15
4.28362E-05 4.06915E-15
4.57395E-05 4.02207E-15
4.87380E-05 3.97593E-15
5.18317E-05 3.93062E-15
5.50205E-05 3.88594E-15
5.83045E-05 3.84167E-15
6.16838E-05 3.79761E-15
6.51582E-05 3.75364E-15
6.87277E-05 3.70973E-15
7.23925E-05 3.66594E-15
7.61524E-05 3.62237E-15
9.21439E-05 3.45149E-15
1.09658E-04 3.28410E-15
1.28695E-04 3.11832E-15
1.49255E-04 2.95662E-15
1.71338E-04 2.79798E-15
1.94942E-04 2.64329E-15
2.20070E-04 2.49378E-15
2.46720E-04 2.34890E-15
2.74892E-04 2.20998E-15
3.04586E-04 2.07705E-15
3.35803E-04 1.95011E-15
3.68542E-04 1.82986E-15
4.02802E-04 1.71584E-15
4.38585E-04 1.60827E-15
4.75889E-04 1.50715E-15
5.14715E-04 1.41202E-15
5.55063E-04 1.32301E-15
5.96931E-04 1.23970E-15
6.40321E-04 1.16182E-15
6.85233E-04 1.08928E-15
7.31665E-04 1.02157E-15
7.79618E-04 9.58566E-16
8.29092E-04 8.99952E-16
8.80086E-04 8.45363E-16
9.32601E-04 7.94675E-16
9.86636E-04 7.47513E-16
1.04219E-03 7.03667E-16
1.09927E-03 6.62951E-16
1.15786E-03 6.25049E-16
1.21797E-03 5.89841E-16
1.27961E-03 5.57091E-16
1.34276E-03 5.26598E-16
1.40743E-03 4.98249E-16
1.47362E-03 4.71822E-16
1.54133E-03 4.47204E-16
1.61056E-03 4.24263E-16
1.68131E-03 4.02832E-16
1.75357E-03 3.82841E-16
1.82735E-03 3.64148E-16
1.90265E-03 3.46655E-16
1.97947E-03 3.30291E-16
2.05780E-03 3.14938E-16
2.13765E-03 3.00542E-16
2.21902E-03 2.87024E-16
2.30190E-03 2.74304E-16
2.38630E-03 2.62346E-16
2.47222E-03 2.51074E-16
2.55965E-03 2.40443E-16
2.64859E-03 2.30416E-16
2.73905E-03 2.20932E-16
2.83103E-03 2.11970E-16
2.92452E-03 2.03486E-16
3.01952E-03 1.95444E-16
3.11604E-03 1.87826E-16
3.21407E-03 1.80592E-16
3.31362E-03 1.73722E-16
3.41468E-03 1.67197E-16
3.51725E-03 1.60985E-16
3.62133E-03 1.55076E-16
3.72692E-03 1.49447E-16
3.83403E-03 1.44079E-16
3.94265E-03 1.38963E-16
4.05278E-03 1.34075E-16
4.16442E-03 1.29409E-16
4.27757E-03 1.24949E-16
4.39223E-03 1.20681E-16
4.50840E-03 1.16600E-16
4.62608E-03 1.12690E-16
4.74527E-03 1.08943E-16
4.86597E-03 1.05353E-16
4.98817E-03 1.01908E-16
5.11188E-03 9.86028E-17
5.23711E-03 9.54295E-17
5.36383E-03 9.23806E-17
5.49207E-03 8.94526E-17
5.62181E-03 8.66366E-17
5.75306E-03 8.39293E-17
5.88581E-03 8.13257E-17
6.02007E-03 7.88192E-17
6.15583E-03 7.64078E-17
6.29310E-03 7.40857E-17
6.43187E-03 7.18490E-17
6.57214E-03 6.96953E-17
6.71392E-03 6.76192E-17
6.85720E-03 6.56186E-17
7.00198E-03 6.36900E-17
7.14827E-03 6.18297E-17
7.29605E-03 6.00360E-17
7.44534E-03 5.83050E-17
7.59612E-03 5.66346E-17
7.97965E-03 5.27072E-17
8.37255E-03 4.91068E-17
8.77480E-03 4.58017E-17
9.18641E-03 4.27643E-17
9.60736E-03 3.99701E-17
1.00376E-02 3.73976E-17
1.04773E-02 3.50276E-17
1.09262E-02 3.28422E-17
1.13844E-02 3.08256E-17
1.18520E-02 2.89628E-17
1.23288E-02 2.72402E-17
1.28150E-02 2.56457E-17
1.33104E-02 2.41683E-17
1.38150E-02 2.27981E-17
1.43290E-02 2.15264E-17
1.48521E-02 2.03453E-17
1.53845E-02 1.92477E-17
1.59262E-02 1.82269E-17
1.64770E-02 1.72766E-17
1.70371E-02 1.63909E-17
1.76063E-02 1.55646E-17
1.81848E-02 1.47928E-17
1.87724E-02 1.40711E-17
1.93692E-02 1.33957E-17
1.99751E-02 1.27633E-17
2.05901E-02 1.21705E-17
2.12143E-02 1.16146E-17
2.18476E-02 1.10926E-17
2.24900E-02 1.06021E-17
2.31415E-02 1.01406E-17
2.38021E-02 9.70586E-18
2.44717E-02 9.29590E-18
2.51504E-02 8.90896E-18
2.58382E-02 8.54350E-18
2.65349E-02 8.19807E-18
2.72407E-02 7.87136E-18
2.79555E-02 7.56210E-18
2.86793E-02 7.26908E-18
2.94120E-02 6.99115E-18
3.01537E-02 6.72726E-18
3.09043E-02 6.47646E-18
3.16639E-02 6.23793E-18
3.24324E-02 6.01092E-18
3.32098E-02 5.79476E-18
3.39961E-02 5.58883E-18
3.47912E-02 5.39251E-18
3.55952E-02 5.20524E-18
3.64081E-02 5.02644E-18
3.72297E-02 4.85560E-18
3.80602E-02 4.69223E-18
3.88995E-02 4.53591E-18
3.97476E-02 4.38626E-18
4.06044E-02 4.24294E-18
4.14700E-02 4.10562E-18
4.23443E-02 3.97400E-18
4.32273E-02 3.84778E-18
4.41190E-02 3.72667E-18
4.50194E-02 3.61039E-18
4.59284E-02 3.49870E-18
4.68461E-02 3.39137E-18
4.87074E-02 3.18899E-18
5.06030E-02 3.00175E-18
5.25328E-02 2.82828E-18
5.44967E-02 2.66732E-18
5.64946E-02 2.51775E-18
5.85262E-02 2.37863E-18
6.05914E-02 2.24909E-18
6.26901E-02 2.12835E-18
6.48222E-02 2.01572E-18
6.69873E-02 1.91058E-18
6.91854E-02 1.81233E-18
7.14163E-02 1.72041E-18
7.36799E-02 1.63433E-18
7.59760E-02 1.55372E-18
7.83043E-02 1.47819E-18
8.06647E-02 1.40734E-18
8.30571E-02 1.34079E-18
8.54812E-02 1.27825E-18
8.79369E-02 1.21947E-18
9.04240E-02 1.16420E-18
9.29422E-02 1.11217E-18
9.54915E-02 1.06313E-18
9.80716E-02 1.01692E-18
1.00682E-01 9.73351E-19
1.03323E-01 9.32250E-19
1.05995E-01 8.93417E-19
1.08696E-01 8.56700E-19
1.11427E-01 8.21992E-19
1.14188E-01 7.89181E-19
1.16978E-01 7.58126E-19
1.19797E-01 7.28686E-19
1.22645E-01 7.00768E-19
1.25522E-01 6.74305E-19
1.28428E-01 6.49214E-19
1.31361E-01 6.25387E-19
1.34323E-01 6.02731E-19
1.37313E-01 5.81185E-19
1.40330E-01 5.60705E-19
1.43375E-01 5.41228E-19
1.46447E-01 5.22675E-19
1.49545E-01 5.04978E-19
1.52671E-01 4.88101E-19
1.55823E-01 4.72020E-19
1.59001E-01 4.56689E-19
1.62205E-01 4.42046E-19
1.65435E-01 4.28038E-19
1.68690E-01 4.14646E-19
1.71970E-01 4.01852E-19
1.75276E-01 3.89620E-19
1.78606E-01 3.77899E-19
1.81961E-01 3.66657E-19
1.85340E-01 3.55887E-19
1.88743E-01 3.45577E-19
1.92169E-01 3.35695E-19
1.95619E-01 3.26203E-19
1.99092E-01 3.17077E-19
2.02589E-01 3.08312E-19
2.06107E-01 2.99899E-19
2.09649E-01 2.91818E-19
2.13212E-01 2.84041E-19
2.16797E-01 2.76550E-19
2.20404E-01 2.69340E-19
2.24032E-01 2.62406E-19
2.27680E-01 2.55733E-19
2.31350E-01 2.49296E-19
2.35040E-01 2.43083E-19
2.38751E-01 2.37091E-19
2.42481E-01 2.31317E-19
2.46231E-01 2.25749E-19
2.50000E-01 2.20370E-19
2.53788E-01 2.15168E-19
2.57595E-01 2.10142E-19
2.61421E-01 2.05291E-19
2.65264E-01 2.00605E-19
2.69126E-01 1.96072E-19
2.73005E-01 1.91683E-19
2.76901E-01 1.87433E-19
2.80814E-01 1.83323E-19
2.84744E-01 1.79349E-19
2.88691E-01 1.75499E-19
2.92653E-01 1.71767E-19
2.96632E-01 1.68147E-19
3.00625E-01 1.64640E-19
3.04634E-01 1.61246E-19
3.08658E-01 1.57953E-19
3.12697E-01 1.54759E-19
3.16749E-01 1.51656E-19
3.20816E-01 1.48644E-19
3.24896E-01 1.45723E-19
3.28990E-01 1.42887E-19
3.33097E-01 1.40135E-19
3.37216E-01 1.37457E-19
3.41348E-01 1.34856E-19
3.45492E-01 1.32329E-19
3.49647E-01 1.29875E-19
3.53814E-01 1.27489E-19
3.57992E-01 1.25168E-19
3.62181E-01 1.22910E-19
3.66381E-01 1.20712E-19
3.70590E-01 1.18576E-19
3.74810E-01 1.16497E-19
3.79039E-01 1.14475E-19
3.83277E-01 1.12503E-19
3.87524E-01 1.10584E-19
3.91780E-01 1.08714E-19
3.96044E-01 1.06894E-19
4.00316E-01 1.05122E-19
4.04596E-01 1.03395E-19
4.08882E-01 1.01711E-19
4.13176E-01 1.00069E-19
4.17476E-01 9.84691E-20
4.21783E-01 9.69086E-20
4.26095E-01 9.53882E-20
4.30413E-01 9.39033E-20
4.34737E-01 9.24561E-20
4.39065E-01 9.10427E-20
4.43398E-01 8.96654E-20
4.47736E-01 8.83216E-20
4.52077E-01 8.70099E-20
4.56422E-01 8.57300E-20
4.60770E-01 8.44782E-20
4.65122E-01 8.32569E-20
4.69476E-01 8.20633E-20
4.73832E-01 8.08978E-20
4.78190E-01 7.97604E-20
4.82550E-01 7.86481E-20
4.86912E-01 7.75622E-20
4.91274E-01 7.65009E-20
4.95637E-01 7.54629E-20
5.00000E-01 7.44496E-20
5.04363E-01 7.34584E-20
5.08726E-01 7.24885E-20
5.13088E-01 7.15411E-20
5.17450E-01 7.06138E-20
5.21810E-01 6.97066E-20
5.26168E-01 6.88204E-20
5.30524E-01 6.79533E-20
5.34878E-01 6.71046E-20
5.39230E-01 6.62749E-20
5.43578E-01 6.54631E-20
5.47923E-01 6.46676E-20
5.52264E-01 6.38895E-20
5.56602E-01 6.31284E-20
5.60935E-01 6.23827E-20
5.65263E-01 6.16522E-20
5.69587E-01 6.09374E-20
5.73905E-01 6.02379E-20
5.78217E-01 5.95523E-20
5.82524E-01 5.88808E-20
5.86824E-01 5.82235E-20
5.91118E-01 5.75801E-20
5.95404E-01 5.69495E-20
5.99684E-01 5.63311E-20
6.03956E-01 5.57251E-20
6.08220E-01 5.51317E-20
6.12476E-01 5.45502E-20
6.16723E-01 5.39802E-20
6.20961E-01 5.34212E-20
6.25190E-01 5.28734E-20
6.29410E-01 5.23368E-20
6.33619E-01 5.18110E-20
6.37819E-01 5.12956E-20
6.42008E-01 5.07900E-20
6.46186E-01 5.02940E-20
6.50353E-01 4.98074E-20
6.54508E-01 4.93302E-20
6.58652E-01 4.88623E-20
6.62784E-01 4.84035E-20
6.66903E-01 4.79536E-20
6.71010E-01 4.75124E-20
6.75104E-01 4.70796E-20
6.79184E-01 4.66550E-20
6.83251E-01 4.62384E-20
6.87303E-01 4.58296E-20
6.91342E-01 4.54284E-20
6.95366E-01 4.50346E-20
6.99375E-01 4.46481E-20
7.03368E-01 4.42688E-20
7.07347E-01 4.38966E-20
7.11309E-01 4.35314E-20
7.15256E-01 4.31731E-20
7.19186E-01 4.28215E-20
7.23099E-01 4.24764E-20
7.26995E-01 4.21377E-20
7.30874E-01 4.18052E-20
7.34736E-01 4.14786E-20
7.38579E-01 4.11580E-20
7.42405E-01 4.08432E-20
7.46212E-01 4.05340E-20
7.50000E-01 4.02306E-20
7.53769E-01 3.99327E-20
7.57519E-01 3.96403E-20
7.61249E-01 3.93534E-20
7.64960E-01 3.90716E-20
7.68650E-01 3.87950E-20
7.72320E-01 3.85232E-20
7.75968E-01 3.82562E-20
7.79596E-01 3.79939E-20
7.83203E-01 3.77362E-20
7.86788E-01 3.74832E-20
7.90351E-01 3.72348E-20
7.93893E-01 3.69911E-20
7.97411E-01 3.67518E-20
8.00908E-01 3.65169E-20
8.04381E-01 3.62860E-20
8.07831E-01 3.60593E-20
8.11257E-01 3.58365E-20
8.14660E-01 3.56179E-20
8.18039E-01 3.54032E-20
8.21394E-01 3.51922E-20
8.24724E-01 3.49848E-20
8.28030E-01 3.47811E-20
8.31310E-01 3.45813E-20
8.34565E-01 3.43854E-20
8.37795E-01 3.41929E-20
8.40999E-01 3.40037E-20
8.44177E-01 3.38180E-20
8.47329E-01 3.36359E-20
8.50455E-01 3.34570E-20
8.53553E-01 3.32808E-20
8.56625E-01 3.31080E-20
8.59670E-01 3.29386E-20
8.62687E-01 3.27721E-20
8.65677E-01 3.26085E-20
8.68639E-01 3.24484E-20
8.71572E-01 3.22912E-20
8.74478E-01 3.21366E-20
8.77355E-01 3.19851E-20
8.80203E-01 3.18365E-20
8.83022E-01 3.16902E-20
8.85812E-01 3.15469E-20
8.88573E-01 3.14062E-20
8.91304E-01 3.12679E-20
8.94005E-01 3.11326E-20
8.96677E-01 3.09997E-20
8.99318E-01 3.08694E-20
9.01928E-01 3.07419E-20
9.04508E-01 3.06165E-20
9.07058E-01 3.04940E-20
9.09576E-01 3.03735E-20
9.12063E-01 3.02553E-20
9.14519E-01 3.01396E-20
9.16943E-01 3.00258E-20
9.19335E-01 2.99147E-20
9.21696E-01 2.98054E-20
9.24024E-01 2.96988E-20
9.26320E-01 2.95940E-20
9.28584E-01 2.94920E-20
9.30815E-01 2.93916E-20
9.33013E-01 2.92937E-20
9.35178E-01 2.91974E-20
9.37310E-01 2.91036E-20
9.39409E-01 2.90112E-20
9.41474E-01 2.89213E-20
9.43505E-01 2.88329E-20
9.45503E-01 2.87468E-20
9.47467E-01 2.86625E-20
9.49397E-01 2.85804E-20
9.51293E-01 2.85002E-20
9.53154E-01 2.84217E-20
9.54981E-01 2.83454E-20
9.56773E-01 2.82705E-20
9.58530E-01 2.81976E-20
9.60252E-01 2.81263E-20
9.61940E-01 2.80566E-20
9.63592E-01 2.79891E-20
9.65209E-01 2.79229E-20
9.66790E-01 2.78587E-20
9.68336E-01 2.77965E-20
9.69846E-01 2.77357E-20
9.71321E-01 2.76768E-20
9.72759E-01 2.76197E-20
9.74162E-01 2.75639E-20
9.75528E-01 2.75097E-20
9.76858E-01 2.74573E-20
9.78152E-01 2.74063E-20
9.79410E-01 2.73567E-20
9.80631E-01 2.73090E-20
9.81815E-01 2.72630E-20
9.82963E-01 2.72185E-20
9.84074E-01 2.71756E-20
9.85148E-01 2.71345E-20
9.86185E-01 2.70949E-20
9.87185E-01 2.70566E-20
9.88148E-01 2.70196E-20
9.89074E-01 2.69842E-20
9.89962E-01 2.69503E-20
9.90814E-01 2.69179E-20
9.91627E-01 2.68869E-20
9.92404E-01 2.68575E-20
9.93143E-01 2.68297E-20
9.93844E-01 2.68035E-20
9.94508E-01 2.67789E-20
9.95134E-01 2.67557E-20
9.95722E-01 2.67337E-20
9.96273E-01 2.67131E-20
9.96786E-01 2.66937E-20
9.97261E-01 2.66757E-20
9.97698E-01 2.66591E-20
9.98097E-01 2.66441E-20
9.98459E-01 2.66307E-20
9.98782E-01 2.66189E-20
9.99067E-01 2.66087E-20
9.99315E-01 2.65999E-20
9.99524E-01 2.65925E-20
9.99695E-01 2.65864E-20
9.99829E-01 2.65814E-20
9.99924E-01 2.65775E-20
9.99981E-01 2.65747E-20
1.00000E+00 2.65672E-20
