 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.70679E-16 cm**2 = 9.66614E+00 a0**2
 # 1st transport cross section = 6.25793E-17 cm**2 = 2.23475E+00 a0**2
 # 2nd transport cross section = 4.92702E-17 cm**2 = 1.75947E+00 a0**2
 #
 #    Absorption cross section = 1.75031E-16 cm**2 = 6.25046E+00 a0**2
 #   Grand total cross section = 4.45720E-16 cm**2 = 1.59169E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-09 5.89060E-15
3.46978E-09 5.89060E-15
3.73156E-09 5.89059E-15
4.00286E-09 5.89058E-15
4.28368E-09 5.89058E-15
4.57402E-09 5.89057E-15
4.87388E-09 5.89056E-15
5.18326E-09 5.89056E-15
5.50215E-09 5.89055E-15
5.83057E-09 5.89054E-15
6.16850E-09 5.89053E-15
6.51596E-09 5.89052E-15
6.87293E-09 5.89052E-15
7.23942E-09 5.89051E-15
7.61544E-09 5.89050E-15
1.18991E-08 5.89040E-15
1.71347E-08 5.89027E-15
2.33223E-08 5.89013E-15
3.04617E-08 5.88996E-15
3.85531E-08 5.88977E-15
4.75965E-08 5.88956E-15
5.75917E-08 5.88932E-15
6.85389E-08 5.88906E-15
8.04380E-08 5.88878E-15
9.32891E-08 5.88848E-15
1.07092E-07 5.88815E-15
1.21847E-07 5.88781E-15
1.37554E-07 5.88744E-15
1.54213E-07 5.88704E-15
1.71823E-07 5.88663E-15
1.90386E-07 5.88619E-15
2.09900E-07 5.88574E-15
2.30367E-07 5.88525E-15
2.51785E-07 5.88475E-15
2.74156E-07 5.88423E-15
2.97478E-07 5.88368E-15
3.21752E-07 5.88311E-15
3.46978E-07 5.88252E-15
3.73156E-07 5.88190E-15
4.00286E-07 5.88127E-15
4.28368E-07 5.88061E-15
4.57402E-07 5.87993E-15
4.87388E-07 5.87923E-15
5.18325E-07 5.87850E-15
5.50215E-07 5.87776E-15
5.83057E-07 5.87699E-15
6.16850E-07 5.87620E-15
6.51596E-07 5.87539E-15
6.87293E-07 5.87456E-15
7.23942E-07 5.87371E-15
7.61543E-07 5.87283E-15
1.18991E-06 5.86290E-15
1.71347E-06 5.85086E-15
2.33223E-06 5.83677E-15
3.04617E-06 5.82071E-15
3.85531E-06 5.80275E-15
4.75964E-06 5.78297E-15
5.75916E-06 5.76147E-15
6.85388E-06 5.73835E-15
8.04378E-06 5.71370E-15
9.32888E-06 5.68765E-15
1.07092E-05 5.66029E-15
1.21846E-05 5.63174E-15
1.37553E-05 5.60212E-15
1.54212E-05 5.57153E-15
1.71822E-05 5.54010E-15
1.90385E-05 5.50794E-15
2.09899E-05 5.47516E-15
2.30365E-05 5.44186E-15
2.51783E-05 5.40815E-15
2.74153E-05 5.37412E-15
2.97475E-05 5.33988E-15
3.21749E-05 5.30550E-15
3.46974E-05 5.27108E-15
3.73152E-05 5.23668E-15
4.00281E-05 5.20238E-15
4.28362E-05 5.16825E-15
4.57395E-05 5.13433E-15
4.87380E-05 5.10068E-15
5.18317E-05 5.06734E-15
5.50205E-05 5.03436E-15
5.83045E-05 5.00175E-15
6.16838E-05 4.96955E-15
6.51582E-05 4.93777E-15
6.87277E-05 4.90642E-15
7.23925E-05 4.87552E-15
7.61524E-05 4.84507E-15
9.21439E-05 4.72767E-15
1.09658E-04 4.61674E-15
1.28695E-04 4.51111E-15
1.49255E-04 4.40949E-15
1.71338E-04 4.31071E-15
1.94942E-04 4.21398E-15
2.20070E-04 4.11895E-15
2.46720E-04 4.02562E-15
2.74892E-04 3.93423E-15
3.04586E-04 3.84511E-15
3.35803E-04 3.75852E-15
3.68542E-04 3.67459E-15
4.02802E-04 3.59325E-15
4.38585E-04 3.51427E-15
4.75889E-04 3.43736E-15
5.14715E-04 3.36219E-15
5.55063E-04 3.28847E-15
5.96931E-04 3.21605E-15
6.40321E-04 3.14486E-15
6.85233E-04 3.07495E-15
7.31665E-04 3.00640E-15
7.79618E-04 2.93930E-15
8.29092E-04 2.87371E-15
8.80086E-04 2.80962E-15
9.32601E-04 2.74696E-15
9.86636E-04 2.68563E-15
1.04219E-03 2.62550E-15
1.09927E-03 2.56645E-15
1.15786E-03 2.50839E-15
1.21797E-03 2.45130E-15
1.27961E-03 2.39518E-15
1.34276E-03 2.34008E-15
1.40743E-03 2.28603E-15
1.47362E-03 2.23307E-15
1.54133E-03 2.18120E-15
1.61056E-03 2.13042E-15
1.68131E-03 2.08066E-15
1.75357E-03 2.03188E-15
1.82735E-03 1.98401E-15
1.90265E-03 1.93702E-15
1.97947E-03 1.89088E-15
2.05780E-03 1.84559E-15
2.13765E-03 1.80117E-15
2.21902E-03 1.75764E-15
2.30190E-03 1.71502E-15
2.38630E-03 1.67332E-15
2.47222E-03 1.63252E-15
2.55965E-03 1.59261E-15
2.64859E-03 1.55355E-15
2.73905E-03 1.51530E-15
2.83103E-03 1.47784E-15
2.92452E-03 1.44115E-15
3.01952E-03 1.40522E-15
3.11604E-03 1.37007E-15
3.21407E-03 1.33569E-15
3.31362E-03 1.30209E-15
3.41468E-03 1.26928E-15
3.51725E-03 1.23724E-15
3.62133E-03 1.20597E-15
3.72692E-03 1.17543E-15
3.83403E-03 1.14561E-15
3.94265E-03 1.11647E-15
4.05278E-03 1.08801E-15
4.16442E-03 1.06020E-15
4.27757E-03 1.03306E-15
4.39223E-03 1.00658E-15
4.50840E-03 9.80760E-16
4.62608E-03 9.55594E-16
4.74527E-03 9.31074E-16
4.86597E-03 9.07187E-16
4.98817E-03 8.83913E-16
5.11188E-03 8.61233E-16
5.23711E-03 8.39127E-16
5.36383E-03 8.17580E-16
5.49207E-03 7.96580E-16
5.62181E-03 7.76120E-16
5.75306E-03 7.56195E-16
5.88581E-03 7.36799E-16
6.02007E-03 7.17928E-16
6.15583E-03 6.99571E-16
6.29310E-03 6.81715E-16
6.43187E-03 6.64347E-16
6.57214E-03 6.47449E-16
6.71392E-03 6.31006E-16
6.85720E-03 6.15005E-16
7.00198E-03 5.99433E-16
7.14827E-03 5.84282E-16
7.29605E-03 5.69546E-16
7.44534E-03 5.55218E-16
7.59612E-03 5.41292E-16
7.97965E-03 5.08172E-16
8.37255E-03 4.77328E-16
8.77480E-03 4.48573E-16
9.18641E-03 4.21774E-16
9.60736E-03 3.96827E-16
1.00376E-02 3.73610E-16
1.04773E-02 3.51979E-16
1.09262E-02 3.31808E-16
1.13844E-02 3.13009E-16
1.18520E-02 2.95493E-16
1.23288E-02 2.79159E-16
1.28150E-02 2.63908E-16
1.33104E-02 2.49663E-16
1.38150E-02 2.36360E-16
1.43290E-02 2.23930E-16
1.48521E-02 2.12302E-16
1.53845E-02 2.01416E-16
1.59262E-02 1.91222E-16
1.64770E-02 1.81674E-16
1.70371E-02 1.72723E-16
1.76063E-02 1.64326E-16
1.81848E-02 1.56446E-16
1.87724E-02 1.49048E-16
1.93692E-02 1.42099E-16
1.99751E-02 1.35568E-16
2.05901E-02 1.29430E-16
2.12143E-02 1.23657E-16
2.18476E-02 1.18225E-16
2.24900E-02 1.13111E-16
2.31415E-02 1.08297E-16
2.38021E-02 1.03764E-16
2.44717E-02 9.94919E-17
2.51504E-02 9.54621E-17
2.58382E-02 9.16611E-17
2.65349E-02 8.80758E-17
2.72407E-02 8.46906E-17
2.79555E-02 8.14897E-17
2.86793E-02 7.84615E-17
2.94120E-02 7.55974E-17
3.01537E-02 7.28867E-17
3.09043E-02 7.03159E-17
3.16639E-02 6.78742E-17
3.24324E-02 6.55552E-17
3.32098E-02 6.33529E-17
3.39961E-02 6.12576E-17
3.47912E-02 5.92588E-17
3.55952E-02 5.73508E-17
3.64081E-02 5.55306E-17
3.72297E-02 5.37928E-17
3.80602E-02 5.21292E-17
3.88995E-02 5.05331E-17
3.97476E-02 4.90027E-17
4.06044E-02 4.75365E-17
4.14700E-02 4.61291E-17
4.23443E-02 4.47742E-17
4.32273E-02 4.34690E-17
4.41190E-02 4.22140E-17
4.50194E-02 4.10072E-17
4.59284E-02 3.98437E-17
4.68461E-02 3.87196E-17
4.87074E-02 3.65901E-17
5.06030E-02 3.46090E-17
5.25328E-02 3.27572E-17
5.44967E-02 3.10337E-17
5.64946E-02 2.94197E-17
5.85262E-02 2.79154E-17
6.05914E-02 2.65069E-17
6.26901E-02 2.51899E-17
6.48222E-02 2.39582E-17
6.69873E-02 2.28020E-17
6.91854E-02 2.17211E-17
7.14163E-02 2.07032E-17
7.36799E-02 1.97501E-17
7.59760E-02 1.88518E-17
7.83043E-02 1.80075E-17
8.06647E-02 1.72127E-17
8.30571E-02 1.64623E-17
8.54812E-02 1.57569E-17
8.79369E-02 1.50892E-17
9.04240E-02 1.44612E-17
9.29422E-02 1.38667E-17
9.54915E-02 1.33058E-17
9.80716E-02 1.27759E-17
1.00682E-01 1.22737E-17
1.03323E-01 1.17998E-17
1.05995E-01 1.13493E-17
1.08696E-01 1.09234E-17
1.11427E-01 1.05182E-17
1.14188E-01 1.01332E-17
1.16978E-01 9.76720E-18
1.19797E-01 9.41766E-18
1.22645E-01 9.08525E-18
1.25522E-01 8.76695E-18
1.28428E-01 8.46343E-18
1.31361E-01 8.17295E-18
1.34323E-01 7.89490E-18
1.37313E-01 7.62921E-18
1.40330E-01 7.37427E-18
1.43375E-01 7.13071E-18
1.46447E-01 6.89709E-18
1.49545E-01 6.67347E-18
1.52671E-01 6.45937E-18
1.55823E-01 6.25401E-18
1.59001E-01 6.05753E-18
1.62205E-01 5.86893E-18
1.65435E-01 5.68825E-18
1.68690E-01 5.51489E-18
1.71970E-01 5.34845E-18
1.75276E-01 5.18877E-18
1.78606E-01 5.03528E-18
1.81961E-01 4.88788E-18
1.85340E-01 4.74620E-18
1.88743E-01 4.61005E-18
1.92169E-01 4.47922E-18
1.95619E-01 4.35358E-18
1.99092E-01 4.23293E-18
2.02589E-01 4.11722E-18
2.06107E-01 4.00636E-18
2.09649E-01 3.90015E-18
2.13212E-01 3.79873E-18
2.16797E-01 3.70180E-18
2.20404E-01 3.60944E-18
2.24032E-01 3.52158E-18
2.27680E-01 3.43796E-18
2.31350E-01 3.35879E-18
2.35040E-01 3.28368E-18
2.38751E-01 3.21270E-18
2.42481E-01 3.14580E-18
2.46231E-01 3.08260E-18
2.50000E-01 3.02337E-18
2.53788E-01 2.96771E-18
2.57595E-01 2.91559E-18
2.61421E-01 2.86713E-18
2.65264E-01 2.82184E-18
2.69126E-01 2.78003E-18
2.73005E-01 2.74144E-18
2.76901E-01 2.70587E-18
2.80814E-01 2.67364E-18
2.84744E-01 2.64425E-18
2.88691E-01 2.61789E-18
2.92653E-01 2.59454E-18
2.96632E-01 2.57380E-18
3.00625E-01 2.55603E-18
3.04634E-01 2.54087E-18
3.08658E-01 2.52819E-18
3.12697E-01 2.51824E-18
3.16749E-01 2.51049E-18
3.20816E-01 2.50510E-18
3.24896E-01 2.50202E-18
3.28990E-01 2.50080E-18
3.33097E-01 2.50173E-18
3.37216E-01 2.50448E-18
3.41348E-01 2.50883E-18
3.45492E-01 2.51501E-18
3.49647E-01 2.52256E-18
3.53814E-01 2.53146E-18
3.57992E-01 2.54182E-18
3.62181E-01 2.55315E-18
3.66381E-01 2.56558E-18
3.70590E-01 2.57905E-18
3.74810E-01 2.59315E-18
3.79039E-01 2.60808E-18
3.83277E-01 2.62361E-18
3.87524E-01 2.63946E-18
3.91780E-01 2.65580E-18
3.96044E-01 2.67234E-18
4.00316E-01 2.68886E-18
4.04596E-01 2.70550E-18
4.08882E-01 2.72193E-18
4.13176E-01 2.73801E-18
4.17476E-01 2.75382E-18
4.21783E-01 2.76904E-18
4.26095E-01 2.78357E-18
4.30413E-01 2.79747E-18
4.34737E-01 2.81043E-18
4.39065E-01 2.82240E-18
4.43398E-01 2.83340E-18
4.47736E-01 2.84318E-18
4.52077E-01 2.85168E-18
4.56422E-01 2.85896E-18
4.60770E-01 2.86475E-18
4.65122E-01 2.86905E-18
4.69476E-01 2.87188E-18
4.73832E-01 2.87304E-18
4.78190E-01 2.87251E-18
4.82550E-01 2.87031E-18
4.86912E-01 2.86629E-18
4.91274E-01 2.86039E-18
4.95637E-01 2.85267E-18
5.00000E-01 2.84300E-18
5.04363E-01 2.83131E-18
5.08726E-01 2.81766E-18
5.13088E-01 2.80195E-18
5.17450E-01 2.78412E-18
5.21810E-01 2.76422E-18
5.26168E-01 2.74220E-18
5.30524E-01 2.71801E-18
5.34878E-01 2.69167E-18
5.39230E-01 2.66321E-18
5.43578E-01 2.63257E-18
5.47923E-01 2.59980E-18
5.52264E-01 2.56493E-18
5.56602E-01 2.52796E-18
5.60935E-01 2.48893E-18
5.65263E-01 2.44789E-18
5.69587E-01 2.40489E-18
5.73905E-01 2.35996E-18
5.78217E-01 2.31319E-18
5.82524E-01 2.26463E-18
5.86824E-01 2.21435E-18
5.91118E-01 2.16244E-18
5.95404E-01 2.10897E-18
5.99684E-01 2.05404E-18
6.03956E-01 1.99773E-18
6.08220E-01 1.94014E-18
6.12476E-01 1.88137E-18
6.16723E-01 1.82154E-18
6.20961E-01 1.76074E-18
6.25190E-01 1.69909E-18
6.29410E-01 1.63670E-18
6.33619E-01 1.57371E-18
6.37819E-01 1.51025E-18
6.42008E-01 1.44642E-18
6.46186E-01 1.38238E-18
6.50353E-01 1.31827E-18
6.54508E-01 1.25423E-18
6.58652E-01 1.19040E-18
6.62784E-01 1.12695E-18
6.66903E-01 1.06404E-18
6.71010E-01 1.00181E-18
6.75104E-01 9.40424E-19
6.79184E-01 8.80076E-19
6.83251E-01 8.20938E-19
6.87303E-01 7.63160E-19
6.91342E-01 7.06920E-19
6.95366E-01 6.52421E-19
6.99375E-01 5.99847E-19
7.03368E-01 5.49354E-19
7.07347E-01 5.01129E-19
7.11309E-01 4.55379E-19
7.15256E-01 4.12293E-19
7.19186E-01 3.72033E-19
7.23099E-01 3.34782E-19
7.26995E-01 3.00744E-19
7.30874E-01 2.70112E-19
7.34736E-01 2.43050E-19
7.38579E-01 2.19731E-19
7.42405E-01 2.00349E-19
7.46212E-01 1.85095E-19
7.50000E-01 1.74136E-19
7.53769E-01 1.67629E-19
7.57519E-01 1.65752E-19
7.61249E-01 1.68686E-19
7.64960E-01 1.76599E-19
7.68650E-01 1.89637E-19
7.72320E-01 2.07953E-19
7.75968E-01 2.31712E-19
7.79596E-01 2.61071E-19
7.83203E-01 2.96171E-19
7.86788E-01 3.37142E-19
7.90351E-01 3.84122E-19
7.93893E-01 4.37247E-19
7.97411E-01 4.96647E-19
8.00908E-01 5.62437E-19
8.04381E-01 6.34722E-19
8.07831E-01 7.13612E-19
8.11257E-01 7.99211E-19
8.14660E-01 8.91613E-19
8.18039E-01 9.90902E-19
8.21394E-01 1.09715E-18
8.24724E-01 1.21044E-18
8.28030E-01 1.33083E-18
8.31310E-01 1.45837E-18
8.34565E-01 1.59311E-18
8.37795E-01 1.73508E-18
8.40999E-01 1.88433E-18
8.44177E-01 2.04086E-18
8.47329E-01 2.20470E-18
8.50455E-01 2.37583E-18
8.53553E-01 2.55426E-18
8.56625E-01 2.73997E-18
8.59670E-01 2.93294E-18
8.62687E-01 3.13314E-18
8.65677E-01 3.34051E-18
8.68639E-01 3.55499E-18
8.71572E-01 3.77653E-18
8.74478E-01 4.00507E-18
8.77355E-01 4.24052E-18
8.80203E-01 4.48278E-18
8.83022E-01 4.73176E-18
8.85812E-01 4.98733E-18
8.88573E-01 5.24939E-18
8.91304E-01 5.51779E-18
8.94005E-01 5.79243E-18
8.96677E-01 6.07314E-18
8.99318E-01 6.35976E-18
9.01928E-01 6.65213E-18
9.04508E-01 6.95007E-18
9.07058E-01 7.25339E-18
9.09576E-01 7.56191E-18
9.12063E-01 7.87545E-18
9.14519E-01 8.19380E-18
9.16943E-01 8.51673E-18
9.19335E-01 8.84401E-18
9.21696E-01 9.17541E-18
9.24024E-01 9.51070E-18
9.26320E-01 9.84962E-18
9.28584E-01 1.01920E-17
9.30815E-01 1.05374E-17
9.33013E-01 1.08858E-17
9.35178E-01 1.12368E-17
9.37310E-01 1.15900E-17
9.39409E-01 1.19454E-17
9.41474E-01 1.23024E-17
9.43505E-01 1.26610E-17
9.45503E-01 1.30207E-17
9.47467E-01 1.33813E-17
9.49397E-01 1.37425E-17
9.51293E-01 1.41039E-17
9.53154E-01 1.44653E-17
9.54981E-01 1.48263E-17
9.56773E-01 1.51867E-17
9.58530E-01 1.55461E-17
9.60252E-01 1.59041E-17
9.61940E-01 1.62605E-17
9.63592E-01 1.66149E-17
9.65209E-01 1.69671E-17
9.66790E-01 1.73167E-17
9.68336E-01 1.76634E-17
9.69846E-01 1.80068E-17
9.71321E-01 1.83467E-17
9.72759E-01 1.86827E-17
9.74162E-01 1.90145E-17
9.75528E-01 1.93419E-17
9.76858E-01 1.96644E-17
9.78152E-01 1.99817E-17
9.79410E-01 2.02937E-17
9.80631E-01 2.05999E-17
9.81815E-01 2.09001E-17
9.82963E-01 2.11939E-17
9.84074E-01 2.14812E-17
9.85148E-01 2.17616E-17
9.86185E-01 2.20349E-17
9.87185E-01 2.23007E-17
9.88148E-01 2.25588E-17
9.89074E-01 2.28090E-17
9.89962E-01 2.30511E-17
9.90814E-01 2.32846E-17
9.91627E-01 2.35096E-17
9.92404E-01 2.37256E-17
9.93143E-01 2.39325E-17
9.93844E-01 2.41301E-17
9.94508E-01 2.43182E-17
9.95134E-01 2.44966E-17
9.95722E-01 2.46651E-17
9.96273E-01 2.48236E-17
9.96786E-01 2.49718E-17
9.97261E-01 2.51097E-17
9.97698E-01 2.52370E-17
9.98097E-01 2.53538E-17
9.98459E-01 2.54597E-17
9.98782E-01 2.55548E-17
9.99067E-01 2.56390E-17
9.99315E-01 2.57121E-17
9.99524E-01 2.57741E-17
9.99695E-01 2.58249E-17
9.99829E-01 2.58644E-17
9.99924E-01 2.58927E-17
9.99981E-01 2.59097E-17
1.00000E+00 2.59154E-17
