 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.03884E-16 cm**2 = 1.08519E+01 a0**2
 # 1st transport cross section = 7.53241E-17 cm**2 = 2.68987E+00 a0**2
 # 2nd transport cross section = 5.81720E-17 cm**2 = 2.07736E+00 a0**2
 #
 #    Absorption cross section = 2.09833E-16 cm**2 = 7.49329E+00 a0**2
 #   Grand total cross section = 5.13730E-16 cm**2 = 1.83456E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.65349E-02 9.96359E-17
2.72407E-02 9.56307E-17
2.79555E-02 9.18432E-17
2.86793E-02 8.82626E-17
2.94120E-02 8.48774E-17
3.01537E-02 8.16744E-17
3.09043E-02 7.86406E-17
3.16639E-02 7.57661E-17
3.24324E-02 7.30441E-17
3.32098E-02 7.04665E-17
3.39961E-02 6.80229E-17
3.47912E-02 6.57026E-17
3.55952E-02 6.34983E-17
3.64081E-02 6.14056E-17
3.72297E-02 5.94191E-17
3.80602E-02 5.75303E-17
3.88995E-02 5.57305E-17
3.97476E-02 5.40141E-17
4.06044E-02 5.23786E-17
4.14700E-02 5.08205E-17
4.23443E-02 4.93334E-17
4.32273E-02 4.79101E-17
4.41190E-02 4.65464E-17
4.50194E-02 4.52412E-17
4.59284E-02 4.39926E-17
4.68461E-02 4.27959E-17
4.87074E-02 4.05382E-17
5.06030E-02 3.84513E-17
5.25328E-02 3.65194E-17
5.44967E-02 3.47182E-17
5.64946E-02 3.30451E-17
5.85262E-02 3.14814E-17
6.05914E-02 3.00188E-17
6.26901E-02 2.86541E-17
6.48222E-02 2.73711E-17
6.69873E-02 2.61715E-17
6.91854E-02 2.50453E-17
7.14163E-02 2.39850E-17
7.36799E-02 2.29918E-17
7.59760E-02 2.20532E-17
7.83043E-02 2.11697E-17
8.06647E-02 2.03366E-17
8.30571E-02 1.95458E-17
8.54812E-02 1.87996E-17
8.79369E-02 1.80898E-17
9.04240E-02 1.74148E-17
9.29422E-02 1.67741E-17
9.54915E-02 1.61607E-17
9.80716E-02 1.55769E-17
1.00682E-01 1.50188E-17
1.03323E-01 1.44835E-17
1.05995E-01 1.39729E-17
1.08696E-01 1.34822E-17
1.11427E-01 1.30120E-17
1.14188E-01 1.25618E-17
1.16978E-01 1.21280E-17
1.19797E-01 1.17127E-17
1.22645E-01 1.13131E-17
1.25522E-01 1.09281E-17
1.28428E-01 1.05586E-17
1.31361E-01 1.02017E-17
1.34323E-01 9.85772E-18
1.37313E-01 9.52629E-18
1.40330E-01 9.20528E-18
1.43375E-01 8.89564E-18
1.46447E-01 8.59596E-18
1.49545E-01 8.30546E-18
1.52671E-01 8.02474E-18
1.55823E-01 7.75233E-18
1.59001E-01 7.48839E-18
1.62205E-01 7.23294E-18
1.65435E-01 6.98498E-18
1.68690E-01 6.74499E-18
1.71970E-01 6.51259E-18
1.75276E-01 6.28733E-18
1.78606E-01 6.06955E-18
1.81961E-01 5.85877E-18
1.85340E-01 5.65487E-18
1.88743E-01 5.45791E-18
1.92169E-01 5.26750E-18
1.95619E-01 5.08361E-18
1.99092E-01 4.90609E-18
2.02589E-01 4.73472E-18
2.06107E-01 4.56939E-18
2.09649E-01 4.40993E-18
2.13212E-01 4.25625E-18
2.16797E-01 4.10815E-18
2.20404E-01 3.96555E-18
2.24032E-01 3.82845E-18
2.27680E-01 3.69659E-18
2.31350E-01 3.57007E-18
2.35040E-01 3.44888E-18
2.38751E-01 3.33279E-18
2.42481E-01 3.22203E-18
2.46231E-01 3.11656E-18
2.50000E-01 3.01618E-18
2.53788E-01 2.92124E-18
2.57595E-01 2.83159E-18
2.61421E-01 2.74711E-18
2.65264E-01 2.66817E-18
2.69126E-01 2.59451E-18
2.73005E-01 2.52606E-18
2.76901E-01 2.46317E-18
2.80814E-01 2.40549E-18
2.84744E-01 2.35298E-18
2.88691E-01 2.30594E-18
2.92653E-01 2.26395E-18
2.96632E-01 2.22698E-18
3.00625E-01 2.19528E-18
3.04634E-01 2.16841E-18
3.08658E-01 2.14631E-18
3.12697E-01 2.12922E-18
3.16749E-01 2.11666E-18
3.20816E-01 2.10858E-18
3.24896E-01 2.10518E-18
3.28990E-01 2.10599E-18
3.33097E-01 2.11092E-18
3.37216E-01 2.12017E-18
3.41348E-01 2.13328E-18
3.45492E-01 2.15009E-18
3.49647E-01 2.17081E-18
3.53814E-01 2.19499E-18
3.57992E-01 2.22240E-18
3.62181E-01 2.25322E-18
3.66381E-01 2.28706E-18
3.70590E-01 2.32361E-18
3.74810E-01 2.36299E-18
3.79039E-01 2.40488E-18
3.83277E-01 2.44890E-18
3.87524E-01 2.49511E-18
3.91780E-01 2.54330E-18
3.96044E-01 2.59299E-18
4.00316E-01 2.64420E-18
4.04596E-01 2.69680E-18
4.08882E-01 2.75031E-18
4.13176E-01 2.80465E-18
4.17476E-01 2.85977E-18
4.21783E-01 2.91524E-18
4.26095E-01 2.97087E-18
4.30413E-01 3.02666E-18
4.34737E-01 3.08228E-18
4.39065E-01 3.13744E-18
4.43398E-01 3.19213E-18
4.47736E-01 3.24616E-18
4.52077E-01 3.29918E-18
4.56422E-01 3.35110E-18
4.60770E-01 3.40185E-18
4.65122E-01 3.45110E-18
4.69476E-01 3.49867E-18
4.73832E-01 3.54453E-18
4.78190E-01 3.58844E-18
4.82550E-01 3.63014E-18
4.86912E-01 3.66957E-18
4.91274E-01 3.70661E-18
4.95637E-01 3.74099E-18
5.00000E-01 3.77258E-18
5.04363E-01 3.80132E-18
5.08726E-01 3.82703E-18
5.13088E-01 3.84951E-18
5.17450E-01 3.86871E-18
5.21810E-01 3.88453E-18
5.26168E-01 3.89681E-18
5.30524E-01 3.90544E-18
5.34878E-01 3.91039E-18
5.39230E-01 3.91158E-18
5.43578E-01 3.90888E-18
5.47923E-01 3.90227E-18
5.52264E-01 3.89173E-18
5.56602E-01 3.87720E-18
5.60935E-01 3.85863E-18
5.65263E-01 3.83604E-18
5.69587E-01 3.80943E-18
5.73905E-01 3.77879E-18
5.78217E-01 3.74413E-18
5.82524E-01 3.70549E-18
5.86824E-01 3.66292E-18
5.91118E-01 3.61644E-18
5.95404E-01 3.56611E-18
5.99684E-01 3.51202E-18
6.03956E-01 3.45423E-18
6.08220E-01 3.39282E-18
6.12476E-01 3.32789E-18
6.16723E-01 3.25955E-18
6.20961E-01 3.18791E-18
6.25190E-01 3.11309E-18
6.29410E-01 3.03523E-18
6.33619E-01 2.95448E-18
6.37819E-01 2.87097E-18
6.42008E-01 2.78488E-18
6.46186E-01 2.69639E-18
6.50353E-01 2.60567E-18
6.54508E-01 2.51291E-18
6.58652E-01 2.41832E-18
6.62784E-01 2.32213E-18
6.66903E-01 2.22453E-18
6.71010E-01 2.12575E-18
6.75104E-01 2.02603E-18
6.79184E-01 1.92565E-18
6.83251E-01 1.82483E-18
6.87303E-01 1.72384E-18
6.91342E-01 1.62295E-18
6.95366E-01 1.52243E-18
6.99375E-01 1.42258E-18
7.03368E-01 1.32368E-18
7.07347E-01 1.22600E-18
7.11309E-01 1.12985E-18
7.15256E-01 1.03555E-18
7.19186E-01 9.43387E-19
7.23099E-01 8.53663E-19
7.26995E-01 7.66686E-19
7.30874E-01 6.82776E-19
7.34736E-01 6.02250E-19
7.38579E-01 5.25414E-19
7.42405E-01 4.52573E-19
7.46212E-01 3.84042E-19
7.50000E-01 3.20140E-19
7.53769E-01 2.61178E-19
7.57519E-01 2.07459E-19
7.61249E-01 1.59286E-19
7.64960E-01 1.16962E-19
7.68650E-01 8.07921E-20
7.72320E-01 5.10715E-20
7.75968E-01 2.80886E-20
7.79596E-01 1.21284E-20
7.83203E-01 3.47335E-21
7.86788E-01 2.39947E-21
7.90351E-01 9.17398E-21
7.93893E-01 2.40574E-20
7.97411E-01 4.73058E-20
8.00908E-01 7.91682E-20
8.04381E-01 1.19882E-19
8.07831E-01 1.69674E-19
8.11257E-01 2.28759E-19
8.14660E-01 2.97351E-19
8.18039E-01 3.75656E-19
8.21394E-01 4.63865E-19
8.24724E-01 5.62151E-19
8.28030E-01 6.70674E-19
8.31310E-01 7.89586E-19
8.34565E-01 9.19033E-19
8.37795E-01 1.05915E-18
8.40999E-01 1.21007E-18
8.44177E-01 1.37186E-18
8.47329E-01 1.54463E-18
8.50455E-01 1.72843E-18
8.53553E-01 1.92332E-18
8.56625E-01 2.12938E-18
8.59670E-01 2.34662E-18
8.62687E-01 2.57506E-18
8.65677E-01 2.81469E-18
8.68639E-01 3.06548E-18
8.71572E-01 3.32740E-18
8.74478E-01 3.60040E-18
8.77355E-01 3.88444E-18
8.80203E-01 4.17944E-18
8.83022E-01 4.48529E-18
8.85812E-01 4.80187E-18
8.88573E-01 5.12904E-18
8.91304E-01 5.46665E-18
8.94005E-01 5.81455E-18
8.96677E-01 6.17258E-18
8.99318E-01 6.54054E-18
9.01928E-01 6.91823E-18
9.04508E-01 7.30541E-18
9.07058E-01 7.70183E-18
9.09576E-01 8.10723E-18
9.12063E-01 8.52133E-18
9.14519E-01 8.94387E-18
9.16943E-01 9.37455E-18
9.19335E-01 9.81307E-18
9.21696E-01 1.02591E-17
9.24024E-01 1.07123E-17
9.26320E-01 1.11723E-17
9.28584E-01 1.16387E-17
9.30815E-01 1.21112E-17
9.33013E-01 1.25893E-17
9.35178E-01 1.30727E-17
9.37310E-01 1.35609E-17
9.39409E-01 1.40536E-17
9.41474E-01 1.45503E-17
9.43505E-01 1.50506E-17
9.45503E-01 1.55540E-17
9.47467E-01 1.60600E-17
9.49397E-01 1.65682E-17
9.51293E-01 1.70781E-17
9.53154E-01 1.75893E-17
9.54981E-01 1.81011E-17
9.56773E-01 1.86132E-17
9.58530E-01 1.91251E-17
9.60252E-01 1.96363E-17
9.61940E-01 2.01462E-17
9.63592E-01 2.06544E-17
9.65209E-01 2.11603E-17
9.66790E-01 2.16635E-17
9.68336E-01 2.21634E-17
9.69846E-01 2.26595E-17
9.71321E-01 2.31514E-17
9.72759E-01 2.36384E-17
9.74162E-01 2.41201E-17
9.75528E-01 2.45960E-17
9.76858E-01 2.50656E-17
9.78152E-01 2.55284E-17
9.79410E-01 2.59840E-17
9.80631E-01 2.64318E-17
9.81815E-01 2.68713E-17
9.82963E-01 2.73022E-17
9.84074E-01 2.77238E-17
9.85148E-01 2.81359E-17
9.86185E-01 2.85379E-17
9.87185E-01 2.89293E-17
9.88148E-01 2.93098E-17
9.89074E-01 2.96790E-17
9.89962E-01 3.00364E-17
9.90814E-01 3.03817E-17
9.91627E-01 3.07144E-17
9.92404E-01 3.10342E-17
9.93143E-01 3.13408E-17
9.93844E-01 3.16338E-17
9.94508E-01 3.19128E-17
9.95134E-01 3.21776E-17
9.95722E-01 3.24279E-17
9.96273E-01 3.26634E-17
9.96786E-01 3.28838E-17
9.97261E-01 3.30889E-17
9.97698E-01 3.32784E-17
9.98097E-01 3.34522E-17
9.98459E-01 3.36101E-17
9.98782E-01 3.37518E-17
9.99067E-01 3.38772E-17
9.99315E-01 3.39862E-17
9.99524E-01 3.40786E-17
9.99695E-01 3.41544E-17
9.99829E-01 3.42134E-17
9.99924E-01 3.42556E-17
9.99981E-01 3.42809E-17
1.00000E+00 3.42894E-17
