 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.56224E-17 cm**2 = 1.98631E+00 a0**2
 # 1st transport cross section = 2.11350E-18 cm**2 = 7.54745E-02 a0**2
 # 2nd transport cross section = 4.17820E-18 cm**2 = 1.49206E-01 a0**2
 #
 #    Absorption cross section = 1.63987E-17 cm**2 = 5.85609E-01 a0**2
 #   Grand total cross section = 7.20274E-17 cm**2 = 2.57214E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 6.12753E-15
6.16850E-07 6.11796E-15
6.51596E-07 6.10822E-15
6.87293E-07 6.09830E-15
7.23942E-07 6.08821E-15
7.61543E-07 6.07795E-15
1.18991E-06 5.96784E-15
1.71347E-06 5.84844E-15
2.33223E-06 5.72571E-15
3.04617E-06 5.60465E-15
3.85531E-06 5.48894E-15
4.75964E-06 5.38085E-15
5.75916E-06 5.28127E-15
6.85388E-06 5.19002E-15
8.04378E-06 5.10610E-15
9.32888E-06 5.02814E-15
1.07092E-05 4.95466E-15
1.21846E-05 4.88439E-15
1.37553E-05 4.81641E-15
1.54212E-05 4.75019E-15
1.71822E-05 4.68560E-15
1.90385E-05 4.62277E-15
2.09899E-05 4.56193E-15
2.30365E-05 4.50335E-15
2.51783E-05 4.44716E-15
2.74153E-05 4.39334E-15
2.97475E-05 4.34167E-15
3.21749E-05 4.29185E-15
3.46974E-05 4.24347E-15
3.73152E-05 4.19616E-15
4.00281E-05 4.14963E-15
4.28362E-05 4.10369E-15
4.57395E-05 4.05826E-15
4.87380E-05 4.01338E-15
5.18317E-05 3.96914E-15
5.50205E-05 3.92564E-15
5.83045E-05 3.88295E-15
6.16838E-05 3.84107E-15
6.51582E-05 3.79994E-15
6.87277E-05 3.75945E-15
7.23925E-05 3.71944E-15
7.61524E-05 3.67977E-15
9.21439E-05 3.52276E-15
1.09658E-04 3.36936E-15
1.28695E-04 3.22081E-15
1.49255E-04 3.07443E-15
1.71338E-04 2.93068E-15
1.94942E-04 2.79084E-15
2.20070E-04 2.65374E-15
2.46720E-04 2.52009E-15
2.74892E-04 2.39087E-15
3.04586E-04 2.26547E-15
3.35803E-04 2.14447E-15
3.68542E-04 2.02849E-15
4.02802E-04 1.91709E-15
4.38585E-04 1.81060E-15
4.75889E-04 1.70933E-15
5.14715E-04 1.61286E-15
5.55063E-04 1.52134E-15
5.96931E-04 1.43487E-15
6.40321E-04 1.35302E-15
6.85233E-04 1.27579E-15
7.31665E-04 1.20315E-15
7.79618E-04 1.13469E-15
8.29092E-04 1.07034E-15
8.80086E-04 1.01000E-15
9.32601E-04 9.53283E-16
9.86636E-04 9.00100E-16
1.04219E-03 8.50305E-16
1.09927E-03 8.03582E-16
1.15786E-03 7.59820E-16
1.21797E-03 7.18877E-16
1.27961E-03 6.80485E-16
1.34276E-03 6.44542E-16
1.40743E-03 6.10914E-16
1.47362E-03 5.79381E-16
1.54133E-03 5.49853E-16
1.61056E-03 5.22212E-16
1.68131E-03 4.96278E-16
1.75357E-03 4.71976E-16
1.82735E-03 4.49203E-16
1.90265E-03 4.27814E-16
1.97947E-03 4.07746E-16
2.05780E-03 3.88912E-16
2.13765E-03 3.71195E-16
2.21902E-03 3.54543E-16
2.30190E-03 3.38886E-16
2.38630E-03 3.24128E-16
2.47222E-03 3.10227E-16
2.55965E-03 2.97126E-16
2.64859E-03 2.84749E-16
2.73905E-03 2.73063E-16
2.83103E-03 2.62022E-16
2.92452E-03 2.51564E-16
3.01952E-03 2.41666E-16
3.11604E-03 2.32290E-16
3.21407E-03 2.23387E-16
3.31362E-03 2.14940E-16
3.41468E-03 2.06918E-16
3.51725E-03 1.99284E-16
3.62133E-03 1.92025E-16
3.72692E-03 1.85115E-16
3.83403E-03 1.78525E-16
3.94265E-03 1.72246E-16
4.05278E-03 1.66256E-16
4.16442E-03 1.60534E-16
4.27757E-03 1.55070E-16
4.39223E-03 1.49849E-16
4.50840E-03 1.44852E-16
4.62608E-03 1.40073E-16
4.74527E-03 1.35498E-16
4.86597E-03 1.31112E-16
4.98817E-03 1.26910E-16
5.11188E-03 1.22880E-16
5.23711E-03 1.19012E-16
5.36383E-03 1.15299E-16
5.49207E-03 1.11734E-16
5.62181E-03 1.08305E-16
5.75306E-03 1.05010E-16
5.88581E-03 1.01841E-16
6.02007E-03 9.87886E-17
6.15583E-03 9.58515E-17
6.29310E-03 9.30225E-17
6.43187E-03 9.02953E-17
6.57214E-03 8.76674E-17
6.71392E-03 8.51334E-17
6.85720E-03 8.26881E-17
7.00198E-03 8.03294E-17
7.14827E-03 7.80529E-17
7.29605E-03 7.58543E-17
7.44534E-03 7.37318E-17
7.59612E-03 7.16816E-17
7.97965E-03 6.68533E-17
8.37255E-03 6.24174E-17
8.77480E-03 5.83373E-17
9.18641E-03 5.45798E-17
9.60736E-03 5.11153E-17
1.00376E-02 4.79170E-17
1.04773E-02 4.49610E-17
1.09262E-02 4.22261E-17
1.13844E-02 3.96933E-17
1.18520E-02 3.73456E-17
1.23288E-02 3.51680E-17
1.28150E-02 3.31468E-17
1.33104E-02 3.12699E-17
1.38150E-02 2.95260E-17
1.43290E-02 2.79047E-17
1.48521E-02 2.63960E-17
1.53845E-02 2.49909E-17
1.59262E-02 2.36812E-17
1.64770E-02 2.24593E-17
1.70371E-02 2.13185E-17
1.76063E-02 2.02525E-17
1.81848E-02 1.92557E-17
1.87724E-02 1.83230E-17
1.93692E-02 1.74497E-17
1.99751E-02 1.66318E-17
2.05901E-02 1.58652E-17
2.12143E-02 1.51460E-17
2.18476E-02 1.44706E-17
2.24900E-02 1.38355E-17
2.31415E-02 1.32379E-17
2.38021E-02 1.26751E-17
2.44717E-02 1.21447E-17
2.51504E-02 1.16445E-17
2.58382E-02 1.11723E-17
2.65349E-02 1.07262E-17
2.72407E-02 1.03045E-17
2.79555E-02 9.90564E-18
2.86793E-02 9.52807E-18
2.94120E-02 9.17024E-18
3.01537E-02 8.83073E-18
3.09043E-02 8.50825E-18
3.16639E-02 8.20173E-18
3.24324E-02 7.91024E-18
3.32098E-02 7.63289E-18
3.39961E-02 7.36878E-18
3.47912E-02 7.11708E-18
3.55952E-02 6.87704E-18
3.64081E-02 6.64798E-18
3.72297E-02 6.42926E-18
3.80602E-02 6.22023E-18
3.88995E-02 6.02028E-18
3.97476E-02 5.82883E-18
4.06044E-02 5.64544E-18
4.14700E-02 5.46971E-18
4.23443E-02 5.30125E-18
4.32273E-02 5.13966E-18
4.41190E-02 4.98455E-18
4.50194E-02 4.83557E-18
4.59284E-02 4.69242E-18
4.68461E-02 4.55484E-18
4.87074E-02 4.29516E-18
5.06030E-02 4.05428E-18
5.25328E-02 3.83072E-18
5.44967E-02 3.62286E-18
5.64946E-02 3.42915E-18
5.85262E-02 3.24862E-18
6.05914E-02 3.08003E-18
6.26901E-02 2.92237E-18
6.48222E-02 2.77495E-18
6.69873E-02 2.63676E-18
6.91854E-02 2.50713E-18
7.14163E-02 2.38558E-18
7.36799E-02 2.27140E-18
7.59760E-02 2.16411E-18
7.83043E-02 2.06318E-18
8.06647E-02 1.96811E-18
8.30571E-02 1.87860E-18
8.54812E-02 1.79426E-18
8.79369E-02 1.71479E-18
9.04240E-02 1.63976E-18
9.29422E-02 1.56886E-18
9.54915E-02 1.50192E-18
9.80716E-02 1.43865E-18
1.00682E-01 1.37889E-18
1.03323E-01 1.32238E-18
1.05995E-01 1.26879E-18
1.08696E-01 1.21803E-18
1.11427E-01 1.16993E-18
1.14188E-01 1.12439E-18
1.16978E-01 1.08121E-18
1.19797E-01 1.04020E-18
1.22645E-01 1.00123E-18
1.25522E-01 9.64194E-19
1.28428E-01 9.29051E-19
1.31361E-01 8.95659E-19
1.34323E-01 8.63884E-19
1.37313E-01 8.33608E-19
1.40330E-01 8.04750E-19
1.43375E-01 7.77278E-19
1.46447E-01 7.51125E-19
1.49545E-01 7.26211E-19
1.52671E-01 7.02410E-19
1.55823E-01 6.79668E-19
1.59001E-01 6.57943E-19
1.62205E-01 6.37210E-19
1.65435E-01 6.17415E-19
1.68690E-01 5.98484E-19
1.71970E-01 5.80349E-19
1.75276E-01 5.62973E-19
1.78606E-01 5.46343E-19
1.81961E-01 5.30431E-19
1.85340E-01 5.15191E-19
1.88743E-01 5.00565E-19
1.92169E-01 4.86514E-19
1.95619E-01 4.73022E-19
1.99092E-01 4.60082E-19
2.02589E-01 4.47671E-19
2.06107E-01 4.35750E-19
2.09649E-01 4.24279E-19
2.13212E-01 4.13233E-19
2.16797E-01 4.02607E-19
2.20404E-01 3.92389E-19
2.24032E-01 3.82562E-19
2.27680E-01 3.73093E-19
2.31350E-01 3.63958E-19
2.35040E-01 3.55141E-19
2.38751E-01 3.46646E-19
2.42481E-01 3.38462E-19
2.46231E-01 3.30572E-19
2.50000E-01 3.22954E-19
2.53788E-01 3.15587E-19
2.57595E-01 3.08463E-19
2.61421E-01 3.01580E-19
2.65264E-01 2.94940E-19
2.69126E-01 2.88519E-19
2.73005E-01 2.82310E-19
2.76901E-01 2.76296E-19
2.80814E-01 2.70471E-19
2.84744E-01 2.64836E-19
2.88691E-01 2.59386E-19
2.92653E-01 2.54110E-19
2.96632E-01 2.48992E-19
3.00625E-01 2.44032E-19
3.04634E-01 2.39218E-19
3.08658E-01 2.34550E-19
3.12697E-01 2.30031E-19
3.16749E-01 2.25645E-19
3.20816E-01 2.21388E-19
3.24896E-01 2.17254E-19
3.28990E-01 2.13235E-19
3.33097E-01 2.09335E-19
3.37216E-01 2.05549E-19
3.41348E-01 2.01875E-19
3.45492E-01 1.98302E-19
3.49647E-01 1.94825E-19
3.53814E-01 1.91446E-19
3.57992E-01 1.88158E-19
3.62181E-01 1.84961E-19
3.66381E-01 1.81857E-19
3.70590E-01 1.78833E-19
3.74810E-01 1.75888E-19
3.79039E-01 1.73024E-19
3.83277E-01 1.70232E-19
3.87524E-01 1.67512E-19
3.91780E-01 1.64870E-19
3.96044E-01 1.62294E-19
4.00316E-01 1.59781E-19
4.04596E-01 1.57335E-19
4.08882E-01 1.54950E-19
4.13176E-01 1.52621E-19
4.17476E-01 1.50355E-19
4.21783E-01 1.48146E-19
4.26095E-01 1.45989E-19
4.30413E-01 1.43886E-19
4.34737E-01 1.41834E-19
4.39065E-01 1.39830E-19
4.43398E-01 1.37877E-19
4.47736E-01 1.35969E-19
4.52077E-01 1.34107E-19
4.56422E-01 1.32291E-19
4.60770E-01 1.30516E-19
4.65122E-01 1.28780E-19
4.69476E-01 1.27086E-19
4.73832E-01 1.25434E-19
4.78190E-01 1.23818E-19
4.82550E-01 1.22238E-19
4.86912E-01 1.20695E-19
4.91274E-01 1.19186E-19
4.95637E-01 1.17712E-19
5.00000E-01 1.16271E-19
5.04363E-01 1.14860E-19
5.08726E-01 1.13480E-19
5.13088E-01 1.12133E-19
5.17450E-01 1.10815E-19
5.21810E-01 1.09525E-19
5.26168E-01 1.08263E-19
5.30524E-01 1.07028E-19
5.34878E-01 1.05818E-19
5.39230E-01 1.04636E-19
5.43578E-01 1.03479E-19
5.47923E-01 1.02345E-19
5.52264E-01 1.01236E-19
5.56602E-01 1.00151E-19
5.60935E-01 9.90860E-20
5.65263E-01 9.80443E-20
5.69587E-01 9.70249E-20
5.73905E-01 9.60245E-20
5.78217E-01 9.50455E-20
5.82524E-01 9.40877E-20
5.86824E-01 9.31475E-20
5.91118E-01 9.22267E-20
5.95404E-01 9.13258E-20
5.99684E-01 9.04414E-20
6.03956E-01 8.95743E-20
6.08220E-01 8.87258E-20
6.12476E-01 8.78928E-20
6.16723E-01 8.70754E-20
6.20961E-01 8.62758E-20
6.25190E-01 8.54909E-20
6.29410E-01 8.47203E-20
6.33619E-01 8.39664E-20
6.37819E-01 8.32265E-20
6.42008E-01 8.24995E-20
6.46186E-01 8.17878E-20
6.50353E-01 8.10897E-20
6.54508E-01 8.04034E-20
6.58652E-01 7.97314E-20
6.62784E-01 7.90725E-20
6.66903E-01 7.84246E-20
6.71010E-01 7.77895E-20
6.75104E-01 7.71671E-20
6.79184E-01 7.65546E-20
6.83251E-01 7.59538E-20
6.87303E-01 7.53652E-20
6.91342E-01 7.47860E-20
6.95366E-01 7.42177E-20
6.99375E-01 7.36609E-20
7.03368E-01 7.31133E-20
7.07347E-01 7.25753E-20
7.11309E-01 7.20483E-20
7.15256E-01 7.15301E-20
7.19186E-01 7.10206E-20
7.23099E-01 7.05218E-20
7.26995E-01 7.00313E-20
7.30874E-01 6.95488E-20
7.34736E-01 6.90761E-20
7.38579E-01 6.86115E-20
7.42405E-01 6.81541E-20
7.46212E-01 6.77062E-20
7.50000E-01 6.72666E-20
7.53769E-01 6.68336E-20
7.57519E-01 6.64088E-20
7.61249E-01 6.59918E-20
7.64960E-01 6.55807E-20
7.68650E-01 6.51778E-20
7.72320E-01 6.47830E-20
7.75968E-01 6.43939E-20
7.79596E-01 6.40116E-20
7.83203E-01 6.36368E-20
7.86788E-01 6.32678E-20
7.90351E-01 6.29055E-20
7.93893E-01 6.25503E-20
7.97411E-01 6.22001E-20
8.00908E-01 6.18559E-20
8.04381E-01 6.15192E-20
8.07831E-01 6.11876E-20
8.11257E-01 6.08608E-20
8.14660E-01 6.05411E-20
8.18039E-01 6.02271E-20
8.21394E-01 5.99173E-20
8.24724E-01 5.96137E-20
8.28030E-01 5.93158E-20
8.31310E-01 5.90221E-20
8.34565E-01 5.87339E-20
8.37795E-01 5.84513E-20
8.40999E-01 5.81729E-20
8.44177E-01 5.78995E-20
8.47329E-01 5.76317E-20
8.50455E-01 5.73679E-20
8.53553E-01 5.71086E-20
8.56625E-01 5.68551E-20
8.59670E-01 5.66051E-20
8.62687E-01 5.63593E-20
8.65677E-01 5.61192E-20
8.68639E-01 5.58822E-20
8.71572E-01 5.56493E-20
8.74478E-01 5.54219E-20
8.77355E-01 5.51973E-20
8.80203E-01 5.49770E-20
8.83022E-01 5.47612E-20
8.85812E-01 5.45491E-20
8.88573E-01 5.43404E-20
8.91304E-01 5.41361E-20
8.94005E-01 5.39359E-20
8.96677E-01 5.37382E-20
8.99318E-01 5.35455E-20
9.01928E-01 5.33560E-20
9.04508E-01 5.31697E-20
9.07058E-01 5.29871E-20
9.09576E-01 5.28088E-20
9.12063E-01 5.26325E-20
9.14519E-01 5.24605E-20
9.16943E-01 5.22920E-20
9.19335E-01 5.21263E-20
9.21696E-01 5.19636E-20
9.24024E-01 5.18054E-20
9.26320E-01 5.16490E-20
9.28584E-01 5.14963E-20
9.30815E-01 5.13471E-20
9.33013E-01 5.12005E-20
9.35178E-01 5.10567E-20
9.37310E-01 5.09167E-20
9.39409E-01 5.07794E-20
9.41474E-01 5.06442E-20
9.43505E-01 5.05132E-20
9.45503E-01 5.03844E-20
9.47467E-01 5.02580E-20
9.49397E-01 5.01354E-20
9.51293E-01 5.00152E-20
9.53154E-01 4.98973E-20
9.54981E-01 4.97827E-20
9.56773E-01 4.96708E-20
9.58530E-01 4.95611E-20
9.60252E-01 4.94544E-20
9.61940E-01 4.93505E-20
9.63592E-01 4.92488E-20
9.65209E-01 4.91498E-20
9.66790E-01 4.90538E-20
9.68336E-01 4.89598E-20
9.69846E-01 4.88684E-20
9.71321E-01 4.87800E-20
9.72759E-01 4.86935E-20
9.74162E-01 4.86096E-20
9.75528E-01 4.85287E-20
9.76858E-01 4.84496E-20
9.78152E-01 4.83727E-20
9.79410E-01 4.82992E-20
9.80631E-01 4.82275E-20
9.81815E-01 4.81575E-20
9.82963E-01 4.80909E-20
9.84074E-01 4.80266E-20
9.85148E-01 4.79637E-20
9.86185E-01 4.79039E-20
9.87185E-01 4.78464E-20
9.88148E-01 4.77903E-20
9.89074E-01 4.77374E-20
9.89962E-01 4.76870E-20
9.90814E-01 4.76377E-20
9.91627E-01 4.75911E-20
9.92404E-01 4.75475E-20
9.93143E-01 4.75049E-20
9.93844E-01 4.74650E-20
9.94508E-01 4.74282E-20
9.95134E-01 4.73923E-20
9.95722E-01 4.73587E-20
9.96273E-01 4.73284E-20
9.96786E-01 4.72991E-20
9.97261E-01 4.72718E-20
9.97698E-01 4.72481E-20
9.98097E-01 4.72255E-20
9.98459E-01 4.72045E-20
9.98782E-01 4.71873E-20
9.99067E-01 4.71715E-20
9.99315E-01 4.71565E-20
9.99524E-01 4.71457E-20
9.99695E-01 4.71367E-20
9.99829E-01 4.71277E-20
9.99924E-01 4.71231E-20
9.99981E-01 4.71217E-20
1.00000E+00 4.71119E-20
