 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.69871E-16 cm**2 = 1.67794E+01 a0**2
 # 1st transport cross section = 1.09432E-16 cm**2 = 3.90788E+00 a0**2
 # 2nd transport cross section = 1.26570E-16 cm**2 = 4.51990E+00 a0**2
 #
 #    Absorption cross section = 4.38527E-16 cm**2 = 1.56601E+01 a0**2
 #   Grand total cross section = 9.08427E-16 cm**2 = 3.24405E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.55493E-15
4.75965E-10 5.55493E-15
5.75917E-10 5.55493E-15
6.85389E-10 5.55493E-15
8.04380E-10 5.55493E-15
9.32891E-10 5.55493E-15
1.07092E-09 5.55493E-15
1.21847E-09 5.55493E-15
1.37554E-09 5.55493E-15
1.54213E-09 5.55492E-15
1.71823E-09 5.55492E-15
1.90386E-09 5.55492E-15
2.09900E-09 5.55492E-15
2.30367E-09 5.55492E-15
2.51785E-09 5.55492E-15
2.74156E-09 5.55492E-15
2.97478E-09 5.55491E-15
3.21752E-09 5.55491E-15
3.46978E-09 5.55491E-15
3.73156E-09 5.55491E-15
4.00286E-09 5.55491E-15
4.28368E-09 5.55491E-15
4.57402E-09 5.55490E-15
4.87388E-09 5.55490E-15
5.18326E-09 5.55490E-15
5.50215E-09 5.55490E-15
5.83057E-09 5.55489E-15
6.16850E-09 5.55489E-15
6.51596E-09 5.55489E-15
6.87293E-09 5.55489E-15
7.23942E-09 5.55489E-15
7.61544E-09 5.55488E-15
1.18991E-08 5.55485E-15
1.71347E-08 5.55482E-15
2.33223E-08 5.55478E-15
3.04617E-08 5.55473E-15
3.85531E-08 5.55467E-15
4.75965E-08 5.55461E-15
5.75917E-08 5.55454E-15
6.85389E-08 5.55447E-15
8.04380E-08 5.55439E-15
9.32891E-08 5.55430E-15
1.07092E-07 5.55421E-15
1.21847E-07 5.55411E-15
1.37554E-07 5.55400E-15
1.54213E-07 5.55389E-15
1.71823E-07 5.55377E-15
1.90386E-07 5.55364E-15
2.09900E-07 5.55351E-15
2.30367E-07 5.55337E-15
2.51785E-07 5.55322E-15
2.74156E-07 5.55307E-15
2.97478E-07 5.55291E-15
3.21752E-07 5.55275E-15
3.46978E-07 5.55258E-15
3.73156E-07 5.55240E-15
4.00286E-07 5.55222E-15
4.28368E-07 5.55203E-15
4.57402E-07 5.55183E-15
4.87388E-07 5.55163E-15
5.18325E-07 5.55142E-15
5.50215E-07 5.55120E-15
5.83057E-07 5.55098E-15
6.16850E-07 5.55075E-15
6.51596E-07 5.55051E-15
6.87293E-07 5.55027E-15
7.23942E-07 5.55002E-15
7.61543E-07 5.54977E-15
1.18991E-06 5.54687E-15
1.71347E-06 5.54334E-15
2.33223E-06 5.53918E-15
3.04617E-06 5.53440E-15
3.85531E-06 5.52900E-15
4.75964E-06 5.52299E-15
5.75916E-06 5.51638E-15
6.85388E-06 5.50918E-15
8.04378E-06 5.50141E-15
9.32888E-06 5.49306E-15
1.07092E-05 5.48415E-15
1.21846E-05 5.47471E-15
1.37553E-05 5.46473E-15
1.54212E-05 5.45423E-15
1.71822E-05 5.44323E-15
1.90385E-05 5.43174E-15
2.09899E-05 5.41978E-15
2.30365E-05 5.40736E-15
2.51783E-05 5.39450E-15
2.74153E-05 5.38122E-15
2.97475E-05 5.36753E-15
3.21749E-05 5.35345E-15
3.46974E-05 5.33899E-15
3.73152E-05 5.32418E-15
4.00281E-05 5.30903E-15
4.28362E-05 5.29356E-15
4.57395E-05 5.27778E-15
4.87380E-05 5.26172E-15
5.18317E-05 5.24540E-15
5.50205E-05 5.22882E-15
5.83045E-05 5.21201E-15
6.16838E-05 5.19498E-15
6.51582E-05 5.17775E-15
6.87277E-05 5.16035E-15
7.23925E-05 5.14277E-15
7.61524E-05 5.12505E-15
9.21439E-05 5.05296E-15
1.09658E-04 4.97966E-15
1.28695E-04 4.90597E-15
1.49255E-04 4.83258E-15
1.71338E-04 4.76004E-15
1.94942E-04 4.68876E-15
2.20070E-04 4.61902E-15
2.46720E-04 4.55097E-15
2.74892E-04 4.48465E-15
3.04586E-04 4.42004E-15
3.35803E-04 4.35702E-15
3.68542E-04 4.29544E-15
4.02802E-04 4.23513E-15
4.38585E-04 4.17589E-15
4.75889E-04 4.11755E-15
5.14715E-04 4.05994E-15
5.55063E-04 4.00292E-15
5.96931E-04 3.94640E-15
6.40321E-04 3.89031E-15
6.85233E-04 3.83460E-15
7.31665E-04 3.77928E-15
7.79618E-04 3.72437E-15
8.29092E-04 3.66990E-15
8.80086E-04 3.61592E-15
9.32601E-04 3.56249E-15
9.86636E-04 3.50967E-15
1.04219E-03 3.45749E-15
1.09927E-03 3.40599E-15
1.15786E-03 3.35520E-15
1.21797E-03 3.30512E-15
1.27961E-03 3.25575E-15
1.34276E-03 3.20705E-15
1.40743E-03 3.15900E-15
1.47362E-03 3.11157E-15
1.54133E-03 3.06471E-15
1.61056E-03 3.01838E-15
1.68131E-03 2.97253E-15
1.75357E-03 2.92715E-15
1.82735E-03 2.88220E-15
1.90265E-03 2.83766E-15
1.97947E-03 2.79353E-15
2.05780E-03 2.74980E-15
2.13765E-03 2.70649E-15
2.21902E-03 2.66359E-15
2.30190E-03 2.62114E-15
2.38630E-03 2.57914E-15
2.47222E-03 2.53761E-15
2.55965E-03 2.49656E-15
2.64859E-03 2.45601E-15
2.73905E-03 2.41596E-15
2.83103E-03 2.37641E-15
2.92452E-03 2.33735E-15
3.01952E-03 2.29879E-15
3.11604E-03 2.26070E-15
3.21407E-03 2.22307E-15
3.31362E-03 2.18589E-15
3.41468E-03 2.14915E-15
3.51725E-03 2.11283E-15
3.62133E-03 2.07691E-15
3.72692E-03 2.04140E-15
3.83403E-03 2.00628E-15
3.94265E-03 1.97156E-15
4.05278E-03 1.93723E-15
4.16442E-03 1.90330E-15
4.27757E-03 1.86977E-15
4.39223E-03 1.83665E-15
4.50840E-03 1.80395E-15
4.62608E-03 1.77167E-15
4.74527E-03 1.73982E-15
4.86597E-03 1.70839E-15
4.98817E-03 1.67740E-15
5.11188E-03 1.64684E-15
5.23711E-03 1.61671E-15
5.36383E-03 1.58700E-15
5.49207E-03 1.55770E-15
5.62181E-03 1.52881E-15
5.75306E-03 1.50033E-15
5.88581E-03 1.47224E-15
6.02007E-03 1.44454E-15
6.15583E-03 1.41722E-15
6.29310E-03 1.39028E-15
6.43187E-03 1.36371E-15
6.57214E-03 1.33752E-15
6.71392E-03 1.31170E-15
6.85720E-03 1.28626E-15
7.00198E-03 1.26119E-15
7.14827E-03 1.23649E-15
7.29605E-03 1.21218E-15
7.44534E-03 1.18824E-15
7.59612E-03 1.16468E-15
7.97965E-03 1.10744E-15
8.37255E-03 1.05251E-15
8.77480E-03 9.99837E-16
9.18641E-03 9.49319E-16
9.60736E-03 9.00885E-16
1.00376E-02 8.54482E-16
1.04773E-02 8.10076E-16
1.09262E-02 7.67643E-16
1.13844E-02 7.27151E-16
1.18520E-02 6.88547E-16
1.23288E-02 6.51764E-16
1.28150E-02 6.16723E-16
1.33104E-02 5.83350E-16
1.38150E-02 5.51584E-16
1.43290E-02 5.21374E-16
1.48521E-02 4.92678E-16
1.53845E-02 4.65451E-16
1.59262E-02 4.39639E-16
1.64770E-02 4.15181E-16
1.70371E-02 3.92010E-16
1.76063E-02 3.70063E-16
1.81848E-02 3.49282E-16
1.87724E-02 3.29617E-16
1.93692E-02 3.11024E-16
1.99751E-02 2.93459E-16
2.05901E-02 2.76876E-16
2.12143E-02 2.61228E-16
2.18476E-02 2.46461E-16
2.24900E-02 2.32528E-16
2.31415E-02 2.19383E-16
2.38021E-02 2.06985E-16
2.44717E-02 1.95298E-16
2.51504E-02 1.84288E-16
2.58382E-02 1.73920E-16
2.65349E-02 1.64158E-16
2.72407E-02 1.54967E-16
2.79555E-02 1.46312E-16
2.86793E-02 1.38162E-16
2.94120E-02 1.30488E-16
3.01537E-02 1.23263E-16
3.09043E-02 1.16463E-16
3.16639E-02 1.10065E-16
3.24324E-02 1.04044E-16
3.32098E-02 9.83784E-17
3.39961E-02 9.30450E-17
3.47912E-02 8.80242E-17
3.55952E-02 8.32974E-17
3.64081E-02 7.88476E-17
3.72297E-02 7.46588E-17
3.80602E-02 7.07155E-17
3.88995E-02 6.70032E-17
3.97476E-02 6.35076E-17
4.06044E-02 6.02161E-17
4.14700E-02 5.71166E-17
4.23443E-02 5.41984E-17
4.32273E-02 5.14513E-17
4.41190E-02 4.88653E-17
4.50194E-02 4.64309E-17
4.59284E-02 4.41393E-17
4.68461E-02 4.19821E-17
4.87074E-02 3.80433E-17
5.06030E-02 3.45646E-17
5.25328E-02 3.14993E-17
5.44967E-02 2.88023E-17
5.64946E-02 2.64375E-17
5.85262E-02 2.43785E-17
6.05914E-02 2.25984E-17
6.26901E-02 2.10674E-17
6.48222E-02 1.97616E-17
6.69873E-02 1.86658E-17
6.91854E-02 1.77637E-17
7.14163E-02 1.70336E-17
7.36799E-02 1.64561E-17
7.59760E-02 1.60205E-17
7.83043E-02 1.57162E-17
8.06647E-02 1.55263E-17
8.30571E-02 1.54336E-17
8.54812E-02 1.54286E-17
8.79369E-02 1.55044E-17
9.04240E-02 1.56482E-17
9.29422E-02 1.58451E-17
9.54915E-02 1.60861E-17
9.80716E-02 1.63669E-17
1.00682E-01 1.66794E-17
1.03323E-01 1.70113E-17
1.05995E-01 1.73545E-17
1.08696E-01 1.77067E-17
1.11427E-01 1.80638E-17
1.14188E-01 1.84175E-17
1.16978E-01 1.87606E-17
1.19797E-01 1.90918E-17
1.22645E-01 1.94105E-17
1.25522E-01 1.97120E-17
1.28428E-01 1.99906E-17
1.31361E-01 2.02452E-17
1.34323E-01 2.04769E-17
1.37313E-01 2.06844E-17
1.40330E-01 2.08638E-17
1.43375E-01 2.10133E-17
1.46447E-01 2.11348E-17
1.49545E-01 2.12292E-17
1.52671E-01 2.12943E-17
1.55823E-01 2.13282E-17
1.59001E-01 2.13323E-17
1.62205E-01 2.13085E-17
1.65435E-01 2.12565E-17
1.68690E-01 2.11746E-17
1.71970E-01 2.10631E-17
1.75276E-01 2.09243E-17
1.78606E-01 2.07594E-17
1.81961E-01 2.05674E-17
1.85340E-01 2.03481E-17
1.88743E-01 2.01031E-17
1.92169E-01 1.98344E-17
1.95619E-01 1.95426E-17
1.99092E-01 1.92272E-17
2.02589E-01 1.88893E-17
2.06107E-01 1.85308E-17
2.09649E-01 1.81536E-17
2.13212E-01 1.77578E-17
2.16797E-01 1.73439E-17
2.20404E-01 1.69137E-17
2.24032E-01 1.64694E-17
2.27680E-01 1.60120E-17
2.31350E-01 1.55423E-17
2.35040E-01 1.50614E-17
2.38751E-01 1.45712E-17
2.42481E-01 1.40736E-17
2.46231E-01 1.35697E-17
2.50000E-01 1.30602E-17
2.53788E-01 1.25467E-17
2.57595E-01 1.20309E-17
2.61421E-01 1.15145E-17
2.65264E-01 1.09982E-17
2.69126E-01 1.04830E-17
2.73005E-01 9.97041E-18
2.76901E-01 9.46192E-18
2.80814E-01 8.95870E-18
2.84744E-01 8.46152E-18
2.88691E-01 7.97128E-18
2.92653E-01 7.48922E-18
2.96632E-01 7.01656E-18
3.00625E-01 6.55414E-18
3.04634E-01 6.10263E-18
3.08658E-01 5.66281E-18
3.12697E-01 5.23564E-18
3.16749E-01 4.82205E-18
3.20816E-01 4.42268E-18
3.24896E-01 4.03805E-18
3.28990E-01 3.66878E-18
3.33097E-01 3.31559E-18
3.37216E-01 2.97917E-18
3.41348E-01 2.65999E-18
3.45492E-01 2.35842E-18
3.49647E-01 2.07488E-18
3.53814E-01 1.80990E-18
3.57992E-01 1.56393E-18
3.62181E-01 1.33728E-18
3.66381E-01 1.13015E-18
3.70590E-01 9.42771E-19
3.74810E-01 7.75432E-19
3.79039E-01 6.28378E-19
3.83277E-01 5.01725E-19
3.87524E-01 3.95485E-19
3.91780E-01 3.09665E-19
3.96044E-01 2.44308E-19
4.00316E-01 1.99434E-19
4.04596E-01 1.74952E-19
4.08882E-01 1.70665E-19
4.13176E-01 1.86338E-19
4.17476E-01 2.21760E-19
4.21783E-01 2.76716E-19
4.26095E-01 3.50911E-19
4.30413E-01 4.43939E-19
4.34737E-01 5.55333E-19
4.39065E-01 6.84636E-19
4.43398E-01 8.31408E-19
4.47736E-01 9.95166E-19
4.52077E-01 1.17533E-18
4.56422E-01 1.37124E-18
4.60770E-01 1.58223E-18
4.65122E-01 1.80765E-18
4.69476E-01 2.04687E-18
4.73832E-01 2.29919E-18
4.78190E-01 2.56383E-18
4.82550E-01 2.83994E-18
4.86912E-01 3.12675E-18
4.91274E-01 3.42347E-18
4.95637E-01 3.72936E-18
5.00000E-01 4.04357E-18
5.04363E-01 4.36520E-18
5.08726E-01 4.69336E-18
5.13088E-01 5.02717E-18
5.17450E-01 5.36584E-18
5.21810E-01 5.70855E-18
5.26168E-01 6.05442E-18
5.30524E-01 6.40253E-18
5.34878E-01 6.75195E-18
5.39230E-01 7.10186E-18
5.43578E-01 7.45145E-18
5.47923E-01 7.79995E-18
5.52264E-01 8.14649E-18
5.56602E-01 8.49021E-18
5.60935E-01 8.83024E-18
5.65263E-01 9.16581E-18
5.69587E-01 9.49619E-18
5.73905E-01 9.82070E-18
5.78217E-01 1.01386E-17
5.82524E-01 1.04490E-17
5.86824E-01 1.07513E-17
5.91118E-01 1.10448E-17
5.95404E-01 1.13288E-17
5.99684E-01 1.16029E-17
6.03956E-01 1.18663E-17
6.08220E-01 1.21185E-17
6.12476E-01 1.23589E-17
6.16723E-01 1.25870E-17
6.20961E-01 1.28022E-17
6.25190E-01 1.30042E-17
6.29410E-01 1.31926E-17
6.33619E-01 1.33670E-17
6.37819E-01 1.35270E-17
6.42008E-01 1.36722E-17
6.46186E-01 1.38023E-17
6.50353E-01 1.39171E-17
6.54508E-01 1.40164E-17
6.58652E-01 1.41001E-17
6.62784E-01 1.41679E-17
6.66903E-01 1.42198E-17
6.71010E-01 1.42556E-17
6.75104E-01 1.42753E-17
6.79184E-01 1.42788E-17
6.83251E-01 1.42664E-17
6.87303E-01 1.42380E-17
6.91342E-01 1.41938E-17
6.95366E-01 1.41339E-17
6.99375E-01 1.40584E-17
7.03368E-01 1.39675E-17
7.07347E-01 1.38615E-17
7.11309E-01 1.37407E-17
7.15256E-01 1.36055E-17
7.19186E-01 1.34563E-17
7.23099E-01 1.32932E-17
7.26995E-01 1.31169E-17
7.30874E-01 1.29276E-17
7.34736E-01 1.27259E-17
7.38579E-01 1.25123E-17
7.42405E-01 1.22873E-17
7.46212E-01 1.20515E-17
7.50000E-01 1.18056E-17
7.53769E-01 1.15500E-17
7.57519E-01 1.12853E-17
7.61249E-01 1.10123E-17
7.64960E-01 1.07315E-17
7.68650E-01 1.04438E-17
7.72320E-01 1.01497E-17
7.75968E-01 9.84997E-18
7.79596E-01 9.54541E-18
7.83203E-01 9.23671E-18
7.86788E-01 8.92460E-18
7.90351E-01 8.60981E-18
7.93893E-01 8.29311E-18
7.97411E-01 7.97527E-18
8.00908E-01 7.65706E-18
8.04381E-01 7.33927E-18
8.07831E-01 7.02266E-18
8.11257E-01 6.70799E-18
8.14660E-01 6.39604E-18
8.18039E-01 6.08753E-18
8.21394E-01 5.78323E-18
8.24724E-01 5.48388E-18
8.28030E-01 5.19021E-18
8.31310E-01 4.90294E-18
8.34565E-01 4.62280E-18
8.37795E-01 4.35046E-18
8.40999E-01 4.08663E-18
8.44177E-01 3.83194E-18
8.47329E-01 3.58704E-18
8.50455E-01 3.35256E-18
8.53553E-01 3.12910E-18
8.56625E-01 2.91725E-18
8.59670E-01 2.71756E-18
8.62687E-01 2.53057E-18
8.65677E-01 2.35678E-18
8.68639E-01 2.19667E-18
8.71572E-01 2.05069E-18
8.74478E-01 1.91925E-18
8.77355E-01 1.80276E-18
8.80203E-01 1.70158E-18
8.83022E-01 1.61605E-18
8.85812E-01 1.54648E-18
8.88573E-01 1.49313E-18
8.91304E-01 1.45626E-18
8.94005E-01 1.43607E-18
8.96677E-01 1.43271E-18
8.99318E-01 1.44633E-18
9.01928E-01 1.47703E-18
9.04508E-01 1.52486E-18
9.07058E-01 1.58985E-18
9.09576E-01 1.67200E-18
9.12063E-01 1.77128E-18
9.14519E-01 1.88763E-18
9.16943E-01 2.02094E-18
9.19335E-01 2.17108E-18
9.21696E-01 2.33788E-18
9.24024E-01 2.52114E-18
9.26320E-01 2.72062E-18
9.28584E-01 2.93603E-18
9.30815E-01 3.16708E-18
9.33013E-01 3.41341E-18
9.35178E-01 3.67465E-18
9.37310E-01 3.95041E-18
9.39409E-01 4.24023E-18
9.41474E-01 4.54367E-18
9.43505E-01 4.86024E-18
9.45503E-01 5.18943E-18
9.47467E-01 5.53070E-18
9.49397E-01 5.88350E-18
9.51293E-01 6.24723E-18
9.53154E-01 6.62129E-18
9.54981E-01 7.00506E-18
9.56773E-01 7.39788E-18
9.58530E-01 7.79908E-18
9.60252E-01 8.20796E-18
9.61940E-01 8.62382E-18
9.63592E-01 9.04593E-18
9.65209E-01 9.47356E-18
9.66790E-01 9.90595E-18
9.68336E-01 1.03423E-17
9.69846E-01 1.07819E-17
9.71321E-01 1.12240E-17
9.72759E-01 1.16677E-17
9.74162E-01 1.21123E-17
9.75528E-01 1.25570E-17
9.76858E-01 1.30009E-17
9.78152E-01 1.34434E-17
9.79410E-01 1.38835E-17
9.80631E-01 1.43206E-17
9.81815E-01 1.47538E-17
9.82963E-01 1.51823E-17
9.84074E-01 1.56054E-17
9.85148E-01 1.60224E-17
9.86185E-01 1.64323E-17
9.87185E-01 1.68346E-17
9.88148E-01 1.72285E-17
9.89074E-01 1.76132E-17
9.89962E-01 1.79882E-17
9.90814E-01 1.83526E-17
9.91627E-01 1.87058E-17
9.92404E-01 1.90472E-17
9.93143E-01 1.93761E-17
9.93844E-01 1.96920E-17
9.94508E-01 1.99943E-17
9.95134E-01 2.02823E-17
9.95722E-01 2.05557E-17
9.96273E-01 2.08139E-17
9.96786E-01 2.10564E-17
9.97261E-01 2.12827E-17
9.97698E-01 2.14925E-17
9.98097E-01 2.16854E-17
9.98459E-01 2.18610E-17
9.98782E-01 2.20190E-17
9.99067E-01 2.21591E-17
9.99315E-01 2.22810E-17
9.99524E-01 2.23846E-17
9.99695E-01 2.24696E-17
9.99829E-01 2.25359E-17
9.99924E-01 2.25833E-17
9.99981E-01 2.26118E-17
1.00000E+00 2.26213E-17
