 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.40637E-17 cm**2 = 2.64486E+00 a0**2
 # 1st transport cross section = 4.07867E-18 cm**2 = 1.45652E-01 a0**2
 # 2nd transport cross section = 7.35162E-18 cm**2 = 2.62531E-01 a0**2
 #
 #    Absorption cross section = 2.49134E-17 cm**2 = 8.89674E-01 a0**2
 #   Grand total cross section = 9.89834E-17 cm**2 = 3.53476E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54212E-05 4.82677E-15
1.71822E-05 4.76563E-15
1.90385E-05 4.70635E-15
2.09899E-05 4.64853E-15
2.30365E-05 4.59188E-15
2.51783E-05 4.53632E-15
2.74153E-05 4.48184E-15
2.97475E-05 4.42856E-15
3.21749E-05 4.37661E-15
3.46974E-05 4.32613E-15
3.73152E-05 4.27719E-15
4.00281E-05 4.22984E-15
4.28362E-05 4.18403E-15
4.57395E-05 4.13965E-15
4.87380E-05 4.09655E-15
5.18317E-05 4.05454E-15
5.50205E-05 4.01342E-15
5.83045E-05 3.97302E-15
6.16838E-05 3.93320E-15
6.51582E-05 3.89386E-15
6.87277E-05 3.85496E-15
7.23925E-05 3.81648E-15
7.61524E-05 3.77846E-15
9.21439E-05 3.63181E-15
1.09658E-04 3.49420E-15
1.28695E-04 3.36230E-15
1.49255E-04 3.23345E-15
1.71338E-04 3.10852E-15
1.94942E-04 2.98786E-15
2.20070E-04 2.86986E-15
2.46720E-04 2.75399E-15
2.74892E-04 2.64123E-15
3.04586E-04 2.53163E-15
3.35803E-04 2.42440E-15
3.68542E-04 2.31977E-15
4.02802E-04 2.21842E-15
4.38585E-04 2.12021E-15
4.75889E-04 2.02477E-15
5.14715E-04 1.93247E-15
5.55063E-04 1.84365E-15
5.96931E-04 1.75807E-15
6.40321E-04 1.67557E-15
6.85233E-04 1.59643E-15
7.31665E-04 1.52071E-15
7.79618E-04 1.44815E-15
8.29092E-04 1.37869E-15
8.80086E-04 1.31247E-15
9.32601E-04 1.24939E-15
9.86636E-04 1.18921E-15
1.04219E-03 1.13191E-15
1.09927E-03 1.07750E-15
1.15786E-03 1.02582E-15
1.21797E-03 9.76672E-16
1.27961E-03 9.30040E-16
1.34276E-03 8.85876E-16
1.40743E-03 8.43984E-16
1.47362E-03 8.04232E-16
1.54133E-03 7.66598E-16
1.61056E-03 7.30988E-16
1.68131E-03 6.97231E-16
1.75357E-03 6.65243E-16
1.82735E-03 6.34990E-16
1.90265E-03 6.06363E-16
1.97947E-03 5.79230E-16
2.05780E-03 5.53538E-16
2.13765E-03 5.29243E-16
2.21902E-03 5.06239E-16
2.30190E-03 4.84431E-16
2.38630E-03 4.63788E-16
2.47222E-03 4.44254E-16
2.55965E-03 4.25740E-16
2.64859E-03 4.08182E-16
2.73905E-03 3.91555E-16
2.83103E-03 3.75803E-16
2.92452E-03 3.60853E-16
3.01952E-03 3.46666E-16
3.11604E-03 3.33217E-16
3.21407E-03 3.20452E-16
3.31362E-03 3.08318E-16
3.41468E-03 2.96791E-16
3.51725E-03 2.85843E-16
3.62133E-03 2.75429E-16
3.72692E-03 2.65512E-16
3.83403E-03 2.56074E-16
3.94265E-03 2.47090E-16
4.05278E-03 2.38522E-16
4.16442E-03 2.30346E-16
4.27757E-03 2.22550E-16
4.39223E-03 2.15107E-16
4.50840E-03 2.07991E-16
4.62608E-03 2.01186E-16
4.74527E-03 1.94682E-16
4.86597E-03 1.88456E-16
4.98817E-03 1.82488E-16
5.11188E-03 1.76771E-16
5.23711E-03 1.71293E-16
5.36383E-03 1.66035E-16
5.49207E-03 1.60986E-16
5.62181E-03 1.56140E-16
5.75306E-03 1.51485E-16
5.88581E-03 1.47009E-16
6.02007E-03 1.42704E-16
6.15583E-03 1.38564E-16
6.29310E-03 1.34580E-16
6.43187E-03 1.30742E-16
6.57214E-03 1.27045E-16
6.71392E-03 1.23484E-16
6.85720E-03 1.20052E-16
7.00198E-03 1.16740E-16
7.14827E-03 1.13546E-16
7.29605E-03 1.10465E-16
7.44534E-03 1.07490E-16
7.59612E-03 1.04616E-16
7.97965E-03 9.78517E-17
8.37255E-03 9.16328E-17
8.77480E-03 8.59046E-17
9.18641E-03 8.06180E-17
9.60736E-03 7.57292E-17
1.00376E-02 7.12011E-17
1.04773E-02 6.70009E-17
1.09262E-02 6.30999E-17
1.13844E-02 5.94731E-17
1.18520E-02 5.60978E-17
1.23288E-02 5.29546E-17
1.28150E-02 5.00254E-17
1.33104E-02 4.72932E-17
1.38150E-02 4.47438E-17
1.43290E-02 4.23631E-17
1.48521E-02 4.01377E-17
1.53845E-02 3.80568E-17
1.59262E-02 3.61093E-17
1.64770E-02 3.42846E-17
1.70371E-02 3.25748E-17
1.76063E-02 3.09716E-17
1.81848E-02 2.94666E-17
1.87724E-02 2.80542E-17
1.93692E-02 2.67282E-17
1.99751E-02 2.54818E-17
2.05901E-02 2.43109E-17
2.12143E-02 2.32103E-17
2.18476E-02 2.21746E-17
2.24900E-02 2.12002E-17
2.31415E-02 2.02831E-17
2.38021E-02 1.94183E-17
2.44717E-02 1.86033E-17
2.51504E-02 1.78346E-17
2.58382E-02 1.71082E-17
2.65349E-02 1.64223E-17
2.72407E-02 1.57741E-17
2.79555E-02 1.51606E-17
2.86793E-02 1.45803E-17
2.94120E-02 1.40311E-17
3.01537E-02 1.35105E-17
3.09043E-02 1.30174E-17
3.16639E-02 1.25499E-17
3.24324E-02 1.21059E-17
3.32098E-02 1.16845E-17
3.39961E-02 1.12842E-17
3.47912E-02 1.09031E-17
3.55952E-02 1.05405E-17
3.64081E-02 1.01952E-17
3.72297E-02 9.86581E-18
3.80602E-02 9.55182E-18
3.88995E-02 9.25220E-18
3.97476E-02 8.96586E-18
4.06044E-02 8.69245E-18
4.14700E-02 8.43105E-18
4.23443E-02 8.18081E-18
4.32273E-02 7.94142E-18
4.41190E-02 7.71201E-18
4.50194E-02 7.49199E-18
4.59284E-02 7.28105E-18
4.68461E-02 7.07845E-18
4.87074E-02 6.69679E-18
5.06030E-02 6.34367E-18
5.25328E-02 6.01643E-18
5.44967E-02 5.71252E-18
5.64946E-02 5.42946E-18
5.85262E-02 5.16541E-18
6.05914E-02 4.91879E-18
6.26901E-02 4.68779E-18
6.48222E-02 4.47121E-18
6.69873E-02 4.26803E-18
6.91854E-02 4.07681E-18
7.14163E-02 3.89659E-18
7.36799E-02 3.72680E-18
7.59760E-02 3.56653E-18
7.83043E-02 3.41509E-18
8.06647E-02 3.27208E-18
8.30571E-02 3.13673E-18
8.54812E-02 3.00839E-18
8.79369E-02 2.88668E-18
9.04240E-02 2.77122E-18
9.29422E-02 2.66166E-18
9.54915E-02 2.55769E-18
9.80716E-02 2.45894E-18
1.00682E-01 2.36506E-18
1.03323E-01 2.27565E-18
1.05995E-01 2.19045E-18
1.08696E-01 2.10939E-18
1.11427E-01 2.03225E-18
1.14188E-01 1.95881E-18
1.16978E-01 1.88887E-18
1.19797E-01 1.82216E-18
1.22645E-01 1.75842E-18
1.25522E-01 1.69755E-18
1.28428E-01 1.63946E-18
1.31361E-01 1.58406E-18
1.34323E-01 1.53122E-18
1.37313E-01 1.48074E-18
1.40330E-01 1.43246E-18
1.43375E-01 1.38624E-18
1.46447E-01 1.34200E-18
1.49545E-01 1.29969E-18
1.52671E-01 1.25926E-18
1.55823E-01 1.22062E-18
1.59001E-01 1.18364E-18
1.62205E-01 1.14818E-18
1.65435E-01 1.11414E-18
1.68690E-01 1.08148E-18
1.71970E-01 1.05017E-18
1.75276E-01 1.02019E-18
1.78606E-01 9.91457E-19
1.81961E-01 9.63890E-19
1.85340E-01 9.37402E-19
1.88743E-01 9.11926E-19
1.92169E-01 8.87428E-19
1.95619E-01 8.63895E-19
1.99092E-01 8.41297E-19
2.02589E-01 8.19594E-19
2.06107E-01 7.98735E-19
2.09649E-01 7.78644E-19
2.13212E-01 7.59277E-19
2.16797E-01 7.40610E-19
2.20404E-01 7.22624E-19
2.24032E-01 7.05320E-19
2.27680E-01 6.88674E-19
2.31350E-01 6.72630E-19
2.35040E-01 6.57154E-19
2.38751E-01 6.42206E-19
2.42481E-01 6.27760E-19
2.46231E-01 6.13821E-19
2.50000E-01 6.00374E-19
2.53788E-01 5.87393E-19
2.57595E-01 5.74867E-19
2.61421E-01 5.62759E-19
2.65264E-01 5.51041E-19
2.69126E-01 5.39711E-19
2.73005E-01 5.28745E-19
2.76901E-01 5.18136E-19
2.80814E-01 5.07885E-19
2.84744E-01 4.97963E-19
2.88691E-01 4.88357E-19
2.92653E-01 4.79058E-19
2.96632E-01 4.70038E-19
3.00625E-01 4.61294E-19
3.04634E-01 4.52828E-19
3.08658E-01 4.44617E-19
3.12697E-01 4.36662E-19
3.16749E-01 4.28957E-19
3.20816E-01 4.21475E-19
3.24896E-01 4.14217E-19
3.28990E-01 4.07174E-19
3.33097E-01 4.00330E-19
3.37216E-01 3.93692E-19
3.41348E-01 3.87251E-19
3.45492E-01 3.80990E-19
3.49647E-01 3.74915E-19
3.53814E-01 3.69011E-19
3.57992E-01 3.63265E-19
3.62181E-01 3.57686E-19
3.66381E-01 3.52261E-19
3.70590E-01 3.46982E-19
3.74810E-01 3.41858E-19
3.79039E-01 3.36872E-19
3.83277E-01 3.32020E-19
3.87524E-01 3.27305E-19
3.91780E-01 3.22713E-19
3.96044E-01 3.18241E-19
4.00316E-01 3.13896E-19
4.04596E-01 3.09660E-19
4.08882E-01 3.05536E-19
4.13176E-01 3.01526E-19
4.17476E-01 2.97614E-19
4.21783E-01 2.93804E-19
4.26095E-01 2.90098E-19
4.30413E-01 2.86481E-19
4.34737E-01 2.82960E-19
4.39065E-01 2.79532E-19
4.43398E-01 2.76185E-19
4.47736E-01 2.72925E-19
4.52077E-01 2.69748E-19
4.56422E-01 2.66645E-19
4.60770E-01 2.63623E-19
4.65122E-01 2.60678E-19
4.69476E-01 2.57802E-19
4.73832E-01 2.55002E-19
4.78190E-01 2.52270E-19
4.82550E-01 2.49599E-19
4.86912E-01 2.46997E-19
4.91274E-01 2.44455E-19
4.95637E-01 2.41972E-19
5.00000E-01 2.39554E-19
5.04363E-01 2.37191E-19
5.08726E-01 2.34886E-19
5.13088E-01 2.32639E-19
5.17450E-01 2.30443E-19
5.21810E-01 2.28296E-19
5.26168E-01 2.26203E-19
5.30524E-01 2.24154E-19
5.34878E-01 2.22153E-19
5.39230E-01 2.20202E-19
5.43578E-01 2.18294E-19
5.47923E-01 2.16432E-19
5.52264E-01 2.14616E-19
5.56602E-01 2.12837E-19
5.60935E-01 2.11100E-19
5.65263E-01 2.09403E-19
5.69587E-01 2.07740E-19
5.73905E-01 2.06117E-19
5.78217E-01 2.04531E-19
5.82524E-01 2.02979E-19
5.86824E-01 2.01466E-19
5.91118E-01 1.99986E-19
5.95404E-01 1.98537E-19
5.99684E-01 1.97124E-19
6.03956E-01 1.95740E-19
6.08220E-01 1.94385E-19
6.12476E-01 1.93060E-19
6.16723E-01 1.91763E-19
6.20961E-01 1.90492E-19
6.25190E-01 1.89253E-19
6.29410E-01 1.88040E-19
6.33619E-01 1.86856E-19
6.37819E-01 1.85699E-19
6.42008E-01 1.84565E-19
6.46186E-01 1.83454E-19
6.50353E-01 1.82369E-19
6.54508E-01 1.81304E-19
6.58652E-01 1.80263E-19
6.62784E-01 1.79243E-19
6.66903E-01 1.78244E-19
6.71010E-01 1.77269E-19
6.75104E-01 1.76316E-19
6.79184E-01 1.75381E-19
6.83251E-01 1.74468E-19
6.87303E-01 1.73574E-19
6.91342E-01 1.72697E-19
6.95366E-01 1.71839E-19
6.99375E-01 1.70997E-19
7.03368E-01 1.70172E-19
7.07347E-01 1.69366E-19
7.11309E-01 1.68575E-19
7.15256E-01 1.67801E-19
7.19186E-01 1.67045E-19
7.23099E-01 1.66305E-19
7.26995E-01 1.65580E-19
7.30874E-01 1.64871E-19
7.34736E-01 1.64175E-19
7.38579E-01 1.63493E-19
7.42405E-01 1.62825E-19
7.46212E-01 1.62169E-19
7.50000E-01 1.61526E-19
7.53769E-01 1.60897E-19
7.57519E-01 1.60280E-19
7.61249E-01 1.59676E-19
7.64960E-01 1.59086E-19
7.68650E-01 1.58508E-19
7.72320E-01 1.57942E-19
7.75968E-01 1.57388E-19
7.79596E-01 1.56845E-19
7.83203E-01 1.56313E-19
7.86788E-01 1.55791E-19
7.90351E-01 1.55279E-19
7.93893E-01 1.54777E-19
7.97411E-01 1.54286E-19
8.00908E-01 1.53803E-19
8.04381E-01 1.53330E-19
8.07831E-01 1.52867E-19
8.11257E-01 1.52413E-19
8.14660E-01 1.51969E-19
8.18039E-01 1.51534E-19
8.21394E-01 1.51108E-19
8.24724E-01 1.50690E-19
8.28030E-01 1.50281E-19
8.31310E-01 1.49881E-19
8.34565E-01 1.49488E-19
8.37795E-01 1.49103E-19
8.40999E-01 1.48725E-19
8.44177E-01 1.48355E-19
8.47329E-01 1.47992E-19
8.50455E-01 1.47636E-19
8.53553E-01 1.47288E-19
8.56625E-01 1.46947E-19
8.59670E-01 1.46612E-19
8.62687E-01 1.46285E-19
8.65677E-01 1.45965E-19
8.68639E-01 1.45651E-19
8.71572E-01 1.45343E-19
8.74478E-01 1.45043E-19
8.77355E-01 1.44748E-19
8.80203E-01 1.44459E-19
8.83022E-01 1.44176E-19
8.85812E-01 1.43898E-19
8.88573E-01 1.43626E-19
8.91304E-01 1.43359E-19
8.94005E-01 1.43098E-19
8.96677E-01 1.42842E-19
8.99318E-01 1.42591E-19
9.01928E-01 1.42345E-19
9.04508E-01 1.42105E-19
9.07058E-01 1.41870E-19
9.09576E-01 1.41639E-19
9.12063E-01 1.41414E-19
9.14519E-01 1.41194E-19
9.16943E-01 1.40978E-19
9.19335E-01 1.40768E-19
9.21696E-01 1.40562E-19
9.24024E-01 1.40360E-19
9.26320E-01 1.40164E-19
9.28584E-01 1.39972E-19
9.30815E-01 1.39784E-19
9.33013E-01 1.39600E-19
9.35178E-01 1.39420E-19
9.37310E-01 1.39245E-19
9.39409E-01 1.39074E-19
9.41474E-01 1.38906E-19
9.43505E-01 1.38742E-19
9.45503E-01 1.38583E-19
9.47467E-01 1.38426E-19
9.49397E-01 1.38273E-19
9.51293E-01 1.38125E-19
9.53154E-01 1.37979E-19
9.54981E-01 1.37838E-19
9.56773E-01 1.37700E-19
9.58530E-01 1.37565E-19
9.60252E-01 1.37434E-19
9.61940E-01 1.37307E-19
9.63592E-01 1.37182E-19
9.65209E-01 1.37061E-19
9.66790E-01 1.36944E-19
9.68336E-01 1.36829E-19
9.69846E-01 1.36719E-19
9.71321E-01 1.36611E-19
9.72759E-01 1.36505E-19
9.74162E-01 1.36405E-19
9.75528E-01 1.36306E-19
9.76858E-01 1.36210E-19
9.78152E-01 1.36119E-19
9.79410E-01 1.36029E-19
9.80631E-01 1.35942E-19
9.81815E-01 1.35860E-19
9.82963E-01 1.35779E-19
9.84074E-01 1.35701E-19
9.85148E-01 1.35627E-19
9.86185E-01 1.35554E-19
9.87185E-01 1.35485E-19
9.88148E-01 1.35420E-19
9.89074E-01 1.35356E-19
9.89962E-01 1.35295E-19
9.90814E-01 1.35238E-19
9.91627E-01 1.35181E-19
9.92404E-01 1.35128E-19
9.93143E-01 1.35079E-19
9.93844E-01 1.35031E-19
9.94508E-01 1.34987E-19
9.95134E-01 1.34946E-19
9.95722E-01 1.34905E-19
9.96273E-01 1.34869E-19
9.96786E-01 1.34835E-19
9.97261E-01 1.34801E-19
9.97698E-01 1.34774E-19
9.98097E-01 1.34747E-19
9.98459E-01 1.34721E-19
9.98782E-01 1.34702E-19
9.99067E-01 1.34682E-19
9.99315E-01 1.34664E-19
9.99524E-01 1.34653E-19
9.99695E-01 1.34641E-19
9.99829E-01 1.34630E-19
9.99924E-01 1.34628E-19
9.99981E-01 1.34621E-19
1.00000E+00 1.34608E-19
