 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 6.15768E-17 cm**2 = 2.19895E+00 a0**2
 # 1st transport cross section = 2.66690E-18 cm**2 = 9.52367E-02 a0**2
 # 2nd transport cross section = 5.11893E-18 cm**2 = 1.82800E-01 a0**2
 #
 #    Absorption cross section = 1.89794E-17 cm**2 = 6.77767E-01 a0**2
 #   Grand total cross section = 8.05625E-17 cm**2 = 2.87694E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-09 6.25363E-15
1.71823E-09 6.25358E-15
1.90386E-09 6.25353E-15
2.09900E-09 6.25347E-15
2.30367E-09 6.25342E-15
2.51785E-09 6.25336E-15
2.74156E-09 6.25329E-15
2.97478E-09 6.25323E-15
3.21752E-09 6.25316E-15
3.46978E-09 6.25308E-15
3.73156E-09 6.25301E-15
4.00286E-09 6.25293E-15
4.28368E-09 6.25285E-15
4.57402E-09 6.25277E-15
4.87388E-09 6.25269E-15
5.18326E-09 6.25260E-15
5.50215E-09 6.25251E-15
5.83057E-09 6.25241E-15
6.16850E-09 6.25232E-15
6.51596E-09 6.25222E-15
6.87293E-09 6.25212E-15
7.23942E-09 6.25201E-15
7.61544E-09 6.25191E-15
1.18991E-08 6.25069E-15
1.71347E-08 6.24921E-15
2.33223E-08 6.24746E-15
3.04617E-08 6.24544E-15
3.85531E-08 6.24316E-15
4.75965E-08 6.24062E-15
5.75917E-08 6.23781E-15
6.85389E-08 6.23474E-15
8.04380E-08 6.23142E-15
9.32891E-08 6.22784E-15
1.07092E-07 6.22400E-15
1.21847E-07 6.21992E-15
1.37554E-07 6.21558E-15
1.54213E-07 6.21100E-15
1.71823E-07 6.20618E-15
1.90386E-07 6.20112E-15
2.09900E-07 6.19582E-15
2.30367E-07 6.19028E-15
2.51785E-07 6.18452E-15
2.74156E-07 6.17853E-15
2.97478E-07 6.17232E-15
3.21752E-07 6.16588E-15
3.46978E-07 6.15924E-15
3.73156E-07 6.15238E-15
4.00286E-07 6.14531E-15
4.28368E-07 6.13804E-15
4.57402E-07 6.13058E-15
4.87388E-07 6.12291E-15
5.18325E-07 6.11506E-15
5.50215E-07 6.10703E-15
5.83057E-07 6.09881E-15
6.16850E-07 6.09042E-15
6.51596E-07 6.08185E-15
6.87293E-07 6.07312E-15
7.23942E-07 6.06423E-15
7.61543E-07 6.05518E-15
1.18991E-06 5.95721E-15
1.71347E-06 5.84917E-15
2.33223E-06 5.73597E-15
3.04617E-06 5.62200E-15
3.85531E-06 5.51076E-15
4.75964E-06 5.40477E-15
5.75916E-06 5.30549E-15
6.85388E-06 5.21343E-15
8.04378E-06 5.12834E-15
9.32888E-06 5.04944E-15
1.07092E-05 4.97563E-15
1.21846E-05 4.90577E-15
1.37553E-05 4.83883E-15
1.54212E-05 4.77401E-15
1.71822E-05 4.71083E-15
1.90385E-05 4.64907E-15
2.09899E-05 4.58876E-15
2.30365E-05 4.53005E-15
2.51783E-05 4.47317E-15
2.74153E-05 4.41828E-15
2.97475E-05 4.36547E-15
3.21749E-05 4.31470E-15
3.46974E-05 4.26579E-15
3.73152E-05 4.21849E-15
4.00281E-05 4.17249E-15
4.28362E-05 4.12750E-15
4.57395E-05 4.08327E-15
4.87380E-05 4.03962E-15
5.18317E-05 3.99647E-15
5.50205E-05 3.95382E-15
5.83045E-05 3.91171E-15
6.16838E-05 3.87023E-15
6.51582E-05 3.82945E-15
6.87277E-05 3.78940E-15
7.23925E-05 3.75009E-15
7.61524E-05 3.71145E-15
9.21439E-05 3.56152E-15
1.09658E-04 3.41512E-15
1.28695E-04 3.27263E-15
1.49255E-04 3.13480E-15
1.71338E-04 2.99933E-15
1.94942E-04 2.86631E-15
2.20070E-04 2.73701E-15
2.46720E-04 2.61060E-15
2.74892E-04 2.48696E-15
3.04586E-04 2.36720E-15
3.35803E-04 2.25118E-15
3.68542E-04 2.13860E-15
4.02802E-04 2.03023E-15
4.38585E-04 1.92618E-15
4.75889E-04 1.82608E-15
5.14715E-04 1.73031E-15
5.55063E-04 1.63903E-15
5.96931E-04 1.55187E-15
6.40321E-04 1.46891E-15
6.85233E-04 1.39029E-15
7.31665E-04 1.31567E-15
7.79618E-04 1.24493E-15
8.29092E-04 1.17815E-15
8.80086E-04 1.11505E-15
9.32601E-04 1.05540E-15
9.86636E-04 9.99220E-16
1.04219E-03 9.46303E-16
1.09927E-03 8.96385E-16
1.15786E-03 8.49423E-16
1.21797E-03 8.05271E-16
1.27961E-03 7.63679E-16
1.34276E-03 7.24561E-16
1.40743E-03 6.87819E-16
1.47362E-03 6.53237E-16
1.54133E-03 6.20704E-16
1.61056E-03 5.90151E-16
1.68131E-03 5.61408E-16
1.75357E-03 5.34351E-16
1.82735E-03 5.08929E-16
1.90265E-03 4.85013E-16
1.97947E-03 4.62482E-16
2.05780E-03 4.41289E-16
2.13765E-03 4.21344E-16
2.21902E-03 4.02535E-16
2.30190E-03 3.84815E-16
2.38630E-03 3.68123E-16
2.47222E-03 3.52362E-16
2.55965E-03 3.37485E-16
2.64859E-03 3.23449E-16
2.73905E-03 3.10178E-16
2.83103E-03 2.97623E-16
2.92452E-03 2.85754E-16
3.01952E-03 2.74513E-16
3.11604E-03 2.63853E-16
3.21407E-03 2.53751E-16
3.31362E-03 2.44167E-16
3.41468E-03 2.35056E-16
3.51725E-03 2.26401E-16
3.62133E-03 2.18173E-16
3.72692E-03 2.10335E-16
3.83403E-03 2.02869E-16
3.94265E-03 1.95759E-16
4.05278E-03 1.88972E-16
4.16442E-03 1.82493E-16
4.27757E-03 1.76310E-16
4.39223E-03 1.70399E-16
4.50840E-03 1.64744E-16
4.62608E-03 1.59338E-16
4.74527E-03 1.54162E-16
4.86597E-03 1.49202E-16
4.98817E-03 1.44451E-16
5.11188E-03 1.39896E-16
5.23711E-03 1.35525E-16
5.36383E-03 1.31330E-16
5.49207E-03 1.27305E-16
5.62181E-03 1.23435E-16
5.75306E-03 1.19716E-16
5.88581E-03 1.16142E-16
6.02007E-03 1.12703E-16
6.15583E-03 1.09391E-16
6.29310E-03 1.06205E-16
6.43187E-03 1.03135E-16
6.57214E-03 1.00175E-16
6.71392E-03 9.73226E-17
6.85720E-03 9.45716E-17
7.00198E-03 9.19162E-17
7.14827E-03 8.93537E-17
7.29605E-03 8.68799E-17
7.44534E-03 8.44895E-17
7.59612E-03 8.21801E-17
7.97965E-03 7.67383E-17
8.37255E-03 7.17325E-17
8.77480E-03 6.71208E-17
9.18641E-03 6.28668E-17
9.60736E-03 5.89389E-17
1.00376E-02 5.53082E-17
1.04773E-02 5.19488E-17
1.09262E-02 4.88375E-17
1.13844E-02 4.59529E-17
1.18520E-02 4.32758E-17
1.23288E-02 4.07887E-17
1.28150E-02 3.84763E-17
1.33104E-02 3.63245E-17
1.38150E-02 3.43207E-17
1.43290E-02 3.24535E-17
1.48521E-02 3.07128E-17
1.53845E-02 2.90895E-17
1.59262E-02 2.75748E-17
1.64770E-02 2.61603E-17
1.70371E-02 2.48388E-17
1.76063E-02 2.36034E-17
1.81848E-02 2.24477E-17
1.87724E-02 2.13652E-17
1.93692E-02 2.03505E-17
1.99751E-02 1.93989E-17
2.05901E-02 1.85061E-17
2.12143E-02 1.76675E-17
2.18476E-02 1.68794E-17
2.24900E-02 1.61384E-17
2.31415E-02 1.54417E-17
2.38021E-02 1.47859E-17
2.44717E-02 1.41680E-17
2.51504E-02 1.35853E-17
2.58382E-02 1.30357E-17
2.65349E-02 1.25166E-17
2.72407E-02 1.20258E-17
2.79555E-02 1.15613E-17
2.86793E-02 1.11215E-17
2.94120E-02 1.07050E-17
3.01537E-02 1.03102E-17
3.09043E-02 9.93546E-18
3.16639E-02 9.57974E-18
3.24324E-02 9.24195E-18
3.32098E-02 8.92082E-18
3.39961E-02 8.61510E-18
3.47912E-02 8.32386E-18
3.55952E-02 8.04632E-18
3.64081E-02 7.78157E-18
3.72297E-02 7.52874E-18
3.80602E-02 7.28714E-18
3.88995E-02 7.05626E-18
3.97476E-02 6.83550E-18
4.06044E-02 6.62417E-18
4.14700E-02 6.42174E-18
4.23443E-02 6.22782E-18
4.32273E-02 6.04191E-18
4.41190E-02 5.86346E-18
4.50194E-02 5.69205E-18
4.59284E-02 5.52740E-18
4.68461E-02 5.36917E-18
4.87074E-02 5.07036E-18
5.06030E-02 4.79352E-18
5.25328E-02 4.53635E-18
5.44967E-02 4.29717E-18
5.64946E-02 4.07418E-18
5.85262E-02 3.86609E-18
6.05914E-02 3.67161E-18
6.26901E-02 3.48956E-18
6.48222E-02 3.31900E-18
6.69873E-02 3.15886E-18
6.91854E-02 3.00857E-18
7.14163E-02 2.86724E-18
7.36799E-02 2.73439E-18
7.59760E-02 2.60919E-18
7.83043E-02 2.49121E-18
8.06647E-02 2.37985E-18
8.30571E-02 2.27482E-18
8.54812E-02 2.17569E-18
8.79369E-02 2.08206E-18
9.04240E-02 1.99352E-18
9.29422E-02 1.90966E-18
9.54915E-02 1.83031E-18
9.80716E-02 1.75517E-18
1.00682E-01 1.68408E-18
1.03323E-01 1.61668E-18
1.05995E-01 1.55275E-18
1.08696E-01 1.49202E-18
1.11427E-01 1.43439E-18
1.14188E-01 1.37970E-18
1.16978E-01 1.32781E-18
1.19797E-01 1.27851E-18
1.22645E-01 1.23159E-18
1.25522E-01 1.18690E-18
1.28428E-01 1.14437E-18
1.31361E-01 1.10391E-18
1.34323E-01 1.06543E-18
1.37313E-01 1.02876E-18
1.40330E-01 9.93775E-19
1.43375E-01 9.60369E-19
1.46447E-01 9.28495E-19
1.49545E-01 8.98113E-19
1.52671E-01 8.69136E-19
1.55823E-01 8.41460E-19
1.59001E-01 8.14976E-19
1.62205E-01 7.89623E-19
1.65435E-01 7.65372E-19
1.68690E-01 7.42197E-19
1.71970E-01 7.20045E-19
1.75276E-01 6.98836E-19
1.78606E-01 6.78493E-19
1.81961E-01 6.58969E-19
1.85340E-01 6.40244E-19
1.88743E-01 6.22301E-19
1.92169E-01 6.05108E-19
1.95619E-01 5.88608E-19
1.99092E-01 5.72744E-19
2.02589E-01 5.57486E-19
2.06107E-01 5.42812E-19
2.09649E-01 5.28721E-19
2.13212E-01 5.15183E-19
2.16797E-01 5.02162E-19
2.20404E-01 4.89619E-19
2.24032E-01 4.77520E-19
2.27680E-01 4.65862E-19
2.31350E-01 4.54635E-19
2.35040E-01 4.43829E-19
2.38751E-01 4.33417E-19
2.42481E-01 4.23372E-19
2.46231E-01 4.13663E-19
2.50000E-01 4.04288E-19
2.53788E-01 3.95236E-19
2.57595E-01 3.86499E-19
2.61421E-01 3.78071E-19
2.65264E-01 3.69917E-19
2.69126E-01 3.62028E-19
2.73005E-01 3.54391E-19
2.76901E-01 3.47003E-19
2.80814E-01 3.39856E-19
2.84744E-01 3.32952E-19
2.88691E-01 3.26269E-19
2.92653E-01 3.19786E-19
2.96632E-01 3.13506E-19
3.00625E-01 3.07412E-19
3.04634E-01 3.01507E-19
3.08658E-01 2.95785E-19
3.12697E-01 2.90246E-19
3.16749E-01 2.84866E-19
3.20816E-01 2.79644E-19
3.24896E-01 2.74576E-19
3.28990E-01 2.69652E-19
3.33097E-01 2.64875E-19
3.37216E-01 2.60236E-19
3.41348E-01 2.55738E-19
3.45492E-01 2.51360E-19
3.49647E-01 2.47103E-19
3.53814E-01 2.42964E-19
3.57992E-01 2.38941E-19
3.62181E-01 2.35030E-19
3.66381E-01 2.31224E-19
3.70590E-01 2.27527E-19
3.74810E-01 2.23926E-19
3.79039E-01 2.20422E-19
3.83277E-01 2.17004E-19
3.87524E-01 2.13681E-19
3.91780E-01 2.10446E-19
3.96044E-01 2.07298E-19
4.00316E-01 2.04230E-19
4.04596E-01 2.01237E-19
4.08882E-01 1.98324E-19
4.13176E-01 1.95482E-19
4.17476E-01 1.92715E-19
4.21783E-01 1.90013E-19
4.26095E-01 1.87382E-19
4.30413E-01 1.84814E-19
4.34737E-01 1.82311E-19
4.39065E-01 1.79869E-19
4.43398E-01 1.77485E-19
4.47736E-01 1.75159E-19
4.52077E-01 1.72886E-19
4.56422E-01 1.70671E-19
4.60770E-01 1.68506E-19
4.65122E-01 1.66396E-19
4.69476E-01 1.64333E-19
4.73832E-01 1.62318E-19
4.78190E-01 1.60350E-19
4.82550E-01 1.58425E-19
4.86912E-01 1.56547E-19
4.91274E-01 1.54709E-19
4.95637E-01 1.52916E-19
5.00000E-01 1.51161E-19
5.04363E-01 1.49448E-19
5.08726E-01 1.47771E-19
5.13088E-01 1.46132E-19
5.17450E-01 1.44530E-19
5.21810E-01 1.42960E-19
5.26168E-01 1.41428E-19
5.30524E-01 1.39925E-19
5.34878E-01 1.38459E-19
5.39230E-01 1.37021E-19
5.43578E-01 1.35617E-19
5.47923E-01 1.34241E-19
5.52264E-01 1.32895E-19
5.56602E-01 1.31578E-19
5.60935E-01 1.30286E-19
5.65263E-01 1.29024E-19
5.69587E-01 1.27785E-19
5.73905E-01 1.26575E-19
5.78217E-01 1.25388E-19
5.82524E-01 1.24227E-19
5.86824E-01 1.23089E-19
5.91118E-01 1.21974E-19
5.95404E-01 1.20882E-19
5.99684E-01 1.19810E-19
6.03956E-01 1.18761E-19
6.08220E-01 1.17732E-19
6.12476E-01 1.16725E-19
6.16723E-01 1.15737E-19
6.20961E-01 1.14770E-19
6.25190E-01 1.13820E-19
6.29410E-01 1.12890E-19
6.33619E-01 1.11978E-19
6.37819E-01 1.11082E-19
6.42008E-01 1.10206E-19
6.46186E-01 1.09344E-19
6.50353E-01 1.08502E-19
6.54508E-01 1.07674E-19
6.58652E-01 1.06863E-19
6.62784E-01 1.06066E-19
6.66903E-01 1.05285E-19
6.71010E-01 1.04518E-19
6.75104E-01 1.03764E-19
6.79184E-01 1.03026E-19
6.83251E-01 1.02300E-19
6.87303E-01 1.01590E-19
6.91342E-01 1.00891E-19
6.95366E-01 1.00207E-19
6.99375E-01 9.95346E-20
7.03368E-01 9.88747E-20
7.07347E-01 9.82273E-20
7.11309E-01 9.75909E-20
7.15256E-01 9.69675E-20
7.19186E-01 9.63533E-20
7.23099E-01 9.57517E-20
7.26995E-01 9.51592E-20
7.30874E-01 9.45792E-20
7.34736E-01 9.40093E-20
7.38579E-01 9.34498E-20
7.42405E-01 9.29002E-20
7.46212E-01 9.23593E-20
7.50000E-01 9.18296E-20
7.53769E-01 9.13081E-20
7.57519E-01 9.07972E-20
7.61249E-01 9.02934E-20
7.64960E-01 8.98000E-20
7.68650E-01 8.93152E-20
7.72320E-01 8.88392E-20
7.75968E-01 8.83713E-20
7.79596E-01 8.79110E-20
7.83203E-01 8.74605E-20
7.86788E-01 8.70160E-20
7.90351E-01 8.65803E-20
7.93893E-01 8.61512E-20
7.97411E-01 8.57307E-20
8.00908E-01 8.53164E-20
8.04381E-01 8.49097E-20
8.07831E-01 8.45110E-20
8.11257E-01 8.41181E-20
8.14660E-01 8.37332E-20
8.18039E-01 8.33544E-20
8.21394E-01 8.29830E-20
8.24724E-01 8.26169E-20
8.28030E-01 8.22586E-20
8.31310E-01 8.19053E-20
8.34565E-01 8.15585E-20
8.37795E-01 8.12182E-20
8.40999E-01 8.08826E-20
8.44177E-01 8.05543E-20
8.47329E-01 8.02305E-20
8.50455E-01 7.99134E-20
8.53553E-01 7.96014E-20
8.56625E-01 7.92952E-20
8.59670E-01 7.89945E-20
8.62687E-01 7.86991E-20
8.65677E-01 7.84091E-20
8.68639E-01 7.81241E-20
8.71572E-01 7.78445E-20
8.74478E-01 7.75694E-20
8.77355E-01 7.72998E-20
8.80203E-01 7.70345E-20
8.83022E-01 7.67743E-20
8.85812E-01 7.65187E-20
8.88573E-01 7.62676E-20
8.91304E-01 7.60214E-20
8.94005E-01 7.57792E-20
8.96677E-01 7.55423E-20
8.99318E-01 7.53089E-20
9.01928E-01 7.50809E-20
9.04508E-01 7.48562E-20
9.07058E-01 7.46366E-20
9.09576E-01 7.44205E-20
9.12063E-01 7.42090E-20
9.14519E-01 7.40014E-20
9.16943E-01 7.37977E-20
9.19335E-01 7.35983E-20
9.21696E-01 7.34023E-20
9.24024E-01 7.32107E-20
9.26320E-01 7.30224E-20
9.28584E-01 7.28384E-20
9.30815E-01 7.26576E-20
9.33013E-01 7.24809E-20
9.35178E-01 7.23077E-20
9.37310E-01 7.21380E-20
9.39409E-01 7.19724E-20
9.41474E-01 7.18094E-20
9.43505E-01 7.16510E-20
9.45503E-01 7.14951E-20
9.47467E-01 7.13433E-20
9.49397E-01 7.11947E-20
9.51293E-01 7.10493E-20
9.53154E-01 7.09075E-20
9.54981E-01 7.07687E-20
9.56773E-01 7.06335E-20
9.58530E-01 7.05010E-20
9.60252E-01 7.03725E-20
9.61940E-01 7.02462E-20
9.63592E-01 7.01238E-20
9.65209E-01 7.00042E-20
9.66790E-01 6.98877E-20
9.68336E-01 6.97743E-20
9.69846E-01 6.96637E-20
9.71321E-01 6.95568E-20
9.72759E-01 6.94519E-20
9.74162E-01 6.93508E-20
9.75528E-01 6.92521E-20
9.76858E-01 6.91569E-20
9.78152E-01 6.90641E-20
9.79410E-01 6.89743E-20
9.80631E-01 6.88877E-20
9.81815E-01 6.88036E-20
9.82963E-01 6.87228E-20
9.84074E-01 6.86440E-20
9.85148E-01 6.85689E-20
9.86185E-01 6.84959E-20
9.87185E-01 6.84263E-20
9.88148E-01 6.83590E-20
9.89074E-01 6.82945E-20
9.89962E-01 6.82330E-20
9.90814E-01 6.81737E-20
9.91627E-01 6.81179E-20
9.92404E-01 6.80639E-20
9.93143E-01 6.80135E-20
9.93844E-01 6.79650E-20
9.94508E-01 6.79197E-20
9.95134E-01 6.78766E-20
9.95722E-01 6.78363E-20
9.96273E-01 6.77989E-20
9.96786E-01 6.77636E-20
9.97261E-01 6.77317E-20
9.97698E-01 6.77015E-20
9.98097E-01 6.76749E-20
9.98459E-01 6.76499E-20
9.98782E-01 6.76284E-20
9.99067E-01 6.76089E-20
9.99315E-01 6.75920E-20
9.99524E-01 6.75782E-20
9.99695E-01 6.75660E-20
9.99829E-01 6.75578E-20
9.99924E-01 6.75502E-20
9.99981E-01 6.75478E-20
1.00000E+00 6.75422E-20
