 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.79217E-16 cm**2 = 1.35421E+01 a0**2
 # 1st transport cross section = 9.94484E-17 cm**2 = 3.55137E+00 a0**2
 # 2nd transport cross section = 8.74562E-17 cm**2 = 3.12312E+00 a0**2
 #
 #    Absorption cross section = 3.03159E-16 cm**2 = 1.08260E+01 a0**2
 #   Grand total cross section = 6.82393E-16 cm**2 = 2.43687E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00281E-05 5.29957E-15
4.28362E-05 5.27676E-15
4.57395E-05 5.25370E-15
4.87380E-05 5.23042E-15
5.18317E-05 5.20695E-15
5.50205E-05 5.18334E-15
5.83045E-05 5.15961E-15
6.16838E-05 5.13579E-15
6.51582E-05 5.11190E-15
6.87277E-05 5.08799E-15
7.23925E-05 5.06407E-15
7.61524E-05 5.04016E-15
9.21439E-05 4.94513E-15
1.09658E-04 4.85189E-15
1.28695E-04 4.76125E-15
1.49255E-04 4.67364E-15
1.71338E-04 4.58917E-15
1.94942E-04 4.50772E-15
2.20070E-04 4.42899E-15
2.46720E-04 4.35258E-15
2.74892E-04 4.27807E-15
3.04586E-04 4.20505E-15
3.35803E-04 4.13318E-15
3.68542E-04 4.06223E-15
4.02802E-04 3.99204E-15
4.38585E-04 3.92256E-15
4.75889E-04 3.85383E-15
5.14715E-04 3.78592E-15
5.55063E-04 3.71894E-15
5.96931E-04 3.65302E-15
6.40321E-04 3.58824E-15
6.85233E-04 3.52467E-15
7.31665E-04 3.46234E-15
7.79618E-04 3.40123E-15
8.29092E-04 3.34127E-15
8.80086E-04 3.28239E-15
9.32601E-04 3.22448E-15
9.86636E-04 3.16746E-15
1.04219E-03 3.11122E-15
1.09927E-03 3.05569E-15
1.15786E-03 3.00084E-15
1.21797E-03 2.94663E-15
1.27961E-03 2.89307E-15
1.34276E-03 2.84017E-15
1.40743E-03 2.78798E-15
1.47362E-03 2.73652E-15
1.54133E-03 2.68582E-15
1.61056E-03 2.63591E-15
1.68131E-03 2.58679E-15
1.75357E-03 2.53845E-15
1.82735E-03 2.49088E-15
1.90265E-03 2.44405E-15
1.97947E-03 2.39792E-15
2.05780E-03 2.35245E-15
2.13765E-03 2.30761E-15
2.21902E-03 2.26337E-15
2.30190E-03 2.21971E-15
2.38630E-03 2.17663E-15
2.47222E-03 2.13413E-15
2.55965E-03 2.09221E-15
2.64859E-03 2.05089E-15
2.73905E-03 2.01019E-15
2.83103E-03 1.97012E-15
2.92452E-03 1.93068E-15
3.01952E-03 1.89188E-15
3.11604E-03 1.85372E-15
3.21407E-03 1.81618E-15
3.31362E-03 1.77926E-15
3.41468E-03 1.74294E-15
3.51725E-03 1.70719E-15
3.62133E-03 1.67200E-15
3.72692E-03 1.63736E-15
3.83403E-03 1.60327E-15
3.94265E-03 1.56970E-15
4.05278E-03 1.53668E-15
4.16442E-03 1.50419E-15
4.27757E-03 1.47224E-15
4.39223E-03 1.44085E-15
4.50840E-03 1.41000E-15
4.62608E-03 1.37971E-15
4.74527E-03 1.34997E-15
4.86597E-03 1.32079E-15
4.98817E-03 1.29214E-15
5.11188E-03 1.26402E-15
5.23711E-03 1.23643E-15
5.36383E-03 1.20934E-15
5.49207E-03 1.18274E-15
5.62181E-03 1.15664E-15
5.75306E-03 1.13102E-15
5.88581E-03 1.10587E-15
6.02007E-03 1.08119E-15
6.15583E-03 1.05699E-15
6.29310E-03 1.03325E-15
6.43187E-03 1.00999E-15
6.57214E-03 9.87193E-16
6.71392E-03 9.64865E-16
6.85720E-03 9.43000E-16
7.00198E-03 9.21591E-16
7.14827E-03 9.00631E-16
7.29605E-03 8.80111E-16
7.44534E-03 8.60021E-16
7.59612E-03 8.40352E-16
7.97965E-03 7.92965E-16
8.37255E-03 7.48042E-16
8.77480E-03 7.05514E-16
9.18641E-03 6.65323E-16
9.60736E-03 6.27394E-16
1.00376E-02 5.91620E-16
1.04773E-02 5.57877E-16
1.09262E-02 5.26053E-16
1.13844E-02 4.96062E-16
1.18520E-02 4.67834E-16
1.23288E-02 4.41297E-16
1.28150E-02 4.16363E-16
1.33104E-02 3.92933E-16
1.38150E-02 3.70914E-16
1.43290E-02 3.50224E-16
1.48521E-02 3.30799E-16
1.53845E-02 3.12575E-16
1.59262E-02 2.95485E-16
1.64770E-02 2.79456E-16
1.70371E-02 2.64414E-16
1.76063E-02 2.50297E-16
1.81848E-02 2.37049E-16
1.87724E-02 2.24621E-16
1.93692E-02 2.12963E-16
1.99751E-02 2.02025E-16
2.05901E-02 1.91755E-16
2.12143E-02 1.82107E-16
2.18476E-02 1.73041E-16
2.24900E-02 1.64522E-16
2.31415E-02 1.56513E-16
2.38021E-02 1.48981E-16
2.44717E-02 1.41893E-16
2.51504E-02 1.35217E-16
2.58382E-02 1.28928E-16
2.65349E-02 1.23000E-16
2.72407E-02 1.17410E-16
2.79555E-02 1.12135E-16
2.86793E-02 1.07155E-16
2.94120E-02 1.02450E-16
3.01537E-02 9.80047E-17
3.09043E-02 9.38027E-17
3.16639E-02 8.98285E-17
3.24324E-02 8.60674E-17
3.32098E-02 8.25062E-17
3.39961E-02 7.91340E-17
3.47912E-02 7.59412E-17
3.55952E-02 7.29182E-17
3.64081E-02 7.00549E-17
3.72297E-02 6.73413E-17
3.80602E-02 6.47682E-17
3.88995E-02 6.23290E-17
3.97476E-02 6.00181E-17
4.06044E-02 5.78303E-17
4.14700E-02 5.57590E-17
4.23443E-02 5.37967E-17
4.32273E-02 5.19365E-17
4.41190E-02 5.01733E-17
4.50194E-02 4.85038E-17
4.59284E-02 4.69251E-17
4.68461E-02 4.54330E-17
4.87074E-02 4.26861E-17
5.06030E-02 4.02237E-17
5.25328E-02 3.80260E-17
5.44967E-02 3.60673E-17
5.64946E-02 3.43132E-17
5.85262E-02 3.27470E-17
6.05914E-02 3.13529E-17
6.26901E-02 3.01025E-17
6.48222E-02 2.89798E-17
6.69873E-02 2.79768E-17
6.91854E-02 2.70726E-17
7.14163E-02 2.62514E-17
7.36799E-02 2.55102E-17
7.59760E-02 2.48364E-17
7.83043E-02 2.42149E-17
8.06647E-02 2.36446E-17
8.30571E-02 2.31202E-17
8.54812E-02 2.26287E-17
8.79369E-02 2.21682E-17
9.04240E-02 2.17386E-17
9.29422E-02 2.13302E-17
9.54915E-02 2.09391E-17
9.80716E-02 2.05677E-17
1.00682E-01 2.02104E-17
1.03323E-01 1.98612E-17
1.05995E-01 1.95226E-17
1.08696E-01 1.91930E-17
1.11427E-01 1.88659E-17
1.14188E-01 1.85421E-17
1.16978E-01 1.82227E-17
1.19797E-01 1.79029E-17
1.22645E-01 1.75812E-17
1.25522E-01 1.72600E-17
1.28428E-01 1.69371E-17
1.31361E-01 1.66095E-17
1.34323E-01 1.62796E-17
1.37313E-01 1.59475E-17
1.40330E-01 1.56105E-17
1.43375E-01 1.52695E-17
1.46447E-01 1.49265E-17
1.49545E-01 1.45799E-17
1.52671E-01 1.42293E-17
1.55823E-01 1.38770E-17
1.59001E-01 1.35231E-17
1.62205E-01 1.31664E-17
1.65435E-01 1.28084E-17
1.68690E-01 1.24504E-17
1.71970E-01 1.20917E-17
1.75276E-01 1.17323E-17
1.78606E-01 1.13739E-17
1.81961E-01 1.10165E-17
1.85340E-01 1.06596E-17
1.88743E-01 1.03041E-17
1.92169E-01 9.95077E-18
1.95619E-01 9.59912E-18
1.99092E-01 9.24931E-18
2.02589E-01 8.90225E-18
2.06107E-01 8.55797E-18
2.09649E-01 8.21624E-18
2.13212E-01 7.87765E-18
2.16797E-01 7.54269E-18
2.20404E-01 7.21129E-18
2.24032E-01 6.88367E-18
2.27680E-01 6.56044E-18
2.31350E-01 6.24188E-18
2.35040E-01 5.92814E-18
2.38751E-01 5.61970E-18
2.42481E-01 5.31706E-18
2.46231E-01 5.02051E-18
2.50000E-01 4.73044E-18
2.53788E-01 4.44733E-18
2.57595E-01 4.17160E-18
2.61421E-01 3.90364E-18
2.65264E-01 3.64390E-18
2.69126E-01 3.39275E-18
2.73005E-01 3.15056E-18
2.76901E-01 2.91778E-18
2.80814E-01 2.69475E-18
2.84744E-01 2.48170E-18
2.88691E-01 2.27900E-18
2.92653E-01 2.08704E-18
2.96632E-01 1.90596E-18
3.00625E-01 1.73594E-18
3.04634E-01 1.57728E-18
3.08658E-01 1.43023E-18
3.12697E-01 1.29482E-18
3.16749E-01 1.17111E-18
3.20816E-01 1.05938E-18
3.24896E-01 9.59716E-19
3.28990E-01 8.72011E-19
3.33097E-01 7.96301E-19
3.37216E-01 7.32770E-19
3.41348E-01 6.81378E-19
3.45492E-01 6.41915E-19
3.49647E-01 6.14370E-19
3.53814E-01 5.98834E-19
3.57992E-01 5.95145E-19
3.62181E-01 6.03018E-19
3.66381E-01 6.22374E-19
3.70590E-01 6.53201E-19
3.74810E-01 6.95235E-19
3.79039E-01 7.48114E-19
3.83277E-01 8.11672E-19
3.87524E-01 8.85794E-19
3.91780E-01 9.70128E-19
3.96044E-01 1.06423E-18
4.00316E-01 1.16784E-18
4.04596E-01 1.28075E-18
4.08882E-01 1.40253E-18
4.13176E-01 1.53266E-18
4.17476E-01 1.67080E-18
4.21783E-01 1.81663E-18
4.26095E-01 1.96969E-18
4.30413E-01 2.12942E-18
4.34737E-01 2.29536E-18
4.39065E-01 2.46714E-18
4.43398E-01 2.64430E-18
4.47736E-01 2.82622E-18
4.52077E-01 3.01240E-18
4.56422E-01 3.20242E-18
4.60770E-01 3.39579E-18
4.65122E-01 3.59194E-18
4.69476E-01 3.79031E-18
4.73832E-01 3.99043E-18
4.78190E-01 4.19185E-18
4.82550E-01 4.39402E-18
4.86912E-01 4.59638E-18
4.91274E-01 4.79844E-18
4.95637E-01 4.99975E-18
5.00000E-01 5.19982E-18
5.04363E-01 5.39811E-18
5.08726E-01 5.59413E-18
5.13088E-01 5.78744E-18
5.17450E-01 5.97759E-18
5.21810E-01 6.16410E-18
5.26168E-01 6.34649E-18
5.30524E-01 6.52435E-18
5.34878E-01 6.69725E-18
5.39230E-01 6.86478E-18
5.43578E-01 7.02651E-18
5.47923E-01 7.18205E-18
5.52264E-01 7.33103E-18
5.56602E-01 7.47309E-18
5.60935E-01 7.60786E-18
5.65263E-01 7.73501E-18
5.69587E-01 7.85423E-18
5.73905E-01 7.96521E-18
5.78217E-01 8.06766E-18
5.82524E-01 8.16133E-18
5.86824E-01 8.24598E-18
5.91118E-01 8.32138E-18
5.95404E-01 8.38733E-18
5.99684E-01 8.44364E-18
6.03956E-01 8.49017E-18
6.08220E-01 8.52679E-18
6.12476E-01 8.55341E-18
6.16723E-01 8.56991E-18
6.20961E-01 8.57625E-18
6.25190E-01 8.57238E-18
6.29410E-01 8.55834E-18
6.33619E-01 8.53412E-18
6.37819E-01 8.49978E-18
6.42008E-01 8.45536E-18
6.46186E-01 8.40097E-18
6.50353E-01 8.33675E-18
6.54508E-01 8.26287E-18
6.58652E-01 8.17947E-18
6.62784E-01 8.08674E-18
6.66903E-01 7.98491E-18
6.71010E-01 7.87424E-18
6.75104E-01 7.75501E-18
6.79184E-01 7.62752E-18
6.83251E-01 7.49207E-18
6.87303E-01 7.34897E-18
6.91342E-01 7.19862E-18
6.95366E-01 7.04140E-18
6.99375E-01 6.87771E-18
7.03368E-01 6.70797E-18
7.07347E-01 6.53261E-18
7.11309E-01 6.35206E-18
7.15256E-01 6.16683E-18
7.19186E-01 5.97740E-18
7.23099E-01 5.78428E-18
7.26995E-01 5.58798E-18
7.30874E-01 5.38902E-18
7.34736E-01 5.18794E-18
7.38579E-01 4.98530E-18
7.42405E-01 4.78168E-18
7.46212E-01 4.57764E-18
7.50000E-01 4.37376E-18
7.53769E-01 4.17063E-18
7.57519E-01 3.96885E-18
7.61249E-01 3.76900E-18
7.64960E-01 3.57171E-18
7.68650E-01 3.37758E-18
7.72320E-01 3.18720E-18
7.75968E-01 3.00121E-18
7.79596E-01 2.82019E-18
7.83203E-01 2.64478E-18
7.86788E-01 2.47556E-18
7.90351E-01 2.31314E-18
7.93893E-01 2.15811E-18
7.97411E-01 2.01106E-18
8.00908E-01 1.87258E-18
8.04381E-01 1.74325E-18
8.07831E-01 1.62364E-18
8.11257E-01 1.51429E-18
8.14660E-01 1.41574E-18
8.18039E-01 1.32852E-18
8.21394E-01 1.25314E-18
8.24724E-01 1.19012E-18
8.28030E-01 1.13994E-18
8.31310E-01 1.10308E-18
8.34565E-01 1.07998E-18
8.37795E-01 1.07106E-18
8.40999E-01 1.07671E-18
8.44177E-01 1.09733E-18
8.47329E-01 1.13328E-18
8.50455E-01 1.18494E-18
8.53553E-01 1.25262E-18
8.56625E-01 1.33662E-18
8.59670E-01 1.43721E-18
8.62687E-01 1.55461E-18
8.65677E-01 1.68904E-18
8.68639E-01 1.84066E-18
8.71572E-01 2.00967E-18
8.74478E-01 2.19621E-18
8.77355E-01 2.40040E-18
8.80203E-01 2.62231E-18
8.83022E-01 2.86201E-18
8.85812E-01 3.11948E-18
8.88573E-01 3.39471E-18
8.91304E-01 3.68764E-18
8.94005E-01 3.99820E-18
8.96677E-01 4.32629E-18
8.99318E-01 4.67179E-18
9.01928E-01 5.03456E-18
9.04508E-01 5.41441E-18
9.07058E-01 5.81111E-18
9.09576E-01 6.22441E-18
9.12063E-01 6.65402E-18
9.14519E-01 7.09959E-18
9.16943E-01 7.56079E-18
9.19335E-01 8.03724E-18
9.21696E-01 8.52854E-18
9.24024E-01 9.03428E-18
9.26320E-01 9.55401E-18
9.28584E-01 1.00873E-17
9.30815E-01 1.06336E-17
9.33013E-01 1.11924E-17
9.35178E-01 1.17631E-17
9.37310E-01 1.23451E-17
9.39409E-01 1.29379E-17
9.41474E-01 1.35408E-17
9.43505E-01 1.41532E-17
9.45503E-01 1.47743E-17
9.47467E-01 1.54035E-17
9.49397E-01 1.60401E-17
9.51293E-01 1.66834E-17
9.53154E-01 1.73327E-17
9.54981E-01 1.79871E-17
9.56773E-01 1.86461E-17
9.58530E-01 1.93086E-17
9.60252E-01 1.99741E-17
9.61940E-01 2.06416E-17
9.63592E-01 2.13104E-17
9.65209E-01 2.19797E-17
9.66790E-01 2.26485E-17
9.68336E-01 2.33161E-17
9.69846E-01 2.39817E-17
9.71321E-01 2.46443E-17
9.72759E-01 2.53032E-17
9.74162E-01 2.59576E-17
9.75528E-01 2.66066E-17
9.76858E-01 2.72493E-17
9.78152E-01 2.78850E-17
9.79410E-01 2.85128E-17
9.80631E-01 2.91320E-17
9.81815E-01 2.97416E-17
9.82963E-01 3.03410E-17
9.84074E-01 3.09293E-17
9.85148E-01 3.15057E-17
9.86185E-01 3.20695E-17
9.87185E-01 3.26200E-17
9.88148E-01 3.31564E-17
9.89074E-01 3.36779E-17
9.89962E-01 3.41840E-17
9.90814E-01 3.46738E-17
9.91627E-01 3.51468E-17
9.92404E-01 3.56023E-17
9.93143E-01 3.60396E-17
9.93844E-01 3.64583E-17
9.94508E-01 3.68577E-17
9.95134E-01 3.72373E-17
9.95722E-01 3.75965E-17
9.96273E-01 3.79350E-17
9.96786E-01 3.82521E-17
9.97261E-01 3.85476E-17
9.97698E-01 3.88209E-17
9.98097E-01 3.90717E-17
9.98459E-01 3.92997E-17
9.98782E-01 3.95045E-17
9.99067E-01 3.96859E-17
9.99315E-01 3.98437E-17
9.99524E-01 3.99775E-17
9.99695E-01 4.00872E-17
9.99829E-01 4.01728E-17
9.99924E-01 4.02339E-17
9.99981E-01 4.02707E-17
1.00000E+00 4.02829E-17
