 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 4.40880E-16 cm**2 = 1.57441E+01 a0**2
 # 1st transport cross section = 1.08811E-16 cm**2 = 3.88570E+00 a0**2
 # 2nd transport cross section = 1.15652E-16 cm**2 = 4.13002E+00 a0**2
 #
 #    Absorption cross section = 3.94008E-16 cm**2 = 1.40703E+01 a0**2
 #   Grand total cross section = 8.34914E-16 cm**2 = 2.98153E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.58498E-15
4.75965E-10 5.58498E-15
5.75917E-10 5.58498E-15
6.85389E-10 5.58498E-15
8.04380E-10 5.58498E-15
9.32891E-10 5.58498E-15
1.07092E-09 5.58497E-15
1.21847E-09 5.58497E-15
1.37554E-09 5.58497E-15
1.54213E-09 5.58497E-15
1.71823E-09 5.58497E-15
1.90386E-09 5.58497E-15
2.09900E-09 5.58497E-15
2.30367E-09 5.58496E-15
2.51785E-09 5.58496E-15
2.74156E-09 5.58496E-15
2.97478E-09 5.58496E-15
3.21752E-09 5.58496E-15
3.46978E-09 5.58496E-15
3.73156E-09 5.58495E-15
4.00286E-09 5.58495E-15
4.28368E-09 5.58495E-15
4.57402E-09 5.58495E-15
4.87388E-09 5.58494E-15
5.18326E-09 5.58494E-15
5.50215E-09 5.58494E-15
5.83057E-09 5.58494E-15
6.16850E-09 5.58493E-15
6.51596E-09 5.58493E-15
6.87293E-09 5.58493E-15
7.23942E-09 5.58493E-15
7.61544E-09 5.58492E-15
1.18991E-08 5.58489E-15
1.71347E-08 5.58485E-15
2.33223E-08 5.58480E-15
3.04617E-08 5.58474E-15
3.85531E-08 5.58468E-15
4.75965E-08 5.58460E-15
5.75917E-08 5.58453E-15
6.85389E-08 5.58444E-15
8.04380E-08 5.58434E-15
9.32891E-08 5.58424E-15
1.07092E-07 5.58413E-15
1.21847E-07 5.58402E-15
1.37554E-07 5.58389E-15
1.54213E-07 5.58376E-15
1.71823E-07 5.58362E-15
1.90386E-07 5.58347E-15
2.09900E-07 5.58332E-15
2.30367E-07 5.58315E-15
2.51785E-07 5.58298E-15
2.74156E-07 5.58281E-15
2.97478E-07 5.58262E-15
3.21752E-07 5.58243E-15
3.46978E-07 5.58223E-15
3.73156E-07 5.58202E-15
4.00286E-07 5.58181E-15
4.28368E-07 5.58158E-15
4.57402E-07 5.58135E-15
4.87388E-07 5.58112E-15
5.18325E-07 5.58087E-15
5.50215E-07 5.58062E-15
5.83057E-07 5.58036E-15
6.16850E-07 5.58009E-15
6.51596E-07 5.57982E-15
6.87293E-07 5.57953E-15
7.23942E-07 5.57924E-15
7.61543E-07 5.57895E-15
1.18991E-06 5.57557E-15
1.71347E-06 5.57144E-15
2.33223E-06 5.56659E-15
3.04617E-06 5.56101E-15
3.85531E-06 5.55472E-15
4.75964E-06 5.54772E-15
5.75916E-06 5.54003E-15
6.85388E-06 5.53166E-15
8.04378E-06 5.52263E-15
9.32888E-06 5.51294E-15
1.07092E-05 5.50263E-15
1.21846E-05 5.49169E-15
1.37553E-05 5.48016E-15
1.54212E-05 5.46804E-15
1.71822E-05 5.45536E-15
1.90385E-05 5.44214E-15
2.09899E-05 5.42840E-15
2.30365E-05 5.41415E-15
2.51783E-05 5.39943E-15
2.74153E-05 5.38424E-15
2.97475E-05 5.36862E-15
3.21749E-05 5.35258E-15
3.46974E-05 5.33616E-15
3.73152E-05 5.31936E-15
4.00281E-05 5.30221E-15
4.28362E-05 5.28473E-15
4.57395E-05 5.26696E-15
4.87380E-05 5.24890E-15
5.18317E-05 5.23058E-15
5.50205E-05 5.21202E-15
5.83045E-05 5.19325E-15
6.16838E-05 5.17428E-15
6.51582E-05 5.15513E-15
6.87277E-05 5.13583E-15
7.23925E-05 5.11640E-15
7.61524E-05 5.09684E-15
9.21439E-05 5.01781E-15
1.09658E-04 4.93825E-15
1.28695E-04 4.85906E-15
1.49255E-04 4.78093E-15
1.71338E-04 4.70436E-15
1.94942E-04 4.62968E-15
2.20070E-04 4.55704E-15
2.46720E-04 4.48648E-15
2.74892E-04 4.41789E-15
3.04586E-04 4.35112E-15
3.35803E-04 4.28595E-15
3.68542E-04 4.22214E-15
4.02802E-04 4.15946E-15
4.38585E-04 4.09768E-15
4.75889E-04 4.03664E-15
5.14715E-04 3.97619E-15
5.55063E-04 3.91625E-15
5.96931E-04 3.85678E-15
6.40321E-04 3.79777E-15
6.85233E-04 3.73926E-15
7.31665E-04 3.68131E-15
7.79618E-04 3.62397E-15
8.29092E-04 3.56732E-15
8.80086E-04 3.51142E-15
9.32601E-04 3.45631E-15
9.86636E-04 3.40203E-15
1.04219E-03 3.34859E-15
1.09927E-03 3.29598E-15
1.15786E-03 3.24416E-15
1.21797E-03 3.19310E-15
1.27961E-03 3.14276E-15
1.34276E-03 3.09306E-15
1.40743E-03 3.04396E-15
1.47362E-03 2.99542E-15
1.54133E-03 2.94739E-15
1.61056E-03 2.89984E-15
1.68131E-03 2.85276E-15
1.75357E-03 2.80615E-15
1.82735E-03 2.76001E-15
1.90265E-03 2.71435E-15
1.97947E-03 2.66919E-15
2.05780E-03 2.62455E-15
2.13765E-03 2.58046E-15
2.21902E-03 2.53692E-15
2.30190E-03 2.49395E-15
2.38630E-03 2.45156E-15
2.47222E-03 2.40973E-15
2.55965E-03 2.36847E-15
2.64859E-03 2.32776E-15
2.73905E-03 2.28757E-15
2.83103E-03 2.24790E-15
2.92452E-03 2.20873E-15
3.01952E-03 2.17002E-15
3.11604E-03 2.13178E-15
3.21407E-03 2.09399E-15
3.31362E-03 2.05664E-15
3.41468E-03 2.01973E-15
3.51725E-03 1.98326E-15
3.62133E-03 1.94724E-15
3.72692E-03 1.91168E-15
3.83403E-03 1.87658E-15
3.94265E-03 1.84195E-15
4.05278E-03 1.80780E-15
4.16442E-03 1.77413E-15
4.27757E-03 1.74095E-15
4.39223E-03 1.70825E-15
4.50840E-03 1.67603E-15
4.62608E-03 1.64429E-15
4.74527E-03 1.61301E-15
4.86597E-03 1.58218E-15
4.98817E-03 1.55180E-15
5.11188E-03 1.52186E-15
5.23711E-03 1.49235E-15
5.36383E-03 1.46326E-15
5.49207E-03 1.43459E-15
5.62181E-03 1.40633E-15
5.75306E-03 1.37849E-15
5.88581E-03 1.35107E-15
6.02007E-03 1.32407E-15
6.15583E-03 1.29749E-15
6.29310E-03 1.27133E-15
6.43187E-03 1.24560E-15
6.57214E-03 1.22029E-15
6.71392E-03 1.19540E-15
6.85720E-03 1.17094E-15
7.00198E-03 1.14689E-15
7.14827E-03 1.12325E-15
7.29605E-03 1.10002E-15
7.44534E-03 1.07719E-15
7.59612E-03 1.05475E-15
7.97965E-03 1.00031E-15
8.37255E-03 9.48192E-16
8.77480E-03 8.98340E-16
9.18641E-03 8.50726E-16
9.60736E-03 8.05324E-16
1.00376E-02 7.62088E-16
1.04773E-02 7.20942E-16
1.09262E-02 6.81795E-16
1.13844E-02 6.44557E-16
1.18520E-02 6.09153E-16
1.23288E-02 5.75527E-16
1.28150E-02 5.43630E-16
1.33104E-02 5.13412E-16
1.38150E-02 4.84808E-16
1.43290E-02 4.57742E-16
1.48521E-02 4.32134E-16
1.53845E-02 4.07911E-16
1.59262E-02 3.85008E-16
1.64770E-02 3.63374E-16
1.70371E-02 3.42957E-16
1.76063E-02 3.23704E-16
1.81848E-02 3.05557E-16
1.87724E-02 2.88452E-16
1.93692E-02 2.72331E-16
1.99751E-02 2.57137E-16
2.05901E-02 2.42824E-16
2.12143E-02 2.29348E-16
2.18476E-02 2.16668E-16
2.24900E-02 2.04740E-16
2.31415E-02 1.93521E-16
2.38021E-02 1.82965E-16
2.44717E-02 1.73033E-16
2.51504E-02 1.63687E-16
2.58382E-02 1.54893E-16
2.65349E-02 1.46623E-16
2.72407E-02 1.38844E-16
2.79555E-02 1.31528E-16
2.86793E-02 1.24644E-16
2.94120E-02 1.18166E-16
3.01537E-02 1.12068E-16
3.09043E-02 1.06326E-16
3.16639E-02 1.00921E-16
3.24324E-02 9.58302E-17
3.32098E-02 9.10358E-17
3.39961E-02 8.65187E-17
3.47912E-02 8.22616E-17
3.55952E-02 7.82485E-17
3.64081E-02 7.44650E-17
3.72297E-02 7.08976E-17
3.80602E-02 6.75332E-17
3.88995E-02 6.43593E-17
3.97476E-02 6.13643E-17
4.06044E-02 5.85375E-17
4.14700E-02 5.58697E-17
4.23443E-02 5.33527E-17
4.32273E-02 5.09785E-17
4.41190E-02 4.87392E-17
4.50194E-02 4.66268E-17
4.59284E-02 4.46337E-17
4.68461E-02 4.27532E-17
4.87074E-02 3.93089E-17
5.06030E-02 3.62575E-17
5.25328E-02 3.35612E-17
5.44967E-02 3.11808E-17
5.64946E-02 2.90890E-17
5.85262E-02 2.72661E-17
6.05914E-02 2.56859E-17
6.26901E-02 2.43204E-17
6.48222E-02 2.31527E-17
6.69873E-02 2.21699E-17
6.91854E-02 2.13511E-17
7.14163E-02 2.06740E-17
7.36799E-02 2.01272E-17
7.59760E-02 1.97011E-17
7.83043E-02 1.93777E-17
8.06647E-02 1.91393E-17
8.30571E-02 1.89781E-17
8.54812E-02 1.88871E-17
8.79369E-02 1.88514E-17
9.04240E-02 1.88576E-17
9.29422E-02 1.89012E-17
9.54915E-02 1.89776E-17
9.80716E-02 1.90754E-17
1.00682E-01 1.91852E-17
1.03323E-01 1.93051E-17
1.05995E-01 1.94330E-17
1.08696E-01 1.95606E-17
1.11427E-01 1.96817E-17
1.14188E-01 1.97963E-17
1.16978E-01 1.99041E-17
1.19797E-01 1.99994E-17
1.22645E-01 2.00778E-17
1.25522E-01 2.01408E-17
1.28428E-01 2.01890E-17
1.31361E-01 2.02185E-17
1.34323E-01 2.02263E-17
1.37313E-01 2.02142E-17
1.40330E-01 2.01833E-17
1.43375E-01 2.01312E-17
1.46447E-01 2.00555E-17
1.49545E-01 1.99579E-17
1.52671E-01 1.98402E-17
1.55823E-01 1.97005E-17
1.59001E-01 1.95374E-17
1.62205E-01 1.93524E-17
1.65435E-01 1.91472E-17
1.68690E-01 1.89212E-17
1.71970E-01 1.86734E-17
1.75276E-01 1.84049E-17
1.78606E-01 1.81181E-17
1.81961E-01 1.78129E-17
1.85340E-01 1.74887E-17
1.88743E-01 1.71469E-17
1.92169E-01 1.67895E-17
1.95619E-01 1.64176E-17
1.99092E-01 1.60308E-17
2.02589E-01 1.56303E-17
2.06107E-01 1.52183E-17
2.09649E-01 1.47960E-17
2.13212E-01 1.43638E-17
2.16797E-01 1.39225E-17
2.20404E-01 1.34741E-17
2.24032E-01 1.30200E-17
2.27680E-01 1.25609E-17
2.31350E-01 1.20975E-17
2.35040E-01 1.16312E-17
2.38751E-01 1.11638E-17
2.42481E-01 1.06958E-17
2.46231E-01 1.02280E-17
2.50000E-01 9.76147E-18
2.53788E-01 9.29750E-18
2.57595E-01 8.83706E-18
2.61421E-01 8.38068E-18
2.65264E-01 7.92915E-18
2.69126E-01 7.48358E-18
2.73005E-01 7.04492E-18
2.76901E-01 6.61375E-18
2.80814E-01 6.19065E-18
2.84744E-01 5.77647E-18
2.88691E-01 5.37211E-18
2.92653E-01 4.97819E-18
2.96632E-01 4.59524E-18
3.00625E-01 4.22389E-18
3.04634E-01 3.86490E-18
3.08658E-01 3.51893E-18
3.12697E-01 3.18646E-18
3.16749E-01 2.86802E-18
3.20816E-01 2.56417E-18
3.24896E-01 2.27551E-18
3.28990E-01 2.00251E-18
3.33097E-01 1.74556E-18
3.37216E-01 1.50508E-18
3.41348E-01 1.28150E-18
3.45492E-01 1.07521E-18
3.49647E-01 8.86482E-19
3.53814E-01 7.15583E-19
3.57992E-01 5.62753E-19
3.62181E-01 4.28207E-19
3.66381E-01 3.12094E-19
3.70590E-01 2.14502E-19
3.74810E-01 1.35481E-19
3.79039E-01 7.50513E-20
3.83277E-01 3.31872E-20
3.87524E-01 9.80643E-21
3.91780E-01 4.77542E-21
3.96044E-01 1.79211E-20
4.00316E-01 4.90343E-20
4.04596E-01 9.78640E-20
4.08882E-01 1.64112E-19
4.13176E-01 2.47434E-19
4.17476E-01 3.47452E-19
4.21783E-01 4.63759E-19
4.26095E-01 5.95918E-19
4.30413E-01 7.43449E-19
4.34737E-01 9.05833E-19
4.39065E-01 1.08253E-18
4.43398E-01 1.27298E-18
4.47736E-01 1.47660E-18
4.52077E-01 1.69279E-18
4.56422E-01 1.92090E-18
4.60770E-01 2.16025E-18
4.65122E-01 2.41020E-18
4.69476E-01 2.67007E-18
4.73832E-01 2.93916E-18
4.78190E-01 3.21673E-18
4.82550E-01 3.50205E-18
4.86912E-01 3.79439E-18
4.91274E-01 4.09302E-18
4.95637E-01 4.39720E-18
5.00000E-01 4.70616E-18
5.04363E-01 5.01909E-18
5.08726E-01 5.33523E-18
5.13088E-01 5.65385E-18
5.17450E-01 5.97421E-18
5.21810E-01 6.29550E-18
5.26168E-01 6.61693E-18
5.30524E-01 6.93773E-18
5.34878E-01 7.25716E-18
5.39230E-01 7.57451E-18
5.43578E-01 7.88903E-18
5.47923E-01 8.19996E-18
5.52264E-01 8.50653E-18
5.56602E-01 8.80805E-18
5.60935E-01 9.10386E-18
5.65263E-01 9.39330E-18
5.69587E-01 9.67570E-18
5.73905E-01 9.95036E-18
5.78217E-01 1.02166E-17
5.82524E-01 1.04739E-17
5.86824E-01 1.07217E-17
5.91118E-01 1.09595E-17
5.95404E-01 1.11866E-17
5.99684E-01 1.14026E-17
6.03956E-01 1.16069E-17
6.08220E-01 1.17991E-17
6.12476E-01 1.19789E-17
6.16723E-01 1.21459E-17
6.20961E-01 1.22996E-17
6.25190E-01 1.24398E-17
6.29410E-01 1.25660E-17
6.33619E-01 1.26782E-17
6.37819E-01 1.27760E-17
6.42008E-01 1.28594E-17
6.46186E-01 1.29281E-17
6.50353E-01 1.29820E-17
6.54508E-01 1.30210E-17
6.58652E-01 1.30450E-17
6.62784E-01 1.30541E-17
6.66903E-01 1.30483E-17
6.71010E-01 1.30277E-17
6.75104E-01 1.29924E-17
6.79184E-01 1.29424E-17
6.83251E-01 1.28778E-17
6.87303E-01 1.27990E-17
6.91342E-01 1.27062E-17
6.95366E-01 1.25996E-17
6.99375E-01 1.24796E-17
7.03368E-01 1.23464E-17
7.07347E-01 1.22003E-17
7.11309E-01 1.20419E-17
7.15256E-01 1.18714E-17
7.19186E-01 1.16894E-17
7.23099E-01 1.14963E-17
7.26995E-01 1.12926E-17
7.30874E-01 1.10789E-17
7.34736E-01 1.08555E-17
7.38579E-01 1.06233E-17
7.42405E-01 1.03826E-17
7.46212E-01 1.01341E-17
7.50000E-01 9.87859E-18
7.53769E-01 9.61655E-18
7.57519E-01 9.34866E-18
7.61249E-01 9.07560E-18
7.64960E-01 8.79805E-18
7.68650E-01 8.51670E-18
7.72320E-01 8.23229E-18
7.75968E-01 7.94555E-18
7.79596E-01 7.65721E-18
7.83203E-01 7.36799E-18
7.86788E-01 7.07862E-18
7.90351E-01 6.78985E-18
7.93893E-01 6.50242E-18
7.97411E-01 6.21708E-18
8.00908E-01 5.93458E-18
8.04381E-01 5.65566E-18
8.07831E-01 5.38107E-18
8.11257E-01 5.11154E-18
8.14660E-01 4.84778E-18
8.18039E-01 4.59052E-18
8.21394E-01 4.34046E-18
8.24724E-01 4.09832E-18
8.28030E-01 3.86476E-18
8.31310E-01 3.64047E-18
8.34565E-01 3.42610E-18
8.37795E-01 3.22227E-18
8.40999E-01 3.02962E-18
8.44177E-01 2.84873E-18
8.47329E-01 2.68021E-18
8.50455E-01 2.52460E-18
8.53553E-01 2.38246E-18
8.56625E-01 2.25430E-18
8.59670E-01 2.14059E-18
8.62687E-01 2.04180E-18
8.65677E-01 1.95834E-18
8.68639E-01 1.89062E-18
8.71572E-01 1.83902E-18
8.74478E-01 1.80389E-18
8.77355E-01 1.78556E-18
8.80203E-01 1.78431E-18
8.83022E-01 1.80041E-18
8.85812E-01 1.83407E-18
8.88573E-01 1.88548E-18
8.91304E-01 1.95479E-18
8.94005E-01 2.04210E-18
8.96677E-01 2.14749E-18
8.99318E-01 2.27101E-18
9.01928E-01 2.41268E-18
9.04508E-01 2.57248E-18
9.07058E-01 2.75038E-18
9.09576E-01 2.94629E-18
9.12063E-01 3.16010E-18
9.14519E-01 3.39165E-18
9.16943E-01 3.64074E-18
9.19335E-01 3.90714E-18
9.21696E-01 4.19059E-18
9.24024E-01 4.49077E-18
9.26320E-01 4.80736E-18
9.28584E-01 5.13999E-18
9.30815E-01 5.48827E-18
9.33013E-01 5.85177E-18
9.35178E-01 6.23004E-18
9.37310E-01 6.62262E-18
9.39409E-01 7.02898E-18
9.41474E-01 7.44861E-18
9.43505E-01 7.88093E-18
9.45503E-01 8.32534E-18
9.47467E-01 8.78124E-18
9.49397E-01 9.24796E-18
9.51293E-01 9.72484E-18
9.53154E-01 1.02112E-17
9.54981E-01 1.07063E-17
9.56773E-01 1.12094E-17
9.58530E-01 1.17197E-17
9.60252E-01 1.22366E-17
9.61940E-01 1.27592E-17
9.63592E-01 1.32867E-17
9.65209E-01 1.38183E-17
9.66790E-01 1.43533E-17
9.68336E-01 1.48907E-17
9.69846E-01 1.54298E-17
9.71321E-01 1.59697E-17
9.72759E-01 1.65096E-17
9.74162E-01 1.70486E-17
9.75528E-01 1.75859E-17
9.76858E-01 1.81207E-17
9.78152E-01 1.86520E-17
9.79410E-01 1.91790E-17
9.80631E-01 1.97009E-17
9.81815E-01 2.02169E-17
9.82963E-01 2.07261E-17
9.84074E-01 2.12276E-17
9.85148E-01 2.17208E-17
9.86185E-01 2.22047E-17
9.87185E-01 2.26786E-17
9.88148E-01 2.31417E-17
9.89074E-01 2.35933E-17
9.89962E-01 2.40326E-17
9.90814E-01 2.44589E-17
9.91627E-01 2.48715E-17
9.92404E-01 2.52698E-17
9.93143E-01 2.56530E-17
9.93844E-01 2.60205E-17
9.94508E-01 2.63718E-17
9.95134E-01 2.67063E-17
9.95722E-01 2.70233E-17
9.96273E-01 2.73224E-17
9.96786E-01 2.76031E-17
9.97261E-01 2.78650E-17
9.97698E-01 2.81075E-17
9.98097E-01 2.83303E-17
9.98459E-01 2.85330E-17
9.98782E-01 2.87153E-17
9.99067E-01 2.88768E-17
9.99315E-01 2.90174E-17
9.99524E-01 2.91368E-17
9.99695E-01 2.92347E-17
9.99829E-01 2.93110E-17
9.99924E-01 2.93656E-17
9.99981E-01 2.93984E-17
1.00000E+00 2.94094E-17
