 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.81723E-16 cm**2 = 6.48946E+00 a0**2
 # 1st transport cross section = 3.00972E-17 cm**2 = 1.07479E+00 a0**2
 # 2nd transport cross section = 3.12396E-17 cm**2 = 1.11559E+00 a0**2
 #
 #    Absorption cross section = 9.77062E-17 cm**2 = 3.48915E+00 a0**2
 #   Grand total cross section = 2.79436E-16 cm**2 = 9.97885E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.31362E-03 8.87022E-16
3.41468E-03 8.60614E-16
3.51725E-03 8.34994E-16
3.62133E-03 8.10149E-16
3.72692E-03 7.86075E-16
3.83403E-03 7.62768E-16
3.94265E-03 7.40211E-16
4.05278E-03 7.18378E-16
4.16442E-03 6.97237E-16
4.27757E-03 6.76755E-16
4.39223E-03 6.56910E-16
4.50840E-03 6.37688E-16
4.62608E-03 6.19084E-16
4.74527E-03 6.01086E-16
4.86597E-03 5.83679E-16
4.98817E-03 5.66841E-16
5.11188E-03 5.50545E-16
5.23711E-03 5.34767E-16
5.36383E-03 5.19487E-16
5.49207E-03 5.04695E-16
5.62181E-03 4.90382E-16
5.75306E-03 4.76538E-16
5.88581E-03 4.63149E-16
6.02007E-03 4.50197E-16
6.15583E-03 4.37661E-16
6.29310E-03 4.25522E-16
6.43187E-03 4.13767E-16
6.57214E-03 4.02386E-16
6.71392E-03 3.91371E-16
6.85720E-03 3.80713E-16
7.00198E-03 3.70401E-16
7.14827E-03 3.60421E-16
7.29605E-03 3.50757E-16
7.44534E-03 3.41395E-16
7.59612E-03 3.32326E-16
7.97965E-03 3.10885E-16
8.37255E-03 2.91107E-16
8.77480E-03 2.72835E-16
9.18641E-03 2.55942E-16
9.60736E-03 2.40335E-16
1.00376E-02 2.25901E-16
1.04773E-02 2.12540E-16
1.09262E-02 2.00178E-16
1.13844E-02 1.88733E-16
1.18520E-02 1.78125E-16
1.23288E-02 1.68294E-16
1.28150E-02 1.59178E-16
1.33104E-02 1.50715E-16
1.38150E-02 1.42855E-16
1.43290E-02 1.35549E-16
1.48521E-02 1.28750E-16
1.53845E-02 1.22417E-16
1.59262E-02 1.16510E-16
1.64770E-02 1.10993E-16
1.70371E-02 1.05835E-16
1.76063E-02 1.01004E-16
1.81848E-02 9.64717E-17
1.87724E-02 9.22158E-17
1.93692E-02 8.82102E-17
1.99751E-02 8.44350E-17
2.05901E-02 8.08742E-17
2.12143E-02 7.75079E-17
2.18476E-02 7.43207E-17
2.24900E-02 7.13028E-17
2.31415E-02 6.84395E-17
2.38021E-02 6.57183E-17
2.44717E-02 6.31336E-17
2.51504E-02 6.06751E-17
2.58382E-02 5.83321E-17
2.65349E-02 5.61013E-17
2.72407E-02 5.39763E-17
2.79555E-02 5.19472E-17
2.86793E-02 5.00116E-17
2.94120E-02 4.81661E-17
3.01537E-02 4.64017E-17
3.09043E-02 4.47157E-17
3.16639E-02 4.31069E-17
3.24324E-02 4.15675E-17
3.32098E-02 4.00940E-17
3.39961E-02 3.86865E-17
3.47912E-02 3.73389E-17
3.55952E-02 3.60468E-17
3.64081E-02 3.48109E-17
3.72297E-02 3.36271E-17
3.80602E-02 3.24902E-17
3.88995E-02 3.14010E-17
3.97476E-02 3.03574E-17
4.06044E-02 2.93541E-17
4.14700E-02 2.83913E-17
4.23443E-02 2.74686E-17
4.32273E-02 2.65811E-17
4.41190E-02 2.57281E-17
4.50194E-02 2.49105E-17
4.59284E-02 2.41243E-17
4.68461E-02 2.33677E-17
4.87074E-02 2.19455E-17
5.06030E-02 2.06305E-17
5.25328E-02 1.94173E-17
5.44967E-02 1.82976E-17
5.64946E-02 1.72623E-17
5.85262E-02 1.63077E-17
6.05914E-02 1.54246E-17
6.26901E-02 1.46082E-17
6.48222E-02 1.38539E-17
6.69873E-02 1.31544E-17
6.91854E-02 1.25075E-17
7.14163E-02 1.19076E-17
7.36799E-02 1.13508E-17
7.59760E-02 1.08351E-17
7.83043E-02 1.03552E-17
8.06647E-02 9.90994E-18
8.30571E-02 9.49583E-18
8.54812E-02 9.10980E-18
8.79369E-02 8.75080E-18
9.04240E-02 8.41506E-18
9.29422E-02 8.10154E-18
9.54915E-02 7.80814E-18
9.80716E-02 7.53253E-18
1.00682E-01 7.27423E-18
1.03323E-01 7.03084E-18
1.05995E-01 6.80179E-18
1.08696E-01 6.58594E-18
1.11427E-01 6.38191E-18
1.14188E-01 6.18952E-18
1.16978E-01 6.00729E-18
1.19797E-01 5.83487E-18
1.22645E-01 5.67144E-18
1.25522E-01 5.51608E-18
1.28428E-01 5.36850E-18
1.31361E-01 5.22767E-18
1.34323E-01 5.09332E-18
1.37313E-01 4.96479E-18
1.40330E-01 4.84162E-18
1.43375E-01 4.72359E-18
1.46447E-01 4.61018E-18
1.49545E-01 4.50133E-18
1.52671E-01 4.39672E-18
1.55823E-01 4.29621E-18
1.59001E-01 4.19963E-18
1.62205E-01 4.10678E-18
1.65435E-01 4.01752E-18
1.68690E-01 3.93163E-18
1.71970E-01 3.84892E-18
1.75276E-01 3.76920E-18
1.78606E-01 3.69227E-18
1.81961E-01 3.61792E-18
1.85340E-01 3.54606E-18
1.88743E-01 3.47647E-18
1.92169E-01 3.40914E-18
1.95619E-01 3.34391E-18
1.99092E-01 3.28076E-18
2.02589E-01 3.21967E-18
2.06107E-01 3.16050E-18
2.09649E-01 3.10338E-18
2.13212E-01 3.04805E-18
2.16797E-01 2.99466E-18
2.20404E-01 2.94296E-18
2.24032E-01 2.89298E-18
2.27680E-01 2.84461E-18
2.31350E-01 2.79769E-18
2.35040E-01 2.75228E-18
2.38751E-01 2.70810E-18
2.42481E-01 2.66531E-18
2.46231E-01 2.62361E-18
2.50000E-01 2.58319E-18
2.53788E-01 2.54381E-18
2.57595E-01 2.50558E-18
2.61421E-01 2.46840E-18
2.65264E-01 2.43224E-18
2.69126E-01 2.39713E-18
2.73005E-01 2.36291E-18
2.76901E-01 2.32970E-18
2.80814E-01 2.29726E-18
2.84744E-01 2.26576E-18
2.88691E-01 2.23490E-18
2.92653E-01 2.20489E-18
2.96632E-01 2.17544E-18
3.00625E-01 2.14673E-18
3.04634E-01 2.11853E-18
3.08658E-01 2.09096E-18
3.12697E-01 2.06390E-18
3.16749E-01 2.03737E-18
3.20816E-01 2.01133E-18
3.24896E-01 1.98575E-18
3.28990E-01 1.96064E-18
3.33097E-01 1.93590E-18
3.37216E-01 1.91161E-18
3.41348E-01 1.88760E-18
3.45492E-01 1.86400E-18
3.49647E-01 1.84063E-18
3.53814E-01 1.81762E-18
3.57992E-01 1.79480E-18
3.62181E-01 1.77230E-18
3.66381E-01 1.74994E-18
3.70590E-01 1.72790E-18
3.74810E-01 1.70598E-18
3.79039E-01 1.68435E-18
3.83277E-01 1.66284E-18
3.87524E-01 1.64159E-18
3.91780E-01 1.62046E-18
3.96044E-01 1.59956E-18
4.00316E-01 1.57876E-18
4.04596E-01 1.55817E-18
4.08882E-01 1.53765E-18
4.13176E-01 1.51731E-18
4.17476E-01 1.49706E-18
4.21783E-01 1.47695E-18
4.26095E-01 1.45692E-18
4.30413E-01 1.43704E-18
4.34737E-01 1.41726E-18
4.39065E-01 1.39763E-18
4.43398E-01 1.37814E-18
4.47736E-01 1.35879E-18
4.52077E-01 1.33962E-18
4.56422E-01 1.32060E-18
4.60770E-01 1.30179E-18
4.65122E-01 1.28315E-18
4.69476E-01 1.26472E-18
4.73832E-01 1.24647E-18
4.78190E-01 1.22845E-18
4.82550E-01 1.21060E-18
4.86912E-01 1.19299E-18
4.91274E-01 1.17558E-18
4.95637E-01 1.15840E-18
5.00000E-01 1.14145E-18
5.04363E-01 1.12474E-18
5.08726E-01 1.10830E-18
5.13088E-01 1.09212E-18
5.17450E-01 1.07626E-18
5.21810E-01 1.06070E-18
5.26168E-01 1.04548E-18
5.30524E-01 1.03062E-18
5.34878E-01 1.01614E-18
5.39230E-01 1.00206E-18
5.43578E-01 9.88384E-19
5.47923E-01 9.75139E-19
5.52264E-01 9.62339E-19
5.56602E-01 9.49992E-19
5.60935E-01 9.38117E-19
5.65263E-01 9.26722E-19
5.69587E-01 9.15818E-19
5.73905E-01 9.05426E-19
5.78217E-01 8.95546E-19
5.82524E-01 8.86209E-19
5.86824E-01 8.77416E-19
5.91118E-01 8.69192E-19
5.95404E-01 8.61557E-19
5.99684E-01 8.54514E-19
6.03956E-01 8.48109E-19
6.08220E-01 8.42329E-19
6.12476E-01 8.37216E-19
6.16723E-01 8.32787E-19
6.20961E-01 8.29034E-19
6.25190E-01 8.26016E-19
6.29410E-01 8.23708E-19
6.33619E-01 8.22141E-19
6.37819E-01 8.21348E-19
6.42008E-01 8.21294E-19
6.46186E-01 8.22041E-19
6.50353E-01 8.23576E-19
6.54508E-01 8.25893E-19
6.58652E-01 8.29053E-19
6.62784E-01 8.33012E-19
6.66903E-01 8.37804E-19
6.71010E-01 8.43463E-19
6.75104E-01 8.49942E-19
6.79184E-01 8.57304E-19
6.83251E-01 8.65548E-19
6.87303E-01 8.74646E-19
6.91342E-01 8.84666E-19
6.95366E-01 8.95582E-19
6.99375E-01 9.07386E-19
7.03368E-01 9.20142E-19
7.07347E-01 9.33806E-19
7.11309E-01 9.48387E-19
7.15256E-01 9.63938E-19
7.19186E-01 9.80407E-19
7.23099E-01 9.97813E-19
7.26995E-01 1.01620E-18
7.30874E-01 1.03551E-18
7.34736E-01 1.05576E-18
7.38579E-01 1.07699E-18
7.42405E-01 1.09915E-18
7.46212E-01 1.12226E-18
7.50000E-01 1.14634E-18
7.53769E-01 1.17135E-18
7.57519E-01 1.19730E-18
7.61249E-01 1.22420E-18
7.64960E-01 1.25206E-18
7.68650E-01 1.28082E-18
7.72320E-01 1.31052E-18
7.75968E-01 1.34117E-18
7.79596E-01 1.37272E-18
7.83203E-01 1.40517E-18
7.86788E-01 1.43857E-18
7.90351E-01 1.47284E-18
7.93893E-01 1.50799E-18
7.97411E-01 1.54404E-18
8.00908E-01 1.58096E-18
8.04381E-01 1.61873E-18
8.07831E-01 1.65734E-18
8.11257E-01 1.69681E-18
8.14660E-01 1.73709E-18
8.18039E-01 1.77816E-18
8.21394E-01 1.82003E-18
8.24724E-01 1.86270E-18
8.28030E-01 1.90610E-18
8.31310E-01 1.95025E-18
8.34565E-01 1.99514E-18
8.37795E-01 2.04073E-18
8.40999E-01 2.08701E-18
8.44177E-01 2.13395E-18
8.47329E-01 2.18156E-18
8.50455E-01 2.22981E-18
8.53553E-01 2.27865E-18
8.56625E-01 2.32808E-18
8.59670E-01 2.37810E-18
8.62687E-01 2.42867E-18
8.65677E-01 2.47976E-18
8.68639E-01 2.53135E-18
8.71572E-01 2.58343E-18
8.74478E-01 2.63598E-18
8.77355E-01 2.68896E-18
8.80203E-01 2.74234E-18
8.83022E-01 2.79611E-18
8.85812E-01 2.85025E-18
8.88573E-01 2.90473E-18
8.91304E-01 2.95952E-18
8.94005E-01 3.01458E-18
8.96677E-01 3.06990E-18
8.99318E-01 3.12546E-18
9.01928E-01 3.18123E-18
9.04508E-01 3.23716E-18
9.07058E-01 3.29323E-18
9.09576E-01 3.34942E-18
9.12063E-01 3.40571E-18
9.14519E-01 3.46206E-18
9.16943E-01 3.51843E-18
9.19335E-01 3.57480E-18
9.21696E-01 3.63114E-18
9.24024E-01 3.68742E-18
9.26320E-01 3.74363E-18
9.28584E-01 3.79971E-18
9.30815E-01 3.85565E-18
9.33013E-01 3.91139E-18
9.35178E-01 3.96694E-18
9.37310E-01 4.02225E-18
9.39409E-01 4.07730E-18
9.41474E-01 4.13205E-18
9.43505E-01 4.18648E-18
9.45503E-01 4.24054E-18
9.47467E-01 4.29422E-18
9.49397E-01 4.34749E-18
9.51293E-01 4.40031E-18
9.53154E-01 4.45267E-18
9.54981E-01 4.50453E-18
9.56773E-01 4.55586E-18
9.58530E-01 4.60662E-18
9.60252E-01 4.65681E-18
9.61940E-01 4.70638E-18
9.63592E-01 4.75531E-18
9.65209E-01 4.80358E-18
9.66790E-01 4.85116E-18
9.68336E-01 4.89801E-18
9.69846E-01 4.94412E-18
9.71321E-01 4.98946E-18
9.72759E-01 5.03399E-18
9.74162E-01 5.07771E-18
9.75528E-01 5.12057E-18
9.76858E-01 5.16257E-18
9.78152E-01 5.20368E-18
9.79410E-01 5.24387E-18
9.80631E-01 5.28311E-18
9.81815E-01 5.32140E-18
9.82963E-01 5.35869E-18
9.84074E-01 5.39498E-18
9.85148E-01 5.43024E-18
9.86185E-01 5.46446E-18
9.87185E-01 5.49761E-18
9.88148E-01 5.52967E-18
9.89074E-01 5.56063E-18
9.89962E-01 5.59046E-18
9.90814E-01 5.61916E-18
9.91627E-01 5.64670E-18
9.92404E-01 5.67307E-18
9.93143E-01 5.69826E-18
9.93844E-01 5.72224E-18
9.94508E-01 5.74500E-18
9.95134E-01 5.76654E-18
9.95722E-01 5.78683E-18
9.96273E-01 5.80587E-18
9.96786E-01 5.82365E-18
9.97261E-01 5.84015E-18
9.97698E-01 5.85537E-18
9.98097E-01 5.86929E-18
9.98459E-01 5.88191E-18
9.98782E-01 5.89322E-18
9.99067E-01 5.90322E-18
9.99315E-01 5.91190E-18
9.99524E-01 5.91925E-18
9.99695E-01 5.92527E-18
9.99829E-01 5.92995E-18
9.99924E-01 5.93330E-18
9.99981E-01 5.93531E-18
1.00000E+00 5.93598E-18
