 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.59209E-16 cm**2 = 5.68545E+00 a0**2
 # 1st transport cross section = 2.28975E-17 cm**2 = 8.17684E-01 a0**2
 # 2nd transport cross section = 2.64368E-17 cm**2 = 9.44076E-01 a0**2
 #
 #    Absorption cross section = 8.06112E-17 cm**2 = 2.87868E+00 a0**2
 #   Grand total cross section = 2.39826E-16 cm**2 = 8.56435E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.91617E-15
4.75965E-10 5.91616E-15
5.75917E-10 5.91616E-15
6.85389E-10 5.91615E-15
8.04380E-10 5.91614E-15
9.32891E-10 5.91614E-15
1.07092E-09 5.91613E-15
1.21847E-09 5.91612E-15
1.37554E-09 5.91611E-15
1.54213E-09 5.91610E-15
1.71823E-09 5.91609E-15
1.90386E-09 5.91608E-15
2.09900E-09 5.91607E-15
2.30367E-09 5.91605E-15
2.51785E-09 5.91604E-15
2.74156E-09 5.91603E-15
2.97478E-09 5.91601E-15
3.21752E-09 5.91600E-15
3.46978E-09 5.91599E-15
3.73156E-09 5.91597E-15
4.00286E-09 5.91595E-15
4.28368E-09 5.91594E-15
4.57402E-09 5.91592E-15
4.87388E-09 5.91590E-15
5.18326E-09 5.91588E-15
5.50215E-09 5.91586E-15
5.83057E-09 5.91585E-15
6.16850E-09 5.91583E-15
6.51596E-09 5.91580E-15
6.87293E-09 5.91578E-15
7.23942E-09 5.91576E-15
7.61544E-09 5.91574E-15
1.18991E-08 5.91549E-15
1.71347E-08 5.91517E-15
2.33223E-08 5.91481E-15
3.04617E-08 5.91438E-15
3.85531E-08 5.91390E-15
4.75965E-08 5.91337E-15
5.75917E-08 5.91278E-15
6.85389E-08 5.91213E-15
8.04380E-08 5.91143E-15
9.32891E-08 5.91067E-15
1.07092E-07 5.90985E-15
1.21847E-07 5.90898E-15
1.37554E-07 5.90805E-15
1.54213E-07 5.90707E-15
1.71823E-07 5.90603E-15
1.90386E-07 5.90494E-15
2.09900E-07 5.90379E-15
2.30367E-07 5.90259E-15
2.51785E-07 5.90133E-15
2.74156E-07 5.90002E-15
2.97478E-07 5.89865E-15
3.21752E-07 5.89723E-15
3.46978E-07 5.89576E-15
3.73156E-07 5.89423E-15
4.00286E-07 5.89265E-15
4.28368E-07 5.89101E-15
4.57402E-07 5.88932E-15
4.87388E-07 5.88758E-15
5.18325E-07 5.88579E-15
5.50215E-07 5.88394E-15
5.83057E-07 5.88204E-15
6.16850E-07 5.88009E-15
6.51596E-07 5.87808E-15
6.87293E-07 5.87603E-15
7.23942E-07 5.87392E-15
7.61543E-07 5.87176E-15
1.18991E-06 5.84743E-15
1.71347E-06 5.81833E-15
2.33223E-06 5.78479E-15
3.04617E-06 5.74722E-15
3.85531E-06 5.70605E-15
4.75964E-06 5.66171E-15
5.75916E-06 5.61468E-15
6.85388E-06 5.56542E-15
8.04378E-06 5.51440E-15
9.32888E-06 5.46204E-15
1.07092E-05 5.40879E-15
1.21846E-05 5.35503E-15
1.37553E-05 5.30113E-15
1.54212E-05 5.24740E-15
1.71822E-05 5.19413E-15
1.90385E-05 5.14155E-15
2.09899E-05 5.08987E-15
2.30365E-05 5.03923E-15
2.51783E-05 4.98974E-15
2.74153E-05 4.94148E-15
2.97475E-05 4.89448E-15
3.21749E-05 4.84876E-15
3.46974E-05 4.80428E-15
3.73152E-05 4.76101E-15
4.00281E-05 4.71888E-15
4.28362E-05 4.67781E-15
4.57395E-05 4.63772E-15
4.87380E-05 4.59852E-15
5.18317E-05 4.56011E-15
5.50205E-05 4.52240E-15
5.83045E-05 4.48531E-15
6.16838E-05 4.44876E-15
6.51582E-05 4.41268E-15
6.87277E-05 4.37700E-15
7.23925E-05 4.34170E-15
7.61524E-05 4.30672E-15
9.21439E-05 4.16977E-15
1.09658E-04 4.03777E-15
1.28695E-04 3.91181E-15
1.49255E-04 3.79276E-15
1.71338E-04 3.68039E-15
1.94942E-04 3.57354E-15
2.20070E-04 3.47074E-15
2.46720E-04 3.37100E-15
2.74892E-04 3.27406E-15
3.04586E-04 3.18018E-15
3.35803E-04 3.08968E-15
3.68542E-04 3.00254E-15
4.02802E-04 2.91834E-15
4.38585E-04 2.83649E-15
4.75889E-04 2.75655E-15
5.14715E-04 2.67838E-15
5.55063E-04 2.60211E-15
5.96931E-04 2.52792E-15
6.40321E-04 2.45586E-15
6.85233E-04 2.38577E-15
7.31665E-04 2.31738E-15
7.79618E-04 2.25047E-15
8.29092E-04 2.18498E-15
8.80086E-04 2.12098E-15
9.32601E-04 2.05860E-15
9.86636E-04 1.99790E-15
1.04219E-03 1.93879E-15
1.09927E-03 1.88113E-15
1.15786E-03 1.82482E-15
1.21797E-03 1.76980E-15
1.27961E-03 1.71612E-15
1.34276E-03 1.66385E-15
1.40743E-03 1.61305E-15
1.47362E-03 1.56366E-15
1.54133E-03 1.51559E-15
1.61056E-03 1.46878E-15
1.68131E-03 1.42317E-15
1.75357E-03 1.37879E-15
1.82735E-03 1.33569E-15
1.90265E-03 1.29388E-15
1.97947E-03 1.25334E-15
2.05780E-03 1.21399E-15
2.13765E-03 1.17577E-15
2.21902E-03 1.13866E-15
2.30190E-03 1.10264E-15
2.38630E-03 1.06773E-15
2.47222E-03 1.03395E-15
2.55965E-03 1.00125E-15
2.64859E-03 9.69601E-16
2.73905E-03 9.38933E-16
2.83103E-03 9.09216E-16
2.92452E-03 8.80440E-16
3.01952E-03 8.52607E-16
3.11604E-03 8.25712E-16
3.21407E-03 7.99729E-16
3.31362E-03 7.74616E-16
3.41468E-03 7.50325E-16
3.51725E-03 7.26825E-16
3.62133E-03 7.04100E-16
3.72692E-03 6.82145E-16
3.83403E-03 6.60950E-16
3.94265E-03 6.40492E-16
4.05278E-03 6.20736E-16
4.16442E-03 6.01645E-16
4.27757E-03 5.83190E-16
4.39223E-03 5.65356E-16
4.50840E-03 5.48133E-16
4.62608E-03 5.31512E-16
4.74527E-03 5.15473E-16
4.86597E-03 4.99989E-16
4.98817E-03 4.85029E-16
5.11188E-03 4.70572E-16
5.23711E-03 4.56601E-16
5.36383E-03 4.43109E-16
5.49207E-03 4.30085E-16
5.62181E-03 4.17515E-16
5.75306E-03 4.05377E-16
5.88581E-03 3.93648E-16
6.02007E-03 3.82311E-16
6.15583E-03 3.71353E-16
6.29310E-03 3.60766E-16
6.43187E-03 3.50542E-16
6.57214E-03 3.40670E-16
6.71392E-03 3.31133E-16
6.85720E-03 3.21915E-16
7.00198E-03 3.13001E-16
7.14827E-03 3.04383E-16
7.29605E-03 2.96052E-16
7.44534E-03 2.88003E-16
7.59612E-03 2.80226E-16
7.97965E-03 2.61898E-16
8.37255E-03 2.45035E-16
8.77480E-03 2.29534E-16
9.18641E-03 2.15274E-16
9.60736E-03 2.02137E-16
1.00376E-02 1.90042E-16
1.04773E-02 1.78892E-16
1.09262E-02 1.68601E-16
1.13844E-02 1.59102E-16
1.18520E-02 1.50320E-16
1.23288E-02 1.42191E-16
1.28150E-02 1.34659E-16
1.33104E-02 1.27667E-16
1.38150E-02 1.21168E-16
1.43290E-02 1.15117E-16
1.48521E-02 1.09473E-16
1.53845E-02 1.04199E-16
1.59262E-02 9.92628E-17
1.64770E-02 9.46356E-17
1.70371E-02 9.02892E-17
1.76063E-02 8.62002E-17
1.81848E-02 8.23504E-17
1.87724E-02 7.87171E-17
1.93692E-02 7.52858E-17
1.99751E-02 7.20436E-17
2.05901E-02 6.89727E-17
2.12143E-02 6.60649E-17
2.18476E-02 6.33099E-17
2.24900E-02 6.06937E-17
2.31415E-02 5.82124E-17
2.38021E-02 5.58564E-17
2.44717E-02 5.36150E-17
2.51504E-02 5.14865E-17
2.58382E-02 4.94614E-17
2.65349E-02 4.75319E-17
2.72407E-02 4.56975E-17
2.79555E-02 4.39484E-17
2.86793E-02 4.22799E-17
2.94120E-02 4.06913E-17
3.01537E-02 3.91734E-17
3.09043E-02 3.77239E-17
3.16639E-02 3.63416E-17
3.24324E-02 3.50183E-17
3.32098E-02 3.37536E-17
3.39961E-02 3.25458E-17
3.47912E-02 3.13879E-17
3.55952E-02 3.02809E-17
3.64081E-02 2.92223E-17
3.72297E-02 2.82067E-17
3.80602E-02 2.72358E-17
3.88995E-02 2.63063E-17
3.97476E-02 2.54144E-17
4.06044E-02 2.45620E-17
4.14700E-02 2.37454E-17
4.23443E-02 2.29619E-17
4.32273E-02 2.22132E-17
4.41190E-02 2.14954E-17
4.50194E-02 2.08070E-17
4.59284E-02 2.01491E-17
4.68461E-02 1.95179E-17
4.87074E-02 1.83342E-17
5.06030E-02 1.72461E-17
5.25328E-02 1.62469E-17
5.44967E-02 1.53281E-17
5.64946E-02 1.44815E-17
5.85262E-02 1.37021E-17
6.05914E-02 1.29840E-17
6.26901E-02 1.23210E-17
6.48222E-02 1.17093E-17
6.69873E-02 1.11445E-17
6.91854E-02 1.06219E-17
7.14163E-02 1.01383E-17
7.36799E-02 9.69048E-18
7.59760E-02 9.27449E-18
7.83043E-02 8.88798E-18
8.06647E-02 8.52852E-18
8.30571E-02 8.19298E-18
8.54812E-02 7.87976E-18
8.79369E-02 7.58734E-18
9.04240E-02 7.31324E-18
9.29422E-02 7.05627E-18
9.54915E-02 6.81555E-18
9.80716E-02 6.58903E-18
1.00682E-01 6.37557E-18
1.03323E-01 6.17463E-18
1.05995E-01 5.98456E-18
1.08696E-01 5.80428E-18
1.11427E-01 5.63347E-18
1.14188E-01 5.47104E-18
1.16978E-01 5.31613E-18
1.19797E-01 5.16862E-18
1.22645E-01 5.02788E-18
1.25522E-01 4.89334E-18
1.28428E-01 4.76487E-18
1.31361E-01 4.64203E-18
1.34323E-01 4.52439E-18
1.37313E-01 4.41170E-18
1.40330E-01 4.30353E-18
1.43375E-01 4.19955E-18
1.46447E-01 4.09947E-18
1.49545E-01 4.00294E-18
1.52671E-01 3.90978E-18
1.55823E-01 3.81979E-18
1.59001E-01 3.73282E-18
1.62205E-01 3.64878E-18
1.65435E-01 3.56758E-18
1.68690E-01 3.48917E-18
1.71970E-01 3.41343E-18
1.75276E-01 3.34025E-18
1.78606E-01 3.26957E-18
1.81961E-01 3.20121E-18
1.85340E-01 3.13501E-18
1.88743E-01 3.07089E-18
1.92169E-01 3.00867E-18
1.95619E-01 2.94828E-18
1.99092E-01 2.88962E-18
2.02589E-01 2.83259E-18
2.06107E-01 2.77728E-18
2.09649E-01 2.72354E-18
2.13212E-01 2.67132E-18
2.16797E-01 2.62077E-18
2.20404E-01 2.57168E-18
2.24032E-01 2.52402E-18
2.27680E-01 2.47785E-18
2.31350E-01 2.43294E-18
2.35040E-01 2.38931E-18
2.38751E-01 2.34687E-18
2.42481E-01 2.30553E-18
2.46231E-01 2.26532E-18
2.50000E-01 2.22604E-18
2.53788E-01 2.18781E-18
2.57595E-01 2.15061E-18
2.61421E-01 2.11424E-18
2.65264E-01 2.07891E-18
2.69126E-01 2.04448E-18
2.73005E-01 2.01091E-18
2.76901E-01 1.97823E-18
2.80814E-01 1.94632E-18
2.84744E-01 1.91527E-18
2.88691E-01 1.88488E-18
2.92653E-01 1.85520E-18
2.96632E-01 1.82628E-18
3.00625E-01 1.79789E-18
3.04634E-01 1.77018E-18
3.08658E-01 1.74306E-18
3.12697E-01 1.71653E-18
3.16749E-01 1.69056E-18
3.20816E-01 1.66510E-18
3.24896E-01 1.64029E-18
3.28990E-01 1.61587E-18
3.33097E-01 1.59199E-18
3.37216E-01 1.56861E-18
3.41348E-01 1.54564E-18
3.45492E-01 1.52314E-18
3.49647E-01 1.50102E-18
3.53814E-01 1.47939E-18
3.57992E-01 1.45808E-18
3.62181E-01 1.43721E-18
3.66381E-01 1.41675E-18
3.70590E-01 1.39664E-18
3.74810E-01 1.37693E-18
3.79039E-01 1.35756E-18
3.83277E-01 1.33861E-18
3.87524E-01 1.31993E-18
3.91780E-01 1.30163E-18
3.96044E-01 1.28365E-18
4.00316E-01 1.26597E-18
4.04596E-01 1.24859E-18
4.08882E-01 1.23152E-18
4.13176E-01 1.21478E-18
4.17476E-01 1.19829E-18
4.21783E-01 1.18216E-18
4.26095E-01 1.16632E-18
4.30413E-01 1.15082E-18
4.34737E-01 1.13560E-18
4.39065E-01 1.12076E-18
4.43398E-01 1.10620E-18
4.47736E-01 1.09198E-18
4.52077E-01 1.07807E-18
4.56422E-01 1.06448E-18
4.60770E-01 1.05118E-18
4.65122E-01 1.03818E-18
4.69476E-01 1.02551E-18
4.73832E-01 1.01311E-18
4.78190E-01 1.00103E-18
4.82550E-01 9.89259E-19
4.86912E-01 9.77817E-19
4.91274E-01 9.66687E-19
4.95637E-01 9.55906E-19
5.00000E-01 9.45471E-19
5.04363E-01 9.35390E-19
5.08726E-01 9.25663E-19
5.13088E-01 9.16309E-19
5.17450E-01 9.07316E-19
5.21810E-01 8.98689E-19
5.26168E-01 8.90427E-19
5.30524E-01 8.82532E-19
5.34878E-01 8.74999E-19
5.39230E-01 8.67831E-19
5.43578E-01 8.61030E-19
5.47923E-01 8.54599E-19
5.52264E-01 8.48544E-19
5.56602E-01 8.42871E-19
5.60935E-01 8.37584E-19
5.65263E-01 8.32703E-19
5.69587E-01 8.28224E-19
5.73905E-01 8.24162E-19
5.78217E-01 8.20517E-19
5.82524E-01 8.17315E-19
5.86824E-01 8.14529E-19
5.91118E-01 8.12190E-19
5.95404E-01 8.10290E-19
5.99684E-01 8.08833E-19
6.03956E-01 8.07809E-19
6.08220E-01 8.07230E-19
6.12476E-01 8.07106E-19
6.16723E-01 8.07401E-19
6.20961E-01 8.08157E-19
6.25190E-01 8.09351E-19
6.29410E-01 8.11002E-19
6.33619E-01 8.13083E-19
6.37819E-01 8.15634E-19
6.42008E-01 8.18649E-19
6.46186E-01 8.22097E-19
6.50353E-01 8.26034E-19
6.54508E-01 8.30429E-19
6.58652E-01 8.35299E-19
6.62784E-01 8.40625E-19
6.66903E-01 8.46436E-19
6.71010E-01 8.52732E-19
6.75104E-01 8.59463E-19
6.79184E-01 8.66697E-19
6.83251E-01 8.74398E-19
6.87303E-01 8.82551E-19
6.91342E-01 8.91181E-19
6.95366E-01 9.00271E-19
6.99375E-01 9.09839E-19
7.03368E-01 9.19839E-19
7.07347E-01 9.30307E-19
7.11309E-01 9.41260E-19
7.15256E-01 9.52622E-19
7.19186E-01 9.64454E-19
7.23099E-01 9.76757E-19
7.26995E-01 9.89477E-19
7.30874E-01 1.00265E-18
7.34736E-01 1.01627E-18
7.38579E-01 1.03033E-18
7.42405E-01 1.04483E-18
7.46212E-01 1.05974E-18
7.50000E-01 1.07510E-18
7.53769E-01 1.09088E-18
7.57519E-01 1.10704E-18
7.61249E-01 1.12365E-18
7.64960E-01 1.14067E-18
7.68650E-01 1.15804E-18
7.72320E-01 1.17583E-18
7.75968E-01 1.19403E-18
7.79596E-01 1.21257E-18
7.83203E-01 1.23149E-18
7.86788E-01 1.25081E-18
7.90351E-01 1.27045E-18
7.93893E-01 1.29045E-18
7.97411E-01 1.31081E-18
8.00908E-01 1.33150E-18
8.04381E-01 1.35251E-18
8.07831E-01 1.37385E-18
8.11257E-01 1.39552E-18
8.14660E-01 1.41747E-18
8.18039E-01 1.43973E-18
8.21394E-01 1.46228E-18
8.24724E-01 1.48511E-18
8.28030E-01 1.50820E-18
8.31310E-01 1.53155E-18
8.34565E-01 1.55517E-18
8.37795E-01 1.57901E-18
8.40999E-01 1.60309E-18
8.44177E-01 1.62739E-18
8.47329E-01 1.65191E-18
8.50455E-01 1.67661E-18
8.53553E-01 1.70151E-18
8.56625E-01 1.72659E-18
8.59670E-01 1.75183E-18
8.62687E-01 1.77723E-18
8.65677E-01 1.80279E-18
8.68639E-01 1.82847E-18
8.71572E-01 1.85426E-18
8.74478E-01 1.88020E-18
8.77355E-01 1.90623E-18
8.80203E-01 1.93233E-18
8.83022E-01 1.95852E-18
8.85812E-01 1.98481E-18
8.88573E-01 2.01113E-18
8.91304E-01 2.03748E-18
8.94005E-01 2.06389E-18
8.96677E-01 2.09034E-18
8.99318E-01 2.11678E-18
9.01928E-01 2.14321E-18
9.04508E-01 2.16965E-18
9.07058E-01 2.19606E-18
9.09576E-01 2.22243E-18
9.12063E-01 2.24878E-18
9.14519E-01 2.27505E-18
9.16943E-01 2.30124E-18
9.19335E-01 2.32737E-18
9.21696E-01 2.35342E-18
9.24024E-01 2.37934E-18
9.26320E-01 2.40513E-18
9.28584E-01 2.43083E-18
9.30815E-01 2.45638E-18
9.33013E-01 2.48176E-18
9.35178E-01 2.50699E-18
9.37310E-01 2.53205E-18
9.39409E-01 2.55690E-18
9.41474E-01 2.58157E-18
9.43505E-01 2.60605E-18
9.45503E-01 2.63030E-18
9.47467E-01 2.65429E-18
9.49397E-01 2.67806E-18
9.51293E-01 2.70159E-18
9.53154E-01 2.72483E-18
9.54981E-01 2.74781E-18
9.56773E-01 2.77053E-18
9.58530E-01 2.79294E-18
9.60252E-01 2.81502E-18
9.61940E-01 2.83681E-18
9.63592E-01 2.85829E-18
9.65209E-01 2.87940E-18
9.66790E-01 2.90019E-18
9.68336E-01 2.92065E-18
9.69846E-01 2.94072E-18
9.71321E-01 2.96040E-18
9.72759E-01 2.97974E-18
9.74162E-01 2.99868E-18
9.75528E-01 3.01720E-18
9.76858E-01 3.03534E-18
9.78152E-01 3.05308E-18
9.79410E-01 3.07037E-18
9.80631E-01 3.08723E-18
9.81815E-01 3.10369E-18
9.82963E-01 3.11968E-18
9.84074E-01 3.13520E-18
9.85148E-01 3.15028E-18
9.86185E-01 3.16491E-18
9.87185E-01 3.17904E-18
9.88148E-01 3.19269E-18
9.89074E-01 3.20589E-18
9.89962E-01 3.21858E-18
9.90814E-01 3.23075E-18
9.91627E-01 3.24246E-18
9.92404E-01 3.25366E-18
9.93143E-01 3.26431E-18
9.93844E-01 3.27446E-18
9.94508E-01 3.28412E-18
9.95134E-01 3.29321E-18
9.95722E-01 3.30176E-18
9.96273E-01 3.30982E-18
9.96786E-01 3.31733E-18
9.97261E-01 3.32426E-18
9.97698E-01 3.33068E-18
9.98097E-01 3.33658E-18
9.98459E-01 3.34187E-18
9.98782E-01 3.34661E-18
9.99067E-01 3.35085E-18
9.99315E-01 3.35451E-18
9.99524E-01 3.35755E-18
9.99695E-01 3.36010E-18
9.99829E-01 3.36212E-18
9.99924E-01 3.36348E-18
9.99981E-01 3.36428E-18
1.00000E+00 3.36479E-18
