 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.45082E-16 cm**2 = 8.75202E+00 a0**2
 # 1st transport cross section = 5.26656E-17 cm**2 = 1.88072E+00 a0**2
 # 2nd transport cross section = 4.36306E-17 cm**2 = 1.55808E+00 a0**2
 #
 #    Absorption cross section = 1.50542E-16 cm**2 = 5.37596E+00 a0**2
 #   Grand total cross section = 3.95632E-16 cm**2 = 1.41283E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.82550E-01 2.27010E-18
4.86912E-01 2.24946E-18
4.91274E-01 2.22765E-18
4.95637E-01 2.20475E-18
5.00000E-01 2.18077E-18
5.04363E-01 2.15565E-18
5.08726E-01 2.12947E-18
5.13088E-01 2.10221E-18
5.17450E-01 2.07385E-18
5.21810E-01 2.04447E-18
5.26168E-01 2.01405E-18
5.30524E-01 1.98259E-18
5.34878E-01 1.95016E-18
5.39230E-01 1.91674E-18
5.43578E-01 1.88235E-18
5.47923E-01 1.84706E-18
5.52264E-01 1.81087E-18
5.56602E-01 1.77382E-18
5.60935E-01 1.73597E-18
5.65263E-01 1.69735E-18
5.69587E-01 1.65800E-18
5.73905E-01 1.61800E-18
5.78217E-01 1.57739E-18
5.82524E-01 1.53624E-18
5.86824E-01 1.49461E-18
5.91118E-01 1.45258E-18
5.95404E-01 1.41022E-18
5.99684E-01 1.36762E-18
6.03956E-01 1.32483E-18
6.08220E-01 1.28196E-18
6.12476E-01 1.23909E-18
6.16723E-01 1.19629E-18
6.20961E-01 1.15367E-18
6.25190E-01 1.11131E-18
6.29410E-01 1.06929E-18
6.33619E-01 1.02771E-18
6.37819E-01 9.86681E-19
6.42008E-01 9.46270E-19
6.46186E-01 9.06570E-19
6.50353E-01 8.67709E-19
6.54508E-01 8.29770E-19
6.58652E-01 7.92832E-19
6.62784E-01 7.57018E-19
6.66903E-01 7.22446E-19
6.71010E-01 6.89186E-19
6.75104E-01 6.57344E-19
6.79184E-01 6.27059E-19
6.83251E-01 5.98426E-19
6.87303E-01 5.71523E-19
6.91342E-01 5.46482E-19
6.95366E-01 5.23433E-19
6.99375E-01 5.02457E-19
7.03368E-01 4.83649E-19
7.07347E-01 4.67151E-19
7.11309E-01 4.53076E-19
7.15256E-01 4.41498E-19
7.19186E-01 4.32525E-19
7.23099E-01 4.26296E-19
7.26995E-01 4.22906E-19
7.30874E-01 4.22429E-19
7.34736E-01 4.24974E-19
7.38579E-01 4.30667E-19
7.42405E-01 4.39595E-19
7.46212E-01 4.51827E-19
7.50000E-01 4.67463E-19
7.53769E-01 4.86620E-19
7.57519E-01 5.09375E-19
7.61249E-01 5.35791E-19
7.64960E-01 5.65953E-19
7.68650E-01 5.99966E-19
7.72320E-01 6.37903E-19
7.75968E-01 6.79816E-19
7.79596E-01 7.25773E-19
7.83203E-01 7.75861E-19
7.86788E-01 8.30151E-19
7.90351E-01 8.88686E-19
7.93893E-01 9.51513E-19
7.97411E-01 1.01870E-18
8.00908E-01 1.09030E-18
8.04381E-01 1.16636E-18
8.07831E-01 1.24690E-18
8.11257E-01 1.33197E-18
8.14660E-01 1.42160E-18
8.18039E-01 1.51582E-18
8.21394E-01 1.61466E-18
8.24724E-01 1.71811E-18
8.28030E-01 1.82621E-18
8.31310E-01 1.93895E-18
8.34565E-01 2.05635E-18
8.37795E-01 2.17840E-18
8.40999E-01 2.30507E-18
8.44177E-01 2.43637E-18
8.47329E-01 2.57228E-18
8.50455E-01 2.71277E-18
8.53553E-01 2.85780E-18
8.56625E-01 3.00735E-18
8.59670E-01 3.16137E-18
8.62687E-01 3.31982E-18
8.65677E-01 3.48264E-18
8.68639E-01 3.64977E-18
8.71572E-01 3.82116E-18
8.74478E-01 3.99673E-18
8.77355E-01 4.17641E-18
8.80203E-01 4.36012E-18
8.83022E-01 4.54778E-18
8.85812E-01 4.73929E-18
8.88573E-01 4.93457E-18
8.91304E-01 5.13351E-18
8.94005E-01 5.33600E-18
8.96677E-01 5.54195E-18
8.99318E-01 5.75122E-18
9.01928E-01 5.96371E-18
9.04508E-01 6.17929E-18
9.07058E-01 6.39783E-18
9.09576E-01 6.61921E-18
9.12063E-01 6.84327E-18
9.14519E-01 7.06988E-18
9.16943E-01 7.29890E-18
9.19335E-01 7.53016E-18
9.21696E-01 7.76353E-18
9.24024E-01 7.99885E-18
9.26320E-01 8.23596E-18
9.28584E-01 8.47468E-18
9.30815E-01 8.71485E-18
9.33013E-01 8.95630E-18
9.35178E-01 9.19885E-18
9.37310E-01 9.44233E-18
9.39409E-01 9.68657E-18
9.41474E-01 9.93138E-18
9.43505E-01 1.01766E-17
9.45503E-01 1.04220E-17
9.47467E-01 1.06674E-17
9.49397E-01 1.09126E-17
9.51293E-01 1.11575E-17
9.53154E-01 1.14017E-17
9.54981E-01 1.16453E-17
9.56773E-01 1.18878E-17
9.58530E-01 1.21293E-17
9.60252E-01 1.23694E-17
9.61940E-01 1.26080E-17
9.63592E-01 1.28448E-17
9.65209E-01 1.30797E-17
9.66790E-01 1.33125E-17
9.68336E-01 1.35429E-17
9.69846E-01 1.37708E-17
9.71321E-01 1.39960E-17
9.72759E-01 1.42184E-17
9.74162E-01 1.44376E-17
9.75528E-01 1.46536E-17
9.76858E-01 1.48661E-17
9.78152E-01 1.50750E-17
9.79410E-01 1.52800E-17
9.80631E-01 1.54811E-17
9.81815E-01 1.56779E-17
9.82963E-01 1.58704E-17
9.84074E-01 1.60584E-17
9.85148E-01 1.62416E-17
9.86185E-01 1.64201E-17
9.87185E-01 1.65935E-17
9.88148E-01 1.67617E-17
9.89074E-01 1.69246E-17
9.89962E-01 1.70821E-17
9.90814E-01 1.72339E-17
9.91627E-01 1.73800E-17
9.92404E-01 1.75202E-17
9.93143E-01 1.76545E-17
9.93844E-01 1.77826E-17
9.94508E-01 1.79044E-17
9.95134E-01 1.80199E-17
9.95722E-01 1.81290E-17
9.96273E-01 1.82315E-17
9.96786E-01 1.83273E-17
9.97261E-01 1.84164E-17
9.97698E-01 1.84987E-17
9.98097E-01 1.85740E-17
9.98459E-01 1.86425E-17
9.98782E-01 1.87038E-17
9.99067E-01 1.87581E-17
9.99315E-01 1.88053E-17
9.99524E-01 1.88452E-17
9.99695E-01 1.88780E-17
9.99829E-01 1.89035E-17
9.99924E-01 1.89217E-17
9.99981E-01 1.89327E-17
1.00000E+00 1.89363E-17
