 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.20833E-16 cm**2 = 4.31504E+00 a0**2
 # 1st transport cross section = 1.25249E-17 cm**2 = 4.47272E-01 a0**2
 # 2nd transport cross section = 1.76452E-17 cm**2 = 6.30123E-01 a0**2
 #
 #    Absorption cross section = 5.30267E-17 cm**2 = 1.89362E+00 a0**2
 #   Grand total cross section = 1.73866E-16 cm**2 = 6.20888E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-05 5.25133E-15
1.21846E-05 5.18584E-15
1.37553E-05 5.12197E-15
1.54212E-05 5.05998E-15
1.71822E-05 5.00005E-15
1.90385E-05 4.94226E-15
2.09899E-05 4.88661E-15
2.30365E-05 4.83302E-15
2.51783E-05 4.78138E-15
2.74153E-05 4.73151E-15
2.97475E-05 4.68324E-15
3.21749E-05 4.63637E-15
3.46974E-05 4.59069E-15
3.73152E-05 4.54603E-15
4.00281E-05 4.50223E-15
4.28362E-05 4.45915E-15
4.57395E-05 4.41668E-15
4.87380E-05 4.37475E-15
5.18317E-05 4.33332E-15
5.50205E-05 4.29236E-15
5.83045E-05 4.25188E-15
6.16838E-05 4.21190E-15
6.51582E-05 4.17245E-15
6.87277E-05 4.13358E-15
7.23925E-05 4.09533E-15
7.61524E-05 4.05773E-15
9.21439E-05 3.91433E-15
1.09658E-04 3.78170E-15
1.28695E-04 3.65733E-15
1.49255E-04 3.53835E-15
1.71338E-04 3.42351E-15
1.94942E-04 3.31315E-15
2.20070E-04 3.20783E-15
2.46720E-04 3.10718E-15
2.74892E-04 3.01003E-15
3.04586E-04 2.91539E-15
3.35803E-04 2.82307E-15
3.68542E-04 2.73344E-15
4.02802E-04 2.64671E-15
4.38585E-04 2.56259E-15
4.75889E-04 2.48052E-15
5.14715E-04 2.40020E-15
5.55063E-04 2.32174E-15
5.96931E-04 2.24541E-15
6.40321E-04 2.17128E-15
6.85233E-04 2.09912E-15
7.31665E-04 2.02865E-15
7.79618E-04 1.95985E-15
8.29092E-04 1.89286E-15
8.80086E-04 1.82784E-15
9.32601E-04 1.76475E-15
9.86636E-04 1.70342E-15
1.04219E-03 1.64374E-15
1.09927E-03 1.58573E-15
1.15786E-03 1.52951E-15
1.21797E-03 1.47513E-15
1.27961E-03 1.42252E-15
1.34276E-03 1.37152E-15
1.40743E-03 1.32211E-15
1.47362E-03 1.27431E-15
1.54133E-03 1.22818E-15
1.61056E-03 1.18370E-15
1.68131E-03 1.14076E-15
1.75357E-03 1.09928E-15
1.82735E-03 1.05924E-15
1.90265E-03 1.02065E-15
1.97947E-03 9.83531E-16
2.05780E-03 9.47811E-16
2.13765E-03 9.13404E-16
2.21902E-03 8.80248E-16
2.30190E-03 8.48332E-16
2.38630E-03 8.17657E-16
2.47222E-03 7.88195E-16
2.55965E-03 7.59878E-16
2.64859E-03 7.32636E-16
2.73905E-03 7.06429E-16
2.83103E-03 6.81249E-16
2.92452E-03 6.57081E-16
3.01952E-03 6.33883E-16
3.11604E-03 6.11595E-16
3.21407E-03 5.90167E-16
3.31362E-03 5.69574E-16
3.41468E-03 5.49806E-16
3.51725E-03 5.30839E-16
3.62133E-03 5.12631E-16
3.72692E-03 4.95135E-16
3.83403E-03 4.78317E-16
3.94265E-03 4.62163E-16
4.05278E-03 4.46660E-16
4.16442E-03 4.31781E-16
4.27757E-03 4.17490E-16
4.39223E-03 4.03753E-16
4.50840E-03 3.90550E-16
4.62608E-03 3.77869E-16
4.74527E-03 3.65697E-16
4.86597E-03 3.54008E-16
4.98817E-03 3.42773E-16
5.11188E-03 3.31970E-16
5.23711E-03 3.21585E-16
5.36383E-03 3.11610E-16
5.49207E-03 3.02030E-16
5.62181E-03 2.92822E-16
5.75306E-03 2.83965E-16
5.88581E-03 2.75444E-16
6.02007E-03 2.67252E-16
6.15583E-03 2.59379E-16
6.29310E-03 2.51809E-16
6.43187E-03 2.44526E-16
6.57214E-03 2.37514E-16
6.71392E-03 2.30765E-16
6.85720E-03 2.24271E-16
7.00198E-03 2.18022E-16
7.14827E-03 2.12006E-16
7.29605E-03 2.06210E-16
7.44534E-03 2.00624E-16
7.59612E-03 1.95240E-16
7.97965E-03 1.82621E-16
8.37255E-03 1.71086E-16
8.77480E-03 1.60525E-16
9.18641E-03 1.50834E-16
9.60736E-03 1.41920E-16
1.00376E-02 1.33705E-16
1.04773E-02 1.26114E-16
1.09262E-02 1.19086E-16
1.13844E-02 1.12565E-16
1.18520E-02 1.06503E-16
1.23288E-02 1.00858E-16
1.28150E-02 9.55921E-17
1.33104E-02 9.06736E-17
1.38150E-02 8.60736E-17
1.43290E-02 8.17657E-17
1.48521E-02 7.77285E-17
1.53845E-02 7.39389E-17
1.59262E-02 7.03813E-17
1.64770E-02 6.70351E-17
1.70371E-02 6.38878E-17
1.76063E-02 6.09225E-17
1.81848E-02 5.81272E-17
1.87724E-02 5.54900E-17
1.93692E-02 5.29981E-17
1.99751E-02 5.06442E-17
2.05901E-02 4.84151E-17
2.12143E-02 4.63069E-17
2.18476E-02 4.43073E-17
2.24900E-02 4.24135E-17
2.31415E-02 4.06159E-17
2.38021E-02 3.89107E-17
2.44717E-02 3.72924E-17
2.51504E-02 3.57547E-17
2.58382E-02 3.42960E-17
2.65349E-02 3.29084E-17
2.72407E-02 3.15922E-17
2.79555E-02 3.03396E-17
2.86793E-02 2.91508E-17
2.94120E-02 2.80199E-17
3.01537E-02 2.69450E-17
3.09043E-02 2.59233E-17
3.16639E-02 2.49506E-17
3.24324E-02 2.40266E-17
3.32098E-02 2.31456E-17
3.39961E-02 2.23086E-17
3.47912E-02 2.15099E-17
3.55952E-02 2.07504E-17
3.64081E-02 2.00259E-17
3.72297E-02 1.93356E-17
3.80602E-02 1.86777E-17
3.88995E-02 1.80496E-17
3.97476E-02 1.74515E-17
4.06044E-02 1.68797E-17
4.14700E-02 1.63352E-17
4.23443E-02 1.58144E-17
4.32273E-02 1.53180E-17
4.41190E-02 1.48436E-17
4.50194E-02 1.43904E-17
4.59284E-02 1.39579E-17
4.68461E-02 1.35439E-17
4.87074E-02 1.27703E-17
5.06030E-02 1.20623E-17
5.25328E-02 1.14132E-17
5.44967E-02 1.08170E-17
5.64946E-02 1.02683E-17
5.85262E-02 9.76263E-18
6.05914E-02 9.29584E-18
6.26901E-02 8.86427E-18
6.48222E-02 8.46455E-18
6.69873E-02 8.09357E-18
6.91854E-02 7.74848E-18
7.14163E-02 7.42674E-18
7.36799E-02 7.12616E-18
7.59760E-02 6.84487E-18
7.83043E-02 6.58122E-18
8.06647E-02 6.33373E-18
8.30571E-02 6.10102E-18
8.54812E-02 5.88179E-18
8.79369E-02 5.67483E-18
9.04240E-02 5.47906E-18
9.29422E-02 5.29354E-18
9.54915E-02 5.11744E-18
9.80716E-02 4.95001E-18
1.00682E-01 4.79062E-18
1.03323E-01 4.63870E-18
1.05995E-01 4.49379E-18
1.08696E-01 4.35548E-18
1.11427E-01 4.22341E-18
1.14188E-01 4.09717E-18
1.16978E-01 3.97632E-18
1.19797E-01 3.86044E-18
1.22645E-01 3.74913E-18
1.25522E-01 3.64210E-18
1.28428E-01 3.53912E-18
1.31361E-01 3.44006E-18
1.34323E-01 3.34479E-18
1.37313E-01 3.25317E-18
1.40330E-01 3.16505E-18
1.43375E-01 3.08027E-18
1.46447E-01 2.99862E-18
1.49545E-01 2.91990E-18
1.52671E-01 2.84390E-18
1.55823E-01 2.77045E-18
1.59001E-01 2.69944E-18
1.62205E-01 2.63079E-18
1.65435E-01 2.56448E-18
1.68690E-01 2.50047E-18
1.71970E-01 2.43871E-18
1.75276E-01 2.37913E-18
1.78606E-01 2.32163E-18
1.81961E-01 2.26610E-18
1.85340E-01 2.21238E-18
1.88743E-01 2.16036E-18
1.92169E-01 2.10996E-18
1.95619E-01 2.06114E-18
1.99092E-01 2.01387E-18
2.02589E-01 1.96812E-18
2.06107E-01 1.92386E-18
2.09649E-01 1.88105E-18
2.13212E-01 1.83967E-18
2.16797E-01 1.79965E-18
2.20404E-01 1.76088E-18
2.24032E-01 1.72328E-18
2.27680E-01 1.68681E-18
2.31350E-01 1.65144E-18
2.35040E-01 1.61714E-18
2.38751E-01 1.58387E-18
2.42481E-01 1.55161E-18
2.46231E-01 1.52036E-18
2.50000E-01 1.49010E-18
2.53788E-01 1.46079E-18
2.57595E-01 1.43235E-18
2.61421E-01 1.40475E-18
2.65264E-01 1.37798E-18
2.69126E-01 1.35200E-18
2.73005E-01 1.32675E-18
2.76901E-01 1.30222E-18
2.80814E-01 1.27841E-18
2.84744E-01 1.25531E-18
2.88691E-01 1.23288E-18
2.92653E-01 1.21109E-18
2.96632E-01 1.18993E-18
3.00625E-01 1.16941E-18
3.04634E-01 1.14947E-18
3.08658E-01 1.13008E-18
3.12697E-01 1.11124E-18
3.16749E-01 1.09296E-18
3.20816E-01 1.07519E-18
3.24896E-01 1.05790E-18
3.28990E-01 1.04111E-18
3.33097E-01 1.02481E-18
3.37216E-01 1.00896E-18
3.41348E-01 9.93536E-19
3.45492E-01 9.78565E-19
3.49647E-01 9.64021E-19
3.53814E-01 9.49865E-19
3.57992E-01 9.36108E-19
3.62181E-01 9.22763E-19
3.66381E-01 9.09790E-19
3.70590E-01 8.97173E-19
3.74810E-01 8.84936E-19
3.79039E-01 8.73061E-19
3.83277E-01 8.61511E-19
3.87524E-01 8.50297E-19
3.91780E-01 8.39423E-19
3.96044E-01 8.28849E-19
4.00316E-01 8.18569E-19
4.04596E-01 8.08604E-19
4.08882E-01 7.98931E-19
4.13176E-01 7.89533E-19
4.17476E-01 7.80438E-19
4.21783E-01 7.71633E-19
4.26095E-01 7.63096E-19
4.30413E-01 7.54843E-19
4.34737E-01 7.46863E-19
4.39065E-01 7.39124E-19
4.43398E-01 7.31636E-19
4.47736E-01 7.24391E-19
4.52077E-01 7.17363E-19
4.56422E-01 7.10567E-19
4.60770E-01 7.04005E-19
4.65122E-01 6.97660E-19
4.69476E-01 6.91551E-19
4.73832E-01 6.85677E-19
4.78190E-01 6.80021E-19
4.82550E-01 6.74596E-19
4.86912E-01 6.69388E-19
4.91274E-01 6.64380E-19
4.95637E-01 6.59578E-19
5.00000E-01 6.54965E-19
5.04363E-01 6.50534E-19
5.08726E-01 6.46292E-19
5.13088E-01 6.42225E-19
5.17450E-01 6.38341E-19
5.21810E-01 6.34641E-19
5.26168E-01 6.31120E-19
5.30524E-01 6.27786E-19
5.34878E-01 6.24633E-19
5.39230E-01 6.21660E-19
5.43578E-01 6.18865E-19
5.47923E-01 6.16240E-19
5.52264E-01 6.13783E-19
5.56602E-01 6.11485E-19
5.60935E-01 6.09342E-19
5.65263E-01 6.07350E-19
5.69587E-01 6.05505E-19
5.73905E-01 6.03806E-19
5.78217E-01 6.02253E-19
5.82524E-01 6.00846E-19
5.86824E-01 5.99586E-19
5.91118E-01 5.98475E-19
5.95404E-01 5.97508E-19
5.99684E-01 5.96688E-19
6.03956E-01 5.96009E-19
6.08220E-01 5.95469E-19
6.12476E-01 5.95065E-19
6.16723E-01 5.94790E-19
6.20961E-01 5.94645E-19
6.25190E-01 5.94620E-19
6.29410E-01 5.94721E-19
6.33619E-01 5.94934E-19
6.37819E-01 5.95269E-19
6.42008E-01 5.95716E-19
6.46186E-01 5.96280E-19
6.50353E-01 5.96958E-19
6.54508E-01 5.97753E-19
6.58652E-01 5.98664E-19
6.62784E-01 5.99687E-19
6.66903E-01 6.00826E-19
6.71010E-01 6.02071E-19
6.75104E-01 6.03427E-19
6.79184E-01 6.04880E-19
6.83251E-01 6.06438E-19
6.87303E-01 6.08085E-19
6.91342E-01 6.09833E-19
6.95366E-01 6.11666E-19
6.99375E-01 6.13597E-19
7.03368E-01 6.15610E-19
7.07347E-01 6.17717E-19
7.11309E-01 6.19905E-19
7.15256E-01 6.22182E-19
7.19186E-01 6.24537E-19
7.23099E-01 6.26978E-19
7.26995E-01 6.29498E-19
7.30874E-01 6.32099E-19
7.34736E-01 6.34783E-19
7.38579E-01 6.37540E-19
7.42405E-01 6.40381E-19
7.46212E-01 6.43286E-19
7.50000E-01 6.46272E-19
7.53769E-01 6.49313E-19
7.57519E-01 6.52428E-19
7.61249E-01 6.55598E-19
7.64960E-01 6.58833E-19
7.68650E-01 6.62127E-19
7.72320E-01 6.65477E-19
7.75968E-01 6.68894E-19
7.79596E-01 6.72355E-19
7.83203E-01 6.75882E-19
7.86788E-01 6.79452E-19
7.90351E-01 6.83074E-19
7.93893E-01 6.86747E-19
7.97411E-01 6.90457E-19
8.00908E-01 6.94225E-19
8.04381E-01 6.98027E-19
8.07831E-01 7.01879E-19
8.11257E-01 7.05776E-19
8.14660E-01 7.09704E-19
8.18039E-01 7.13680E-19
8.21394E-01 7.17680E-19
8.24724E-01 7.21712E-19
8.28030E-01 7.25779E-19
8.31310E-01 7.29863E-19
8.34565E-01 7.33982E-19
8.37795E-01 7.38128E-19
8.40999E-01 7.42291E-19
8.44177E-01 7.46489E-19
8.47329E-01 7.50701E-19
8.50455E-01 7.54927E-19
8.53553E-01 7.59179E-19
8.56625E-01 7.63435E-19
8.59670E-01 7.67701E-19
8.62687E-01 7.71988E-19
8.65677E-01 7.76278E-19
8.68639E-01 7.80577E-19
8.71572E-01 7.84895E-19
8.74478E-01 7.89213E-19
8.77355E-01 7.93531E-19
8.80203E-01 7.97860E-19
8.83022E-01 8.02182E-19
8.85812E-01 8.06493E-19
8.88573E-01 8.10808E-19
8.91304E-01 8.15119E-19
8.94005E-01 8.19416E-19
8.96677E-01 8.23711E-19
8.99318E-01 8.28004E-19
9.01928E-01 8.32280E-19
9.04508E-01 8.36538E-19
9.07058E-01 8.40787E-19
9.09576E-01 8.45017E-19
9.12063E-01 8.49219E-19
9.14519E-01 8.53400E-19
9.16943E-01 8.57568E-19
9.19335E-01 8.61713E-19
9.21696E-01 8.65829E-19
9.24024E-01 8.69923E-19
9.26320E-01 8.73996E-19
9.28584E-01 8.78037E-19
9.30815E-01 8.82038E-19
9.33013E-01 8.86005E-19
9.35178E-01 8.89943E-19
9.37310E-01 8.93845E-19
9.39409E-01 8.97706E-19
9.41474E-01 9.01529E-19
9.43505E-01 9.05321E-19
9.45503E-01 9.09078E-19
9.47467E-01 9.12789E-19
9.49397E-01 9.16449E-19
9.51293E-01 9.20062E-19
9.53154E-01 9.23630E-19
9.54981E-01 9.27151E-19
9.56773E-01 9.30622E-19
9.58530E-01 9.34040E-19
9.60252E-01 9.37409E-19
9.61940E-01 9.40731E-19
9.63592E-01 9.44003E-19
9.65209E-01 9.47220E-19
9.66790E-01 9.50375E-19
9.68336E-01 9.53465E-19
9.69846E-01 9.56494E-19
9.71321E-01 9.59465E-19
9.72759E-01 9.62379E-19
9.74162E-01 9.65234E-19
9.75528E-01 9.68029E-19
9.76858E-01 9.70760E-19
9.78152E-01 9.73425E-19
9.79410E-01 9.76022E-19
9.80631E-01 9.78550E-19
9.81815E-01 9.81009E-19
9.82963E-01 9.83397E-19
9.84074E-01 9.85715E-19
9.85148E-01 9.87964E-19
9.86185E-01 9.90144E-19
9.87185E-01 9.92254E-19
9.88148E-01 9.94294E-19
9.89074E-01 9.96260E-19
9.89962E-01 9.98149E-19
9.90814E-01 9.99960E-19
9.91627E-01 1.00169E-18
9.92404E-01 1.00335E-18
9.93143E-01 1.00492E-18
9.93844E-01 1.00643E-18
9.94508E-01 1.00786E-18
9.95134E-01 1.00921E-18
9.95722E-01 1.01049E-18
9.96273E-01 1.01168E-18
9.96786E-01 1.01279E-18
9.97261E-01 1.01382E-18
9.97698E-01 1.01475E-18
9.98097E-01 1.01561E-18
9.98459E-01 1.01639E-18
9.98782E-01 1.01709E-18
9.99067E-01 1.01771E-18
9.99315E-01 1.01826E-18
9.99524E-01 1.01873E-18
9.99695E-01 1.01912E-18
9.99829E-01 1.01941E-18
9.99924E-01 1.01961E-18
9.99981E-01 1.01971E-18
1.00000E+00 1.01960E-18
