 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.30628E-16 cm**2 = 4.66480E+00 a0**2
 # 1st transport cross section = 1.49024E-17 cm**2 = 5.32174E-01 a0**2
 # 2nd transport cross section = 1.99262E-17 cm**2 = 7.11577E-01 a0**2
 #
 #    Absorption cross section = 5.98613E-17 cm**2 = 2.13768E+00 a0**2
 #   Grand total cross section = 1.90495E-16 cm**2 = 6.80270E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46974E-05 4.64537E-15
3.73152E-05 4.60127E-15
4.00281E-05 4.55817E-15
4.28362E-05 4.51593E-15
4.57395E-05 4.47443E-15
4.87380E-05 4.43354E-15
5.18317E-05 4.39319E-15
5.50205E-05 4.35332E-15
5.83045E-05 4.31388E-15
6.16838E-05 4.27485E-15
6.51582E-05 4.23624E-15
6.87277E-05 4.19806E-15
7.23925E-05 4.16032E-15
7.61524E-05 4.12307E-15
9.21439E-05 3.97956E-15
1.09658E-04 3.84575E-15
1.28695E-04 3.72104E-15
1.49255E-04 3.60316E-15
1.71338E-04 3.48990E-15
1.94942E-04 3.38034E-15
2.20070E-04 3.27479E-15
2.46720E-04 3.17374E-15
2.74892E-04 3.07701E-15
3.04586E-04 2.98372E-15
3.35803E-04 2.89294E-15
3.68542E-04 2.80430E-15
4.02802E-04 2.71800E-15
4.38585E-04 2.63432E-15
4.75889E-04 2.55325E-15
5.14715E-04 2.47441E-15
5.55063E-04 2.39735E-15
5.96931E-04 2.32195E-15
6.40321E-04 2.24835E-15
6.85233E-04 2.17676E-15
7.31665E-04 2.10718E-15
7.79618E-04 2.03944E-15
8.29092E-04 1.97330E-15
8.80086E-04 1.90870E-15
9.32601E-04 1.84575E-15
9.86636E-04 1.78459E-15
1.04219E-03 1.72522E-15
1.09927E-03 1.66754E-15
1.15786E-03 1.61140E-15
1.21797E-03 1.55677E-15
1.27961E-03 1.50370E-15
1.34276E-03 1.45229E-15
1.40743E-03 1.40253E-15
1.47362E-03 1.35432E-15
1.54133E-03 1.30758E-15
1.61056E-03 1.26224E-15
1.68131E-03 1.21836E-15
1.75357E-03 1.17597E-15
1.82735E-03 1.13505E-15
1.90265E-03 1.09552E-15
1.97947E-03 1.05730E-15
2.05780E-03 1.02035E-15
2.13765E-03 9.84684E-16
2.21902E-03 9.50308E-16
2.30190E-03 9.17196E-16
2.38630E-03 8.85280E-16
2.47222E-03 8.54491E-16
2.55965E-03 8.24789E-16
2.64859E-03 7.96170E-16
2.73905E-03 7.68631E-16
2.83103E-03 7.42139E-16
2.92452E-03 7.16638E-16
3.01952E-03 6.92069E-16
3.11604E-03 6.68398E-16
3.21407E-03 6.45614E-16
3.31362E-03 6.23707E-16
3.41468E-03 6.02647E-16
3.51725E-03 5.82386E-16
3.62133E-03 5.62879E-16
3.72692E-03 5.44094E-16
3.83403E-03 5.26020E-16
3.94265E-03 5.08645E-16
4.05278E-03 4.91943E-16
4.16442E-03 4.75876E-16
4.27757E-03 4.60407E-16
4.39223E-03 4.45513E-16
4.50840E-03 4.31181E-16
4.62608E-03 4.17402E-16
4.74527E-03 4.04152E-16
4.86597E-03 3.91404E-16
4.98817E-03 3.79128E-16
5.11188E-03 3.67306E-16
5.23711E-03 3.55928E-16
5.36383E-03 3.44984E-16
5.49207E-03 3.34457E-16
5.62181E-03 3.24324E-16
5.75306E-03 3.14563E-16
5.88581E-03 3.05161E-16
6.02007E-03 2.96108E-16
6.15583E-03 2.87396E-16
6.29310E-03 2.79011E-16
6.43187E-03 2.70936E-16
6.57214E-03 2.63154E-16
6.71392E-03 2.55654E-16
6.85720E-03 2.48429E-16
7.00198E-03 2.41471E-16
7.14827E-03 2.34769E-16
7.29605E-03 2.28311E-16
7.44534E-03 2.22082E-16
7.59612E-03 2.16075E-16
7.97965E-03 2.01983E-16
8.37255E-03 1.89106E-16
8.77480E-03 1.77314E-16
9.18641E-03 1.66510E-16
9.60736E-03 1.56583E-16
1.00376E-02 1.47452E-16
1.04773E-02 1.39034E-16
1.09262E-02 1.31256E-16
1.13844E-02 1.24056E-16
1.18520E-02 1.17376E-16
1.23288E-02 1.11166E-16
1.28150E-02 1.05382E-16
1.33104E-02 9.99850E-17
1.38150E-02 9.49404E-17
1.43290E-02 9.02194E-17
1.48521E-02 8.57931E-17
1.53845E-02 8.16406E-17
1.59262E-02 7.77387E-17
1.64770E-02 7.40694E-17
1.70371E-02 7.06168E-17
1.76063E-02 6.73626E-17
1.81848E-02 6.42968E-17
1.87724E-02 6.14020E-17
1.93692E-02 5.86697E-17
1.99751E-02 5.60875E-17
2.05901E-02 5.36440E-17
2.12143E-02 5.13332E-17
2.18476E-02 4.91416E-17
2.24900E-02 4.70661E-17
2.31415E-02 4.50957E-17
2.38021E-02 4.32251E-17
2.44717E-02 4.14494E-17
2.51504E-02 3.97594E-17
2.58382E-02 3.81549E-17
2.65349E-02 3.66264E-17
2.72407E-02 3.51730E-17
2.79555E-02 3.37896E-17
2.86793E-02 3.24714E-17
2.94120E-02 3.12182E-17
3.01537E-02 3.00224E-17
3.09043E-02 2.88855E-17
3.16639E-02 2.78015E-17
3.24324E-02 2.67687E-17
3.32098E-02 2.57858E-17
3.39961E-02 2.48475E-17
3.47912E-02 2.39551E-17
3.55952E-02 2.31029E-17
3.64081E-02 2.22911E-17
3.72297E-02 2.15171E-17
3.80602E-02 2.07777E-17
3.88995E-02 2.00737E-17
3.97476E-02 1.94002E-17
4.06044E-02 1.87583E-17
4.14700E-02 1.81449E-17
4.23443E-02 1.75586E-17
4.32273E-02 1.69994E-17
4.41190E-02 1.64637E-17
4.50194E-02 1.59528E-17
4.59284E-02 1.54636E-17
4.68461E-02 1.49959E-17
4.87074E-02 1.41208E-17
5.06030E-02 1.33198E-17
5.25328E-02 1.25859E-17
5.44967E-02 1.19122E-17
5.64946E-02 1.12930E-17
5.85262E-02 1.07232E-17
6.05914E-02 1.01981E-17
6.26901E-02 9.71338E-18
6.48222E-02 9.26499E-18
6.69873E-02 8.84958E-18
6.91854E-02 8.46423E-18
7.14163E-02 8.10630E-18
7.36799E-02 7.77316E-18
7.59760E-02 7.46233E-18
7.83043E-02 7.17168E-18
8.06647E-02 6.89946E-18
8.30571E-02 6.64410E-18
8.54812E-02 6.40406E-18
8.79369E-02 6.17788E-18
9.04240E-02 5.96442E-18
9.29422E-02 5.76282E-18
9.54915E-02 5.57231E-18
9.80716E-02 5.39199E-18
1.00682E-01 5.22085E-18
1.03323E-01 5.05804E-18
1.05995E-01 4.90292E-18
1.08696E-01 4.75497E-18
1.11427E-01 4.61364E-18
1.14188E-01 4.47840E-18
1.16978E-01 4.34887E-18
1.19797E-01 4.22481E-18
1.22645E-01 4.10600E-18
1.25522E-01 3.99216E-18
1.28428E-01 3.88294E-18
1.31361E-01 3.77806E-18
1.34323E-01 3.67723E-18
1.37313E-01 3.58013E-18
1.40330E-01 3.48649E-18
1.43375E-01 3.39610E-18
1.46447E-01 3.30883E-18
1.49545E-01 3.22460E-18
1.52671E-01 3.14331E-18
1.55823E-01 3.06489E-18
1.59001E-01 2.98925E-18
1.62205E-01 2.91630E-18
1.65435E-01 2.84586E-18
1.68690E-01 2.77779E-18
1.71970E-01 2.71194E-18
1.75276E-01 2.64816E-18
1.78606E-01 2.58633E-18
1.81961E-01 2.52640E-18
1.85340E-01 2.46834E-18
1.88743E-01 2.41210E-18
1.92169E-01 2.35765E-18
1.95619E-01 2.30497E-18
1.99092E-01 2.25405E-18
2.02589E-01 2.20480E-18
2.06107E-01 2.15708E-18
2.09649E-01 2.11082E-18
2.13212E-01 2.06597E-18
2.16797E-01 2.02243E-18
2.20404E-01 1.98013E-18
2.24032E-01 1.93906E-18
2.27680E-01 1.89922E-18
2.31350E-01 1.86056E-18
2.35040E-01 1.82301E-18
2.38751E-01 1.78661E-18
2.42481E-01 1.75136E-18
2.46231E-01 1.71714E-18
2.50000E-01 1.68390E-18
2.53788E-01 1.65163E-18
2.57595E-01 1.62027E-18
2.61421E-01 1.58973E-18
2.65264E-01 1.56004E-18
2.69126E-01 1.53121E-18
2.73005E-01 1.50318E-18
2.76901E-01 1.47590E-18
2.80814E-01 1.44939E-18
2.84744E-01 1.42366E-18
2.88691E-01 1.39862E-18
2.92653E-01 1.37428E-18
2.96632E-01 1.35065E-18
3.00625E-01 1.32763E-18
3.04634E-01 1.30519E-18
3.08658E-01 1.28337E-18
3.12697E-01 1.26215E-18
3.16749E-01 1.24147E-18
3.20816E-01 1.22136E-18
3.24896E-01 1.20181E-18
3.28990E-01 1.18274E-18
3.33097E-01 1.16418E-18
3.37216E-01 1.14614E-18
3.41348E-01 1.12856E-18
3.45492E-01 1.11144E-18
3.49647E-01 1.09480E-18
3.53814E-01 1.07857E-18
3.57992E-01 1.06276E-18
3.62181E-01 1.04740E-18
3.66381E-01 1.03245E-18
3.70590E-01 1.01790E-18
3.74810E-01 1.00378E-18
3.79039E-01 9.90027E-19
3.83277E-01 9.76620E-19
3.87524E-01 9.63601E-19
3.91780E-01 9.50923E-19
3.96044E-01 9.38581E-19
4.00316E-01 9.26597E-19
4.04596E-01 9.14919E-19
4.08882E-01 9.03563E-19
4.13176E-01 8.92556E-19
4.17476E-01 8.81862E-19
4.21783E-01 8.71507E-19
4.26095E-01 8.61485E-19
4.30413E-01 8.51750E-19
4.34737E-01 8.42330E-19
4.39065E-01 8.33200E-19
4.43398E-01 8.24345E-19
4.47736E-01 8.15788E-19
4.52077E-01 8.07489E-19
4.56422E-01 7.99453E-19
4.60770E-01 7.91688E-19
4.65122E-01 7.84173E-19
4.69476E-01 7.76940E-19
4.73832E-01 7.69977E-19
4.78190E-01 7.63280E-19
4.82550E-01 7.56859E-19
4.86912E-01 7.50688E-19
4.91274E-01 7.44781E-19
4.95637E-01 7.39125E-19
5.00000E-01 7.33710E-19
5.04363E-01 7.28538E-19
5.08726E-01 7.23588E-19
5.13088E-01 7.18867E-19
5.17450E-01 7.14367E-19
5.21810E-01 7.10091E-19
5.26168E-01 7.06044E-19
5.30524E-01 7.02223E-19
5.34878E-01 6.98634E-19
5.39230E-01 6.95273E-19
5.43578E-01 6.92144E-19
5.47923E-01 6.89243E-19
5.52264E-01 6.86568E-19
5.56602E-01 6.84111E-19
5.60935E-01 6.81869E-19
5.65263E-01 6.79835E-19
5.69587E-01 6.78005E-19
5.73905E-01 6.76372E-19
5.78217E-01 6.74936E-19
5.82524E-01 6.73691E-19
5.86824E-01 6.72640E-19
5.91118E-01 6.71784E-19
5.95404E-01 6.71123E-19
5.99684E-01 6.70661E-19
6.03956E-01 6.70391E-19
6.08220E-01 6.70320E-19
6.12476E-01 6.70438E-19
6.16723E-01 6.70757E-19
6.20961E-01 6.71261E-19
6.25190E-01 6.71960E-19
6.29410E-01 6.72831E-19
6.33619E-01 6.73887E-19
6.37819E-01 6.75105E-19
6.42008E-01 6.76505E-19
6.46186E-01 6.78066E-19
6.50353E-01 6.79805E-19
6.54508E-01 6.81696E-19
6.58652E-01 6.83758E-19
6.62784E-01 6.85969E-19
6.66903E-01 6.88355E-19
6.71010E-01 6.90895E-19
6.75104E-01 6.93610E-19
6.79184E-01 6.96471E-19
6.83251E-01 6.99497E-19
6.87303E-01 7.02664E-19
6.91342E-01 7.05993E-19
6.95366E-01 7.09469E-19
6.99375E-01 7.13098E-19
7.03368E-01 7.16868E-19
7.07347E-01 7.20770E-19
7.11309E-01 7.24811E-19
7.15256E-01 7.28976E-19
7.19186E-01 7.33288E-19
7.23099E-01 7.37719E-19
7.26995E-01 7.42292E-19
7.30874E-01 7.46972E-19
7.34736E-01 7.51778E-19
7.38579E-01 7.56703E-19
7.42405E-01 7.61747E-19
7.46212E-01 7.66925E-19
7.50000E-01 7.72204E-19
7.53769E-01 7.77607E-19
7.57519E-01 7.83102E-19
7.61249E-01 7.88709E-19
7.64960E-01 7.94428E-19
7.68650E-01 8.00243E-19
7.72320E-01 8.06175E-19
7.75968E-01 8.12184E-19
7.79596E-01 8.18286E-19
7.83203E-01 8.24478E-19
7.86788E-01 8.30749E-19
7.90351E-01 8.37125E-19
7.93893E-01 8.43574E-19
7.97411E-01 8.50100E-19
8.00908E-01 8.56703E-19
8.04381E-01 8.63361E-19
8.07831E-01 8.70104E-19
8.11257E-01 8.76920E-19
8.14660E-01 8.83796E-19
8.18039E-01 8.90747E-19
8.21394E-01 8.97742E-19
8.24724E-01 9.04786E-19
8.28030E-01 9.11899E-19
8.31310E-01 9.19058E-19
8.34565E-01 9.26272E-19
8.37795E-01 9.33542E-19
8.40999E-01 9.40834E-19
8.44177E-01 9.48162E-19
8.47329E-01 9.55538E-19
8.50455E-01 9.62942E-19
8.53553E-01 9.70385E-19
8.56625E-01 9.77865E-19
8.59670E-01 9.85353E-19
8.62687E-01 9.92854E-19
8.65677E-01 1.00039E-18
8.68639E-01 1.00793E-18
8.71572E-01 1.01549E-18
8.74478E-01 1.02307E-18
8.77355E-01 1.03066E-18
8.80203E-01 1.03822E-18
8.83022E-01 1.04580E-18
8.85812E-01 1.05339E-18
8.88573E-01 1.06097E-18
8.91304E-01 1.06854E-18
8.94005E-01 1.07610E-18
8.96677E-01 1.08365E-18
8.99318E-01 1.09117E-18
9.01928E-01 1.09867E-18
9.04508E-01 1.10617E-18
9.07058E-01 1.11365E-18
9.09576E-01 1.12108E-18
9.12063E-01 1.12848E-18
9.14519E-01 1.13585E-18
9.16943E-01 1.14318E-18
9.19335E-01 1.15048E-18
9.21696E-01 1.15774E-18
9.24024E-01 1.16496E-18
9.26320E-01 1.17213E-18
9.28584E-01 1.17923E-18
9.30815E-01 1.18628E-18
9.33013E-01 1.19329E-18
9.35178E-01 1.20025E-18
9.37310E-01 1.20714E-18
9.39409E-01 1.21395E-18
9.41474E-01 1.22070E-18
9.43505E-01 1.22738E-18
9.45503E-01 1.23401E-18
9.47467E-01 1.24056E-18
9.49397E-01 1.24703E-18
9.51293E-01 1.25342E-18
9.53154E-01 1.25972E-18
9.54981E-01 1.26594E-18
9.56773E-01 1.27208E-18
9.58530E-01 1.27814E-18
9.60252E-01 1.28411E-18
9.61940E-01 1.28998E-18
9.63592E-01 1.29575E-18
9.65209E-01 1.30142E-18
9.66790E-01 1.30700E-18
9.68336E-01 1.31248E-18
9.69846E-01 1.31787E-18
9.71321E-01 1.32314E-18
9.72759E-01 1.32829E-18
9.74162E-01 1.33334E-18
9.75528E-01 1.33828E-18
9.76858E-01 1.34312E-18
9.78152E-01 1.34785E-18
9.79410E-01 1.35245E-18
9.80631E-01 1.35692E-18
9.81815E-01 1.36126E-18
9.82963E-01 1.36550E-18
9.84074E-01 1.36962E-18
9.85148E-01 1.37363E-18
9.86185E-01 1.37750E-18
9.87185E-01 1.38123E-18
9.88148E-01 1.38483E-18
9.89074E-01 1.38829E-18
9.89962E-01 1.39164E-18
9.90814E-01 1.39487E-18
9.91627E-01 1.39795E-18
9.92404E-01 1.40089E-18
9.93143E-01 1.40369E-18
9.93844E-01 1.40634E-18
9.94508E-01 1.40888E-18
9.95134E-01 1.41129E-18
9.95722E-01 1.41355E-18
9.96273E-01 1.41566E-18
9.96786E-01 1.41761E-18
9.97261E-01 1.41942E-18
9.97698E-01 1.42110E-18
9.98097E-01 1.42266E-18
9.98459E-01 1.42407E-18
9.98782E-01 1.42532E-18
9.99067E-01 1.42640E-18
9.99315E-01 1.42733E-18
9.99524E-01 1.42813E-18
9.99695E-01 1.42882E-18
9.99829E-01 1.42937E-18
9.99924E-01 1.42975E-18
9.99981E-01 1.42994E-18
1.00000E+00 1.42980E-18
