 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.63724E-16 cm**2 = 2.01309E+01 a0**2
 # 1st transport cross section = 1.02952E-16 cm**2 = 3.67647E+00 a0**2
 # 2nd transport cross section = 1.44351E-16 cm**2 = 5.15487E+00 a0**2
 #
 #    Absorption cross section = 5.66914E-16 cm**2 = 2.02449E+01 a0**2
 #   Grand total cross section = 1.13068E-15 cm**2 = 4.03773E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-10 5.54723E-15
1.07092E-09 5.54723E-15
1.21847E-09 5.54723E-15
1.37554E-09 5.54723E-15
1.54213E-09 5.54723E-15
1.71823E-09 5.54722E-15
1.90386E-09 5.54722E-15
2.09900E-09 5.54722E-15
2.30367E-09 5.54722E-15
2.51785E-09 5.54722E-15
2.74156E-09 5.54722E-15
2.97478E-09 5.54722E-15
3.21752E-09 5.54722E-15
3.46978E-09 5.54722E-15
3.73156E-09 5.54722E-15
4.00286E-09 5.54721E-15
4.28368E-09 5.54721E-15
4.57402E-09 5.54721E-15
4.87388E-09 5.54721E-15
5.18326E-09 5.54721E-15
5.50215E-09 5.54721E-15
5.83057E-09 5.54721E-15
6.16850E-09 5.54720E-15
6.51596E-09 5.54720E-15
6.87293E-09 5.54720E-15
7.23942E-09 5.54720E-15
7.61544E-09 5.54720E-15
1.18991E-08 5.54718E-15
1.71347E-08 5.54715E-15
2.33223E-08 5.54713E-15
3.04617E-08 5.54709E-15
3.85531E-08 5.54706E-15
4.75965E-08 5.54702E-15
5.75917E-08 5.54697E-15
6.85389E-08 5.54692E-15
8.04380E-08 5.54687E-15
9.32891E-08 5.54681E-15
1.07092E-07 5.54674E-15
1.21847E-07 5.54668E-15
1.37554E-07 5.54661E-15
1.54213E-07 5.54653E-15
1.71823E-07 5.54645E-15
1.90386E-07 5.54637E-15
2.09900E-07 5.54628E-15
2.30367E-07 5.54618E-15
2.51785E-07 5.54609E-15
2.74156E-07 5.54598E-15
2.97478E-07 5.54588E-15
3.21752E-07 5.54577E-15
3.46978E-07 5.54565E-15
3.73156E-07 5.54553E-15
4.00286E-07 5.54541E-15
4.28368E-07 5.54528E-15
4.57402E-07 5.54515E-15
4.87388E-07 5.54501E-15
5.18325E-07 5.54487E-15
5.50215E-07 5.54473E-15
5.83057E-07 5.54458E-15
6.16850E-07 5.54443E-15
6.51596E-07 5.54427E-15
6.87293E-07 5.54411E-15
7.23942E-07 5.54394E-15
7.61543E-07 5.54377E-15
1.18991E-06 5.54182E-15
1.71347E-06 5.53945E-15
2.33223E-06 5.53665E-15
3.04617E-06 5.53343E-15
3.85531E-06 5.52979E-15
4.75964E-06 5.52573E-15
5.75916E-06 5.52125E-15
6.85388E-06 5.51637E-15
8.04378E-06 5.51109E-15
9.32888E-06 5.50541E-15
1.07092E-05 5.49933E-15
1.21846E-05 5.49287E-15
1.37553E-05 5.48603E-15
1.54212E-05 5.47881E-15
1.71822E-05 5.47122E-15
1.90385E-05 5.46327E-15
2.09899E-05 5.45497E-15
2.30365E-05 5.44632E-15
2.51783E-05 5.43734E-15
2.74153E-05 5.42802E-15
2.97475E-05 5.41838E-15
3.21749E-05 5.40843E-15
3.46974E-05 5.39817E-15
3.73152E-05 5.38762E-15
4.00281E-05 5.37677E-15
4.28362E-05 5.36565E-15
4.57395E-05 5.35426E-15
4.87380E-05 5.34261E-15
5.18317E-05 5.33071E-15
5.50205E-05 5.31857E-15
5.83045E-05 5.30620E-15
6.16838E-05 5.29360E-15
6.51582E-05 5.28080E-15
6.87277E-05 5.26779E-15
7.23925E-05 5.25458E-15
7.61524E-05 5.24120E-15
9.21439E-05 5.18600E-15
1.09658E-04 5.12861E-15
1.28695E-04 5.06959E-15
1.49255E-04 5.00947E-15
1.71338E-04 4.94873E-15
1.94942E-04 4.88779E-15
2.20070E-04 4.82702E-15
2.46720E-04 4.76671E-15
2.74892E-04 4.70711E-15
3.04586E-04 4.64840E-15
3.35803E-04 4.59069E-15
3.68542E-04 4.53405E-15
4.02802E-04 4.47851E-15
4.38585E-04 4.42405E-15
4.75889E-04 4.37064E-15
5.14715E-04 4.31820E-15
5.55063E-04 4.26664E-15
5.96931E-04 4.21588E-15
6.40321E-04 4.16581E-15
6.85233E-04 4.11633E-15
7.31665E-04 4.06735E-15
7.79618E-04 4.01880E-15
8.29092E-04 3.97061E-15
8.80086E-04 3.92272E-15
9.32601E-04 3.87510E-15
9.86636E-04 3.82773E-15
1.04219E-03 3.78059E-15
1.09927E-03 3.73369E-15
1.15786E-03 3.68704E-15
1.21797E-03 3.64068E-15
1.27961E-03 3.59461E-15
1.34276E-03 3.54888E-15
1.40743E-03 3.50352E-15
1.47362E-03 3.45855E-15
1.54133E-03 3.41400E-15
1.61056E-03 3.36989E-15
1.68131E-03 3.32625E-15
1.75357E-03 3.28306E-15
1.82735E-03 3.24035E-15
1.90265E-03 3.19810E-15
1.97947E-03 3.15630E-15
2.05780E-03 3.11495E-15
2.13765E-03 3.07402E-15
2.21902E-03 3.03349E-15
2.30190E-03 2.99335E-15
2.38630E-03 2.95357E-15
2.47222E-03 2.91413E-15
2.55965E-03 2.87501E-15
2.64859E-03 2.83621E-15
2.73905E-03 2.79770E-15
2.83103E-03 2.75948E-15
2.92452E-03 2.72155E-15
3.01952E-03 2.68390E-15
3.11604E-03 2.64655E-15
3.21407E-03 2.60948E-15
3.31362E-03 2.57272E-15
3.41468E-03 2.53627E-15
3.51725E-03 2.50014E-15
3.62133E-03 2.46434E-15
3.72692E-03 2.42888E-15
3.83403E-03 2.39376E-15
3.94265E-03 2.35899E-15
4.05278E-03 2.32458E-15
4.16442E-03 2.29052E-15
4.27757E-03 2.25682E-15
4.39223E-03 2.22348E-15
4.50840E-03 2.19049E-15
4.62608E-03 2.15784E-15
4.74527E-03 2.12553E-15
4.86597E-03 2.09355E-15
4.98817E-03 2.06190E-15
5.11188E-03 2.03056E-15
5.23711E-03 1.99954E-15
5.36383E-03 1.96882E-15
5.49207E-03 1.93840E-15
5.62181E-03 1.90827E-15
5.75306E-03 1.87845E-15
5.88581E-03 1.84892E-15
6.02007E-03 1.81968E-15
6.15583E-03 1.79074E-15
6.29310E-03 1.76210E-15
6.43187E-03 1.73377E-15
6.57214E-03 1.70574E-15
6.71392E-03 1.67802E-15
6.85720E-03 1.65062E-15
7.00198E-03 1.62353E-15
7.14827E-03 1.59676E-15
7.29605E-03 1.57031E-15
7.44534E-03 1.54418E-15
7.59612E-03 1.51837E-15
7.97965E-03 1.45524E-15
8.37255E-03 1.39406E-15
8.77480E-03 1.33476E-15
9.18641E-03 1.27731E-15
9.60736E-03 1.22164E-15
1.00376E-02 1.16773E-15
1.04773E-02 1.11558E-15
1.09262E-02 1.06520E-15
1.13844E-02 1.01658E-15
1.18520E-02 9.69708E-16
1.23288E-02 9.24567E-16
1.28150E-02 8.81112E-16
1.33104E-02 8.39292E-16
1.38150E-02 7.99055E-16
1.43290E-02 7.60353E-16
1.48521E-02 7.23152E-16
1.53845E-02 6.87422E-16
1.59262E-02 6.53140E-16
1.64770E-02 6.20285E-16
1.70371E-02 5.88826E-16
1.76063E-02 5.58728E-16
1.81848E-02 5.29946E-16
1.87724E-02 5.02432E-16
1.93692E-02 4.76138E-16
1.99751E-02 4.51018E-16
2.05901E-02 4.27031E-16
2.12143E-02 4.04144E-16
2.18476E-02 3.82323E-16
2.24900E-02 3.61539E-16
2.31415E-02 3.41758E-16
2.38021E-02 3.22944E-16
2.44717E-02 3.05059E-16
2.51504E-02 2.88061E-16
2.58382E-02 2.71909E-16
2.65349E-02 2.56566E-16
2.72407E-02 2.41996E-16
2.79555E-02 2.28168E-16
2.86793E-02 2.15053E-16
2.94120E-02 2.02624E-16
3.01537E-02 1.90852E-16
3.09043E-02 1.79708E-16
3.16639E-02 1.69163E-16
3.24324E-02 1.59187E-16
3.32098E-02 1.49750E-16
3.39961E-02 1.40824E-16
3.47912E-02 1.32385E-16
3.55952E-02 1.24408E-16
3.64081E-02 1.16873E-16
3.72297E-02 1.09759E-16
3.80602E-02 1.03046E-16
3.88995E-02 9.67137E-17
3.97476E-02 9.07430E-17
4.06044E-02 8.51138E-17
4.14700E-02 7.98070E-17
4.23443E-02 7.48049E-17
4.32273E-02 7.00910E-17
4.41190E-02 6.56502E-17
4.50194E-02 6.14686E-17
4.59284E-02 5.75330E-17
4.68461E-02 5.38307E-17
4.87074E-02 4.70769E-17
5.06030E-02 4.11120E-17
5.25328E-02 3.58503E-17
5.44967E-02 3.12175E-17
5.64946E-02 2.71492E-17
5.85262E-02 2.35864E-17
6.05914E-02 2.04759E-17
6.26901E-02 1.77709E-17
6.48222E-02 1.54314E-17
6.69873E-02 1.34210E-17
6.91854E-02 1.17063E-17
7.14163E-02 1.02579E-17
7.36799E-02 9.05178E-18
7.59760E-02 8.06710E-18
7.83043E-02 7.28348E-18
8.06647E-02 6.68091E-18
8.30571E-02 6.24216E-18
8.54812E-02 5.95410E-18
8.79369E-02 5.80558E-18
9.04240E-02 5.78424E-18
9.29422E-02 5.87638E-18
9.54915E-02 6.06975E-18
9.80716E-02 6.35562E-18
1.00682E-01 6.72701E-18
1.03323E-01 7.17544E-18
1.05995E-01 7.69013E-18
1.08696E-01 8.26069E-18
1.11427E-01 8.87972E-18
1.14188E-01 9.54203E-18
1.16978E-01 1.02414E-17
1.19797E-01 1.09693E-17
1.22645E-01 1.17164E-17
1.25522E-01 1.24761E-17
1.28428E-01 1.32442E-17
1.31361E-01 1.40165E-17
1.34323E-01 1.47870E-17
1.37313E-01 1.55482E-17
1.40330E-01 1.62942E-17
1.43375E-01 1.70219E-17
1.46447E-01 1.77294E-17
1.49545E-01 1.84131E-17
1.52671E-01 1.90681E-17
1.55823E-01 1.96899E-17
1.59001E-01 2.02763E-17
1.62205E-01 2.08269E-17
1.65435E-01 2.13410E-17
1.68690E-01 2.18162E-17
1.71970E-01 2.22494E-17
1.75276E-01 2.26395E-17
1.78606E-01 2.29869E-17
1.81961E-01 2.32927E-17
1.85340E-01 2.35568E-17
1.88743E-01 2.37780E-17
1.92169E-01 2.39554E-17
1.95619E-01 2.40898E-17
1.99092E-01 2.41833E-17
2.02589E-01 2.42372E-17
2.06107E-01 2.42518E-17
2.09649E-01 2.42269E-17
2.13212E-01 2.41632E-17
2.16797E-01 2.40624E-17
2.20404E-01 2.39268E-17
2.24032E-01 2.37579E-17
2.27680E-01 2.35561E-17
2.31350E-01 2.33219E-17
2.35040E-01 2.30567E-17
2.38751E-01 2.27626E-17
2.42481E-01 2.24418E-17
2.46231E-01 2.20955E-17
2.50000E-01 2.17243E-17
2.53788E-01 2.13293E-17
2.57595E-01 2.09120E-17
2.61421E-01 2.04746E-17
2.65264E-01 2.00191E-17
2.69126E-01 1.95465E-17
2.73005E-01 1.90578E-17
2.76901E-01 1.85541E-17
2.80814E-01 1.80371E-17
2.84744E-01 1.75090E-17
2.88691E-01 1.69715E-17
2.92653E-01 1.64256E-17
2.96632E-01 1.58725E-17
3.00625E-01 1.53134E-17
3.04634E-01 1.47500E-17
3.08658E-01 1.41842E-17
3.12697E-01 1.36175E-17
3.16749E-01 1.30513E-17
3.20816E-01 1.24864E-17
3.24896E-01 1.19242E-17
3.28990E-01 1.13662E-17
3.33097E-01 1.08139E-17
3.37216E-01 1.02689E-17
3.41348E-01 9.73226E-18
3.45492E-01 9.20482E-18
3.49647E-01 8.68762E-18
3.53814E-01 8.18193E-18
3.57992E-01 7.68905E-18
3.62181E-01 7.21016E-18
3.66381E-01 6.74613E-18
3.70590E-01 6.29762E-18
3.74810E-01 5.86534E-18
3.79039E-01 5.45011E-18
3.83277E-01 5.05287E-18
3.87524E-01 4.67444E-18
3.91780E-01 4.31542E-18
3.96044E-01 3.97618E-18
4.00316E-01 3.65702E-18
4.04596E-01 3.35835E-18
4.08882E-01 3.08064E-18
4.13176E-01 2.82436E-18
4.17476E-01 2.58979E-18
4.21783E-01 2.37701E-18
4.26095E-01 2.18599E-18
4.30413E-01 2.01668E-18
4.34737E-01 1.86912E-18
4.39065E-01 1.74342E-18
4.43398E-01 1.63956E-18
4.47736E-01 1.55739E-18
4.52077E-01 1.49659E-18
4.56422E-01 1.45677E-18
4.60770E-01 1.43759E-18
4.65122E-01 1.43876E-18
4.69476E-01 1.46004E-18
4.73832E-01 1.50106E-18
4.78190E-01 1.56133E-18
4.82550E-01 1.64023E-18
4.86912E-01 1.73712E-18
4.91274E-01 1.85140E-18
4.95637E-01 1.98254E-18
5.00000E-01 2.13000E-18
5.04363E-01 2.29320E-18
5.08726E-01 2.47142E-18
5.13088E-01 2.66384E-18
5.17450E-01 2.86964E-18
5.21810E-01 3.08802E-18
5.26168E-01 3.31827E-18
5.30524E-01 3.55969E-18
5.34878E-01 3.81155E-18
5.39230E-01 4.07301E-18
5.43578E-01 4.34316E-18
5.47923E-01 4.62106E-18
5.52264E-01 4.90581E-18
5.56602E-01 5.19658E-18
5.60935E-01 5.49258E-18
5.65263E-01 5.79303E-18
5.69587E-01 6.09709E-18
5.73905E-01 6.40384E-18
5.78217E-01 6.71233E-18
5.82524E-01 7.02162E-18
5.86824E-01 7.33085E-18
5.91118E-01 7.63921E-18
5.95404E-01 7.94596E-18
5.99684E-01 8.25033E-18
6.03956E-01 8.55150E-18
6.08220E-01 8.84863E-18
6.12476E-01 9.14085E-18
6.16723E-01 9.42734E-18
6.20961E-01 9.70736E-18
6.25190E-01 9.98024E-18
6.29410E-01 1.02454E-17
6.33619E-01 1.05021E-17
6.37819E-01 1.07498E-17
6.42008E-01 1.09877E-17
6.46186E-01 1.12154E-17
6.50353E-01 1.14320E-17
6.54508E-01 1.16372E-17
6.58652E-01 1.18303E-17
6.62784E-01 1.20110E-17
6.66903E-01 1.21790E-17
6.71010E-01 1.23339E-17
6.75104E-01 1.24752E-17
6.79184E-01 1.26026E-17
6.83251E-01 1.27157E-17
6.87303E-01 1.28143E-17
6.91342E-01 1.28982E-17
6.95366E-01 1.29672E-17
6.99375E-01 1.30211E-17
7.03368E-01 1.30601E-17
7.07347E-01 1.30839E-17
7.11309E-01 1.30926E-17
7.15256E-01 1.30861E-17
7.19186E-01 1.30645E-17
7.23099E-01 1.30277E-17
7.26995E-01 1.29758E-17
7.30874E-01 1.29092E-17
7.34736E-01 1.28280E-17
7.38579E-01 1.27324E-17
7.42405E-01 1.26227E-17
7.46212E-01 1.24992E-17
7.50000E-01 1.23623E-17
7.53769E-01 1.22122E-17
7.57519E-01 1.20492E-17
7.61249E-01 1.18738E-17
7.64960E-01 1.16864E-17
7.68650E-01 1.14875E-17
7.72320E-01 1.12775E-17
7.75968E-01 1.10571E-17
7.79596E-01 1.08268E-17
7.83203E-01 1.05870E-17
7.86788E-01 1.03385E-17
7.90351E-01 1.00817E-17
7.93893E-01 9.81716E-18
7.97411E-01 9.54557E-18
8.00908E-01 9.26751E-18
8.04381E-01 8.98365E-18
8.07831E-01 8.69465E-18
8.11257E-01 8.40118E-18
8.14660E-01 8.10393E-18
8.18039E-01 7.80359E-18
8.21394E-01 7.50081E-18
8.24724E-01 7.19628E-18
8.28030E-01 6.89066E-18
8.31310E-01 6.58461E-18
8.34565E-01 6.27879E-18
8.37795E-01 5.97387E-18
8.40999E-01 5.67052E-18
8.44177E-01 5.36939E-18
8.47329E-01 5.07116E-18
8.50455E-01 4.77646E-18
8.53553E-01 4.48594E-18
8.56625E-01 4.20021E-18
8.59670E-01 3.91988E-18
8.62687E-01 3.64553E-18
8.65677E-01 3.37772E-18
8.68639E-01 3.11700E-18
8.71572E-01 2.86390E-18
8.74478E-01 2.61892E-18
8.77355E-01 2.38255E-18
8.80203E-01 2.15527E-18
8.83022E-01 1.93753E-18
8.85812E-01 1.72975E-18
8.88573E-01 1.53234E-18
8.91304E-01 1.34568E-18
8.94005E-01 1.17010E-18
8.96677E-01 1.00595E-18
8.99318E-01 8.53501E-19
9.01928E-01 7.13024E-19
9.04508E-01 5.84753E-19
9.07058E-01 4.68894E-19
9.09576E-01 3.65625E-19
9.12063E-01 2.75092E-19
9.14519E-01 1.97416E-19
9.16943E-01 1.32688E-19
9.19335E-01 8.09684E-20
9.21696E-01 4.22883E-20
9.24024E-01 1.66495E-20
9.26320E-01 4.02360E-21
9.28584E-01 4.35226E-21
9.30815E-01 1.75474E-20
9.33013E-01 4.34916E-20
9.35178E-01 8.20384E-20
9.37310E-01 1.33013E-19
9.39409E-01 1.96213E-19
9.41474E-01 2.71410E-19
9.43505E-01 3.58346E-19
9.45503E-01 4.56741E-19
9.47467E-01 5.66290E-19
9.49397E-01 6.86661E-19
9.51293E-01 8.17501E-19
9.53154E-01 9.58435E-19
9.54981E-01 1.10907E-18
9.56773E-01 1.26897E-18
9.58530E-01 1.43772E-18
9.60252E-01 1.61485E-18
9.61940E-01 1.79989E-18
9.63592E-01 1.99234E-18
9.65209E-01 2.19171E-18
9.66790E-01 2.39746E-18
9.68336E-01 2.60906E-18
9.69846E-01 2.82598E-18
9.71321E-01 3.04764E-18
9.72759E-01 3.27349E-18
9.74162E-01 3.50294E-18
9.75528E-01 3.73543E-18
9.76858E-01 3.97036E-18
9.78152E-01 4.20715E-18
9.79410E-01 4.44520E-18
9.80631E-01 4.68393E-18
9.81815E-01 4.92273E-18
9.82963E-01 5.16102E-18
9.84074E-01 5.39822E-18
9.85148E-01 5.63373E-18
9.86185E-01 5.86699E-18
9.87185E-01 6.09741E-18
9.88148E-01 6.32444E-18
9.89074E-01 6.54753E-18
9.89962E-01 6.76613E-18
9.90814E-01 6.97971E-18
9.91627E-01 7.18775E-18
9.92404E-01 7.38975E-18
9.93143E-01 7.58522E-18
9.93844E-01 7.77370E-18
9.94508E-01 7.95471E-18
9.95134E-01 8.12784E-18
9.95722E-01 8.29266E-18
9.96273E-01 8.44877E-18
9.96786E-01 8.59581E-18
9.97261E-01 8.73342E-18
9.97698E-01 8.86126E-18
9.98097E-01 8.97904E-18
9.98459E-01 9.08646E-18
9.98782E-01 9.18328E-18
9.99067E-01 9.26926E-18
9.99315E-01 9.34420E-18
9.99524E-01 9.40791E-18
9.99695E-01 9.46025E-18
9.99829E-01 9.50109E-18
9.99924E-01 9.53033E-18
9.99981E-01 9.54790E-18
1.00000E+00 9.55376E-18
