 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.93396E-16 cm**2 = 6.90629E+00 a0**2
 # 1st transport cross section = 3.40497E-17 cm**2 = 1.21594E+00 a0**2
 # 2nd transport cross section = 3.35857E-17 cm**2 = 1.19937E+00 a0**2
 #
 #    Absorption cross section = 1.06926E-16 cm**2 = 3.81838E+00 a0**2
 #   Grand total cross section = 3.00328E-16 cm**2 = 1.07249E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.52671E-01 4.61892E-18
1.55823E-01 4.51188E-18
1.59001E-01 4.40901E-18
1.62205E-01 4.31003E-18
1.65435E-01 4.21482E-18
1.68690E-01 4.12321E-18
1.71970E-01 4.03507E-18
1.75276E-01 3.95030E-18
1.78606E-01 3.86876E-18
1.81961E-01 3.79034E-18
1.85340E-01 3.71491E-18
1.88743E-01 3.64226E-18
1.92169E-01 3.57234E-18
1.95619E-01 3.50488E-18
1.99092E-01 3.43985E-18
2.02589E-01 3.37698E-18
2.06107E-01 3.31631E-18
2.09649E-01 3.25755E-18
2.13212E-01 3.20084E-18
2.16797E-01 3.14589E-18
2.20404E-01 3.09285E-18
2.24032E-01 3.04154E-18
2.27680E-01 2.99198E-18
2.31350E-01 2.94415E-18
2.35040E-01 2.89793E-18
2.38751E-01 2.85338E-18
2.42481E-01 2.81028E-18
2.46231E-01 2.76873E-18
2.50000E-01 2.72849E-18
2.53788E-01 2.68965E-18
2.57595E-01 2.65195E-18
2.61421E-01 2.61553E-18
2.65264E-01 2.58005E-18
2.69126E-01 2.54579E-18
2.73005E-01 2.51231E-18
2.76901E-01 2.47996E-18
2.80814E-01 2.44834E-18
2.84744E-01 2.41772E-18
2.88691E-01 2.38780E-18
2.92653E-01 2.35878E-18
2.96632E-01 2.33038E-18
3.00625E-01 2.30283E-18
3.04634E-01 2.27578E-18
3.08658E-01 2.24951E-18
3.12697E-01 2.22364E-18
3.16749E-01 2.19845E-18
3.20816E-01 2.17360E-18
3.24896E-01 2.14930E-18
3.28990E-01 2.12530E-18
3.33097E-01 2.10177E-18
3.37216E-01 2.07846E-18
3.41348E-01 2.05559E-18
3.45492E-01 2.03286E-18
3.49647E-01 2.01055E-18
3.53814E-01 1.98831E-18
3.57992E-01 1.96644E-18
3.62181E-01 1.94463E-18
3.66381E-01 1.92308E-18
3.70590E-01 1.90160E-18
3.74810E-01 1.88027E-18
3.79039E-01 1.85899E-18
3.83277E-01 1.83782E-18
3.87524E-01 1.81664E-18
3.91780E-01 1.79554E-18
3.96044E-01 1.77442E-18
4.00316E-01 1.75332E-18
4.04596E-01 1.73225E-18
4.08882E-01 1.71112E-18
4.13176E-01 1.69008E-18
4.17476E-01 1.66895E-18
4.21783E-01 1.64792E-18
4.26095E-01 1.62682E-18
4.30413E-01 1.60578E-18
4.34737E-01 1.58471E-18
4.39065E-01 1.56366E-18
4.43398E-01 1.54259E-18
4.47736E-01 1.52153E-18
4.52077E-01 1.50046E-18
4.56422E-01 1.47937E-18
4.60770E-01 1.45830E-18
4.65122E-01 1.43720E-18
4.69476E-01 1.41615E-18
4.73832E-01 1.39507E-18
4.78190E-01 1.37406E-18
4.82550E-01 1.35309E-18
4.86912E-01 1.33219E-18
4.91274E-01 1.31139E-18
4.95637E-01 1.29069E-18
5.00000E-01 1.27015E-18
5.04363E-01 1.24973E-18
5.08726E-01 1.22951E-18
5.13088E-01 1.20949E-18
5.17450E-01 1.18966E-18
5.21810E-01 1.17008E-18
5.26168E-01 1.15073E-18
5.30524E-01 1.13164E-18
5.34878E-01 1.11283E-18
5.39230E-01 1.09431E-18
5.43578E-01 1.07610E-18
5.47923E-01 1.05821E-18
5.52264E-01 1.04068E-18
5.56602E-01 1.02353E-18
5.60935E-01 1.00677E-18
5.65263E-01 9.90438E-19
5.69587E-01 9.74566E-19
5.73905E-01 9.59168E-19
5.78217E-01 9.44288E-19
5.82524E-01 9.29953E-19
5.86824E-01 9.16176E-19
5.91118E-01 9.03017E-19
5.95404E-01 8.90471E-19
5.99684E-01 8.78581E-19
6.03956E-01 8.67385E-19
6.08220E-01 8.56867E-19
6.12476E-01 8.47104E-19
6.16723E-01 8.38081E-19
6.20961E-01 8.29821E-19
6.25190E-01 8.22389E-19
6.29410E-01 8.15742E-19
6.33619E-01 8.09954E-19
6.37819E-01 8.05040E-19
6.42008E-01 8.00983E-19
6.46186E-01 7.97871E-19
6.50353E-01 7.95676E-19
6.54508E-01 7.94429E-19
6.58652E-01 7.94189E-19
6.62784E-01 7.94932E-19
6.66903E-01 7.96707E-19
6.71010E-01 7.99543E-19
6.75104E-01 8.03443E-19
6.79184E-01 8.08430E-19
6.83251E-01 8.14548E-19
6.87303E-01 8.21793E-19
6.91342E-01 8.30170E-19
6.95366E-01 8.39752E-19
6.99375E-01 8.50497E-19
7.03368E-01 8.62428E-19
7.07347E-01 8.75620E-19
7.11309E-01 8.90001E-19
7.15256E-01 9.05627E-19
7.19186E-01 9.22538E-19
7.23099E-01 9.40683E-19
7.26995E-01 9.60111E-19
7.30874E-01 9.80836E-19
7.34736E-01 1.00286E-18
7.38579E-01 1.02617E-18
7.42405E-01 1.05080E-18
7.46212E-01 1.07677E-18
7.50000E-01 1.10403E-18
7.53769E-01 1.13264E-18
7.57519E-01 1.16261E-18
7.61249E-01 1.19388E-18
7.64960E-01 1.22651E-18
7.68650E-01 1.26049E-18
7.72320E-01 1.29581E-18
7.75968E-01 1.33246E-18
7.79596E-01 1.37045E-18
7.83203E-01 1.40981E-18
7.86788E-01 1.45046E-18
7.90351E-01 1.49244E-18
7.93893E-01 1.53576E-18
7.97411E-01 1.58037E-18
8.00908E-01 1.62628E-18
8.04381E-01 1.67347E-18
8.07831E-01 1.72197E-18
8.11257E-01 1.77172E-18
8.14660E-01 1.82268E-18
8.18039E-01 1.87492E-18
8.21394E-01 1.92838E-18
8.24724E-01 1.98302E-18
8.28030E-01 2.03885E-18
8.31310E-01 2.09585E-18
8.34565E-01 2.15402E-18
8.37795E-01 2.21330E-18
8.40999E-01 2.27367E-18
8.44177E-01 2.33515E-18
8.47329E-01 2.39769E-18
8.50455E-01 2.46127E-18
8.53553E-01 2.52584E-18
8.56625E-01 2.59141E-18
8.59670E-01 2.65796E-18
8.62687E-01 2.72542E-18
8.65677E-01 2.79379E-18
8.68639E-01 2.86302E-18
8.71572E-01 2.93310E-18
8.74478E-01 3.00401E-18
8.77355E-01 3.07568E-18
8.80203E-01 3.14809E-18
8.83022E-01 3.22120E-18
8.85812E-01 3.29500E-18
8.88573E-01 3.36944E-18
8.91304E-01 3.44446E-18
8.94005E-01 3.52004E-18
8.96677E-01 3.59615E-18
8.99318E-01 3.67274E-18
9.01928E-01 3.74978E-18
9.04508E-01 3.82721E-18
9.07058E-01 3.90500E-18
9.09576E-01 3.98311E-18
9.12063E-01 4.06149E-18
9.14519E-01 4.14012E-18
9.16943E-01 4.21893E-18
9.19335E-01 4.29789E-18
9.21696E-01 4.37694E-18
9.24024E-01 4.45605E-18
9.26320E-01 4.53519E-18
9.28584E-01 4.61429E-18
9.30815E-01 4.69332E-18
9.33013E-01 4.77222E-18
9.35178E-01 4.85095E-18
9.37310E-01 4.92948E-18
9.39409E-01 5.00775E-18
9.41474E-01 5.08573E-18
9.43505E-01 5.16335E-18
9.45503E-01 5.24059E-18
9.47467E-01 5.31738E-18
9.49397E-01 5.39369E-18
9.51293E-01 5.46947E-18
9.53154E-01 5.54468E-18
9.54981E-01 5.61927E-18
9.56773E-01 5.69320E-18
9.58530E-01 5.76641E-18
9.60252E-01 5.83888E-18
9.61940E-01 5.91055E-18
9.63592E-01 5.98137E-18
9.65209E-01 6.05132E-18
9.66790E-01 6.12033E-18
9.68336E-01 6.18838E-18
9.69846E-01 6.25542E-18
9.71321E-01 6.32141E-18
9.72759E-01 6.38630E-18
9.74162E-01 6.45005E-18
9.75528E-01 6.51263E-18
9.76858E-01 6.57399E-18
9.78152E-01 6.63410E-18
9.79410E-01 6.69292E-18
9.80631E-01 6.75041E-18
9.81815E-01 6.80653E-18
9.82963E-01 6.86126E-18
9.84074E-01 6.91454E-18
9.85148E-01 6.96636E-18
9.86185E-01 7.01668E-18
9.87185E-01 7.06546E-18
9.88148E-01 7.11267E-18
9.89074E-01 7.15828E-18
9.89962E-01 7.20227E-18
9.90814E-01 7.24459E-18
9.91627E-01 7.28524E-18
9.92404E-01 7.32418E-18
9.93143E-01 7.36138E-18
9.93844E-01 7.39682E-18
9.94508E-01 7.43049E-18
9.95134E-01 7.46234E-18
9.95722E-01 7.49238E-18
9.96273E-01 7.52056E-18
9.96786E-01 7.54689E-18
9.97261E-01 7.57134E-18
9.97698E-01 7.59389E-18
9.98097E-01 7.61452E-18
9.98459E-01 7.63324E-18
9.98782E-01 7.65002E-18
9.99067E-01 7.66484E-18
9.99315E-01 7.67772E-18
9.99524E-01 7.68862E-18
9.99695E-01 7.69756E-18
9.99829E-01 7.70451E-18
9.99924E-01 7.70948E-18
9.99981E-01 7.71246E-18
1.00000E+00 7.71346E-18
