 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.31000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.24279E-16 cm**2 = 8.00916E+00 a0**2
 # 1st transport cross section = 4.49674E-17 cm**2 = 1.60581E+00 a0**2
 # 2nd transport cross section = 3.95257E-17 cm**2 = 1.41149E+00 a0**2
 #
 #    Absorption cross section = 1.32315E-16 cm**2 = 4.72506E+00 a0**2
 #   Grand total cross section = 3.56602E-16 cm**2 = 1.27345E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 5.90859E-15
2.30367E-07 5.90791E-15
2.51785E-07 5.90720E-15
2.74156E-07 5.90646E-15
2.97478E-07 5.90570E-15
3.21752E-07 5.90490E-15
3.46978E-07 5.90406E-15
3.73156E-07 5.90320E-15
4.00286E-07 5.90231E-15
4.28368E-07 5.90139E-15
4.57402E-07 5.90043E-15
4.87388E-07 5.89945E-15
5.18325E-07 5.89843E-15
5.50215E-07 5.89739E-15
5.83057E-07 5.89631E-15
6.16850E-07 5.89521E-15
6.51596E-07 5.89407E-15
6.87293E-07 5.89291E-15
7.23942E-07 5.89171E-15
7.61543E-07 5.89048E-15
1.18991E-06 5.87660E-15
1.71347E-06 5.85983E-15
2.33223E-06 5.84028E-15
3.04617E-06 5.81810E-15
3.85531E-06 5.79343E-15
4.75964E-06 5.76643E-15
5.75916E-06 5.73727E-15
6.85388E-06 5.70614E-15
8.04378E-06 5.67321E-15
9.32888E-06 5.63868E-15
1.07092E-05 5.60274E-15
1.21846E-05 5.56559E-15
1.37553E-05 5.52741E-15
1.54212E-05 5.48839E-15
1.71822E-05 5.44871E-15
1.90385E-05 5.40854E-15
2.09899E-05 5.36803E-15
2.30365E-05 5.32735E-15
2.51783E-05 5.28663E-15
2.74153E-05 5.24599E-15
2.97475E-05 5.20556E-15
3.21749E-05 5.16543E-15
3.46974E-05 5.12570E-15
3.73152E-05 5.08643E-15
4.00281E-05 5.04768E-15
4.28362E-05 5.00952E-15
4.57395E-05 4.97197E-15
4.87380E-05 4.93505E-15
5.18317E-05 4.89880E-15
5.50205E-05 4.86320E-15
5.83045E-05 4.82826E-15
6.16838E-05 4.79397E-15
6.51582E-05 4.76030E-15
6.87277E-05 4.72724E-15
7.23925E-05 4.69476E-15
7.61524E-05 4.66282E-15
9.21439E-05 4.53982E-15
1.09658E-04 4.42271E-15
1.28695E-04 4.30958E-15
1.49255E-04 4.19926E-15
1.71338E-04 4.09141E-15
1.94942E-04 3.98628E-15
2.20070E-04 3.88442E-15
2.46720E-04 3.78623E-15
2.74892E-04 3.69186E-15
3.04586E-04 3.60106E-15
3.35803E-04 3.51335E-15
3.68542E-04 3.42816E-15
4.02802E-04 3.34498E-15
4.38585E-04 3.26356E-15
4.75889E-04 3.18382E-15
5.14715E-04 3.10588E-15
5.55063E-04 3.02988E-15
5.96931E-04 2.95593E-15
6.40321E-04 2.88401E-15
6.85233E-04 2.81398E-15
7.31665E-04 2.74562E-15
7.79618E-04 2.67872E-15
8.29092E-04 2.61311E-15
8.80086E-04 2.54872E-15
9.32601E-04 2.48558E-15
9.86636E-04 2.42374E-15
1.04219E-03 2.36329E-15
1.09927E-03 2.30425E-15
1.15786E-03 2.24659E-15
1.21797E-03 2.19023E-15
1.27961E-03 2.13507E-15
1.34276E-03 2.08100E-15
1.40743E-03 2.02799E-15
1.47362E-03 1.97602E-15
1.54133E-03 1.92512E-15
1.61056E-03 1.87534E-15
1.68131E-03 1.82670E-15
1.75357E-03 1.77921E-15
1.82735E-03 1.73283E-15
1.90265E-03 1.68750E-15
1.97947E-03 1.64318E-15
2.05780E-03 1.59981E-15
2.13765E-03 1.55738E-15
2.21902E-03 1.51590E-15
2.30190E-03 1.47538E-15
2.38630E-03 1.43585E-15
2.47222E-03 1.39730E-15
2.55965E-03 1.35973E-15
2.64859E-03 1.32309E-15
2.73905E-03 1.28736E-15
2.83103E-03 1.25249E-15
2.92452E-03 1.21847E-15
3.01952E-03 1.18527E-15
3.11604E-03 1.15291E-15
3.21407E-03 1.12139E-15
3.31362E-03 1.09072E-15
3.41468E-03 1.06088E-15
3.51725E-03 1.03186E-15
3.62133E-03 1.00362E-15
3.72692E-03 9.76123E-16
3.83403E-03 9.49356E-16
3.94265E-03 9.23299E-16
4.05278E-03 8.97945E-16
4.16442E-03 8.73292E-16
4.27757E-03 8.49337E-16
4.39223E-03 8.26070E-16
4.50840E-03 8.03476E-16
4.62608E-03 7.81530E-16
4.74527E-03 7.60208E-16
4.86597E-03 7.39487E-16
4.98817E-03 7.19348E-16
5.11188E-03 6.99780E-16
5.23711E-03 6.80775E-16
5.36383E-03 6.62327E-16
5.49207E-03 6.44429E-16
5.62181E-03 6.27066E-16
5.75306E-03 6.10222E-16
5.88581E-03 5.93877E-16
6.02007E-03 5.78010E-16
6.15583E-03 5.62604E-16
6.29310E-03 5.47646E-16
6.43187E-03 5.33127E-16
6.57214E-03 5.19039E-16
6.71392E-03 5.05376E-16
6.85720E-03 4.92126E-16
7.00198E-03 4.79277E-16
7.14827E-03 4.66813E-16
7.29605E-03 4.54720E-16
7.44534E-03 4.42982E-16
7.59612E-03 4.31587E-16
7.97965E-03 4.04546E-16
8.37255E-03 3.79481E-16
8.77480E-03 3.56240E-16
9.18641E-03 3.34654E-16
9.60736E-03 3.14601E-16
1.00376E-02 2.95984E-16
1.04773E-02 2.78686E-16
1.09262E-02 2.62589E-16
1.13844E-02 2.47611E-16
1.18520E-02 2.33675E-16
1.23288E-02 2.20697E-16
1.28150E-02 2.08598E-16
1.33104E-02 1.97321E-16
1.38150E-02 1.86807E-16
1.43290E-02 1.76996E-16
1.48521E-02 1.67837E-16
1.53845E-02 1.59286E-16
1.59262E-02 1.51300E-16
1.64770E-02 1.43836E-16
1.70371E-02 1.36858E-16
1.76063E-02 1.30332E-16
1.81848E-02 1.24225E-16
1.87724E-02 1.18507E-16
1.93692E-02 1.13151E-16
1.99751E-02 1.08128E-16
2.05901E-02 1.03414E-16
2.12143E-02 9.89892E-17
2.18476E-02 9.48304E-17
2.24900E-02 9.09153E-17
2.31415E-02 8.72267E-17
2.38021E-02 8.37502E-17
2.44717E-02 8.04677E-17
2.51504E-02 7.73619E-17
2.58382E-02 7.44219E-17
2.65349E-02 7.16374E-17
2.72407E-02 6.89941E-17
2.79555E-02 6.64795E-17
2.86793E-02 6.40876E-17
2.94120E-02 6.18113E-17
3.01537E-02 5.96389E-17
3.09043E-02 5.75626E-17
3.16639E-02 5.55798E-17
3.24324E-02 5.36851E-17
3.32098E-02 5.18694E-17
3.39961E-02 5.01281E-17
3.47912E-02 4.84610E-17
3.55952E-02 4.68632E-17
3.64081E-02 4.53276E-17
3.72297E-02 4.38523E-17
3.80602E-02 4.24376E-17
3.88995E-02 4.10792E-17
3.97476E-02 3.97714E-17
4.06044E-02 3.85138E-17
4.14700E-02 3.73068E-17
4.23443E-02 3.61462E-17
4.32273E-02 3.50275E-17
4.41190E-02 3.39512E-17
4.50194E-02 3.29176E-17
4.59284E-02 3.19222E-17
4.68461E-02 3.09618E-17
4.87074E-02 2.91489E-17
5.06030E-02 2.74644E-17
5.25328E-02 2.59005E-17
5.44967E-02 2.44438E-17
5.64946E-02 2.30896E-17
5.85262E-02 2.18256E-17
6.05914E-02 2.06495E-17
6.26901E-02 1.95504E-17
6.48222E-02 1.85273E-17
6.69873E-02 1.75706E-17
6.91854E-02 1.66802E-17
7.14163E-02 1.58473E-17
7.36799E-02 1.50723E-17
7.59760E-02 1.43470E-17
7.83043E-02 1.36718E-17
8.06647E-02 1.30395E-17
8.30571E-02 1.24504E-17
8.54812E-02 1.18980E-17
8.79369E-02 1.13826E-17
9.04240E-02 1.08986E-17
9.29422E-02 1.04463E-17
9.54915E-02 1.00210E-17
9.80716E-02 9.62304E-18
1.00682E-01 9.24835E-18
1.03323E-01 8.89732E-18
1.05995E-01 8.56649E-18
1.08696E-01 8.25617E-18
1.11427E-01 7.96339E-18
1.14188E-01 7.68834E-18
1.16978E-01 7.42841E-18
1.19797E-01 7.18372E-18
1.22645E-01 6.95196E-18
1.25522E-01 6.73318E-18
1.28428E-01 6.52541E-18
1.31361E-01 6.32865E-18
1.34323E-01 6.14127E-18
1.37313E-01 5.96330E-18
1.40330E-01 5.79342E-18
1.43375E-01 5.63169E-18
1.46447E-01 5.47710E-18
1.49545E-01 5.32970E-18
1.52671E-01 5.18873E-18
1.55823E-01 5.05422E-18
1.59001E-01 4.92559E-18
1.62205E-01 4.80278E-18
1.65435E-01 4.68537E-18
1.68690E-01 4.57320E-18
1.71970E-01 4.46594E-18
1.75276E-01 4.36334E-18
1.78606E-01 4.26515E-18
1.81961E-01 4.17109E-18
1.85340E-01 4.08097E-18
1.88743E-01 3.99451E-18
1.92169E-01 3.91155E-18
1.95619E-01 3.83191E-18
1.99092E-01 3.75544E-18
2.02589E-01 3.68205E-18
2.06107E-01 3.61157E-18
2.09649E-01 3.54403E-18
2.13212E-01 3.47921E-18
2.16797E-01 3.41725E-18
2.20404E-01 3.35784E-18
2.24032E-01 3.30120E-18
2.27680E-01 3.24695E-18
2.31350E-01 3.19534E-18
2.35040E-01 3.14595E-18
2.38751E-01 3.09901E-18
2.42481E-01 3.05412E-18
2.46231E-01 3.01143E-18
2.50000E-01 2.97068E-18
2.53788E-01 2.93183E-18
2.57595E-01 2.89481E-18
2.61421E-01 2.85943E-18
2.65264E-01 2.82581E-18
2.69126E-01 2.79359E-18
2.73005E-01 2.76305E-18
2.76901E-01 2.73376E-18
2.80814E-01 2.70603E-18
2.84744E-01 2.67946E-18
2.88691E-01 2.65427E-18
2.92653E-01 2.63023E-18
2.96632E-01 2.60731E-18
3.00625E-01 2.58555E-18
3.04634E-01 2.56465E-18
3.08658E-01 2.54486E-18
3.12697E-01 2.52574E-18
3.16749E-01 2.50757E-18
3.20816E-01 2.48998E-18
3.24896E-01 2.47311E-18
3.28990E-01 2.45681E-18
3.33097E-01 2.44095E-18
3.37216E-01 2.42566E-18
3.41348E-01 2.41060E-18
3.45492E-01 2.39606E-18
3.49647E-01 2.38165E-18
3.53814E-01 2.36757E-18
3.57992E-01 2.35365E-18
3.62181E-01 2.33982E-18
3.66381E-01 2.32618E-18
3.70590E-01 2.31243E-18
3.74810E-01 2.29881E-18
3.79039E-01 2.28501E-18
3.83277E-01 2.27115E-18
3.87524E-01 2.25713E-18
3.91780E-01 2.24282E-18
3.96044E-01 2.22836E-18
4.00316E-01 2.21349E-18
4.04596E-01 2.19837E-18
4.08882E-01 2.18286E-18
4.13176E-01 2.16692E-18
4.17476E-01 2.15066E-18
4.21783E-01 2.13385E-18
4.26095E-01 2.11668E-18
4.30413E-01 2.09901E-18
4.34737E-01 2.08084E-18
4.39065E-01 2.06225E-18
4.43398E-01 2.04308E-18
4.47736E-01 2.02347E-18
4.52077E-01 2.00330E-18
4.56422E-01 1.98258E-18
4.60770E-01 1.96137E-18
4.65122E-01 1.93955E-18
4.69476E-01 1.91720E-18
4.73832E-01 1.89428E-18
4.78190E-01 1.87075E-18
4.82550E-01 1.84670E-18
4.86912E-01 1.82203E-18
4.91274E-01 1.79680E-18
4.95637E-01 1.77105E-18
5.00000E-01 1.74471E-18
5.04363E-01 1.71789E-18
5.08726E-01 1.69055E-18
5.13088E-01 1.66274E-18
5.17450E-01 1.63450E-18
5.21810E-01 1.60584E-18
5.26168E-01 1.57680E-18
5.30524E-01 1.54744E-18
5.34878E-01 1.51775E-18
5.39230E-01 1.48780E-18
5.43578E-01 1.45762E-18
5.47923E-01 1.42723E-18
5.52264E-01 1.39669E-18
5.56602E-01 1.36603E-18
5.60935E-01 1.33528E-18
5.65263E-01 1.30448E-18
5.69587E-01 1.27368E-18
5.73905E-01 1.24292E-18
5.78217E-01 1.21224E-18
5.82524E-01 1.18169E-18
5.86824E-01 1.15132E-18
5.91118E-01 1.12117E-18
5.95404E-01 1.09131E-18
5.99684E-01 1.06178E-18
6.03956E-01 1.03264E-18
6.08220E-01 1.00396E-18
6.12476E-01 9.75798E-19
6.16723E-01 9.48198E-19
6.20961E-01 9.21252E-19
6.25190E-01 8.95010E-19
6.29410E-01 8.69518E-19
6.33619E-01 8.44873E-19
6.37819E-01 8.21130E-19
6.42008E-01 7.98326E-19
6.46186E-01 7.76562E-19
6.50353E-01 7.55895E-19
6.54508E-01 7.36359E-19
6.58652E-01 7.18044E-19
6.62784E-01 7.01029E-19
6.66903E-01 6.85330E-19
6.71010E-01 6.71034E-19
6.75104E-01 6.58227E-19
6.79184E-01 6.46939E-19
6.83251E-01 6.37223E-19
6.87303E-01 6.29187E-19
6.91342E-01 6.22869E-19
6.95366E-01 6.18304E-19
6.99375E-01 6.15591E-19
7.03368E-01 6.14799E-19
7.07347E-01 6.15949E-19
7.11309E-01 6.19110E-19
7.15256E-01 6.24382E-19
7.19186E-01 6.31789E-19
7.23099E-01 6.41372E-19
7.26995E-01 6.53215E-19
7.30874E-01 6.67389E-19
7.34736E-01 6.83900E-19
7.38579E-01 7.02810E-19
7.42405E-01 7.24198E-19
7.46212E-01 7.48102E-19
7.50000E-01 7.74530E-19
7.53769E-01 8.03551E-19
7.57519E-01 8.35228E-19
7.61249E-01 8.69576E-19
7.64960E-01 9.06612E-19
7.68650E-01 9.46394E-19
7.72320E-01 9.88974E-19
7.75968E-01 1.03435E-18
7.79596E-01 1.08255E-18
7.83203E-01 1.13360E-18
7.86788E-01 1.18756E-18
7.90351E-01 1.24442E-18
7.93893E-01 1.30418E-18
7.97411E-01 1.36688E-18
8.00908E-01 1.43255E-18
8.04381E-01 1.50118E-18
8.07831E-01 1.57277E-18
8.11257E-01 1.64733E-18
8.14660E-01 1.72489E-18
8.18039E-01 1.80543E-18
8.21394E-01 1.88894E-18
8.24724E-01 1.97541E-18
8.28030E-01 2.06485E-18
8.31310E-01 2.15726E-18
8.34565E-01 2.25259E-18
8.37795E-01 2.35084E-18
8.40999E-01 2.45197E-18
8.44177E-01 2.55599E-18
8.47329E-01 2.66285E-18
8.50455E-01 2.77253E-18
8.53553E-01 2.88497E-18
8.56625E-01 3.00015E-18
8.59670E-01 3.11804E-18
8.62687E-01 3.23858E-18
8.65677E-01 3.36173E-18
8.68639E-01 3.48743E-18
8.71572E-01 3.61564E-18
8.74478E-01 3.74630E-18
8.77355E-01 3.87934E-18
8.80203E-01 4.01472E-18
8.83022E-01 4.15235E-18
8.85812E-01 4.29217E-18
8.88573E-01 4.43411E-18
8.91304E-01 4.57811E-18
8.94005E-01 4.72408E-18
8.96677E-01 4.87194E-18
8.99318E-01 5.02161E-18
9.01928E-01 5.17302E-18
9.04508E-01 5.32607E-18
9.07058E-01 5.48068E-18
9.09576E-01 5.63675E-18
9.12063E-01 5.79419E-18
9.14519E-01 5.95291E-18
9.16943E-01 6.11282E-18
9.19335E-01 6.27381E-18
9.21696E-01 6.43578E-18
9.24024E-01 6.59862E-18
9.26320E-01 6.76225E-18
9.28584E-01 6.92654E-18
9.30815E-01 7.09140E-18
9.33013E-01 7.25671E-18
9.35178E-01 7.42236E-18
9.37310E-01 7.58825E-18
9.39409E-01 7.75425E-18
9.41474E-01 7.92025E-18
9.43505E-01 8.08615E-18
9.45503E-01 8.25182E-18
9.47467E-01 8.41715E-18
9.49397E-01 8.58202E-18
9.51293E-01 8.74632E-18
9.53154E-01 8.90991E-18
9.54981E-01 9.07269E-18
9.56773E-01 9.23453E-18
9.58530E-01 9.39533E-18
9.60252E-01 9.55495E-18
9.61940E-01 9.71329E-18
9.63592E-01 9.87022E-18
9.65209E-01 1.00256E-17
9.66790E-01 1.01794E-17
9.68336E-01 1.03314E-17
9.69846E-01 1.04815E-17
9.71321E-01 1.06296E-17
9.72759E-01 1.07757E-17
9.74162E-01 1.09195E-17
9.75528E-01 1.10609E-17
9.76858E-01 1.12000E-17
9.78152E-01 1.13365E-17
9.79410E-01 1.14703E-17
9.80631E-01 1.16014E-17
9.81815E-01 1.17296E-17
9.82963E-01 1.18548E-17
9.84074E-01 1.19770E-17
9.85148E-01 1.20960E-17
9.86185E-01 1.22117E-17
9.87185E-01 1.23241E-17
9.88148E-01 1.24331E-17
9.89074E-01 1.25385E-17
9.89962E-01 1.26403E-17
9.90814E-01 1.27384E-17
9.91627E-01 1.28327E-17
9.92404E-01 1.29231E-17
9.93143E-01 1.30097E-17
9.93844E-01 1.30922E-17
9.94508E-01 1.31707E-17
9.95134E-01 1.32450E-17
9.95722E-01 1.33152E-17
9.96273E-01 1.33811E-17
9.96786E-01 1.34427E-17
9.97261E-01 1.34999E-17
9.97698E-01 1.35527E-17
9.98097E-01 1.36011E-17
9.98459E-01 1.36450E-17
9.98782E-01 1.36844E-17
9.99067E-01 1.37192E-17
9.99315E-01 1.37494E-17
9.99524E-01 1.37751E-17
9.99695E-01 1.37961E-17
9.99829E-01 1.38124E-17
9.99924E-01 1.38241E-17
9.99981E-01 1.38311E-17
1.00000E+00 1.38334E-17
