 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.64725E-16 cm**2 = 1.30246E+01 a0**2
 # 1st transport cross section = 4.60923E-17 cm**2 = 1.64599E+00 a0**2
 # 2nd transport cross section = 7.70897E-17 cm**2 = 2.75292E+00 a0**2
 #
 #    Absorption cross section = 9.77019E-16 cm**2 = 3.48900E+01 a0**2
 #   Grand total cross section = 1.34176E-15 cm**2 = 4.79150E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 1.08997E-14
2.09900E-09 1.08997E-14
2.30367E-09 1.08997E-14
2.51785E-09 1.08997E-14
2.74156E-09 1.08997E-14
2.97478E-09 1.08997E-14
3.21752E-09 1.08997E-14
3.46978E-09 1.08996E-14
3.73156E-09 1.08996E-14
4.00286E-09 1.08996E-14
4.28368E-09 1.08996E-14
4.57402E-09 1.08996E-14
4.87388E-09 1.08996E-14
5.18326E-09 1.08996E-14
5.50215E-09 1.08996E-14
5.83057E-09 1.08995E-14
6.16850E-09 1.08995E-14
6.51596E-09 1.08995E-14
6.87293E-09 1.08995E-14
7.23942E-09 1.08995E-14
7.61544E-09 1.08995E-14
1.18991E-08 1.08993E-14
1.71347E-08 1.08991E-14
2.33223E-08 1.08988E-14
3.04617E-08 1.08985E-14
3.85531E-08 1.08982E-14
4.75965E-08 1.08978E-14
5.75917E-08 1.08974E-14
6.85389E-08 1.08969E-14
8.04380E-08 1.08964E-14
9.32891E-08 1.08959E-14
1.07092E-07 1.08953E-14
1.21847E-07 1.08947E-14
1.37554E-07 1.08941E-14
1.54213E-07 1.08934E-14
1.71823E-07 1.08926E-14
1.90386E-07 1.08919E-14
2.09900E-07 1.08911E-14
2.30367E-07 1.08902E-14
2.51785E-07 1.08893E-14
2.74156E-07 1.08884E-14
2.97478E-07 1.08874E-14
3.21752E-07 1.08864E-14
3.46978E-07 1.08854E-14
3.73156E-07 1.08843E-14
4.00286E-07 1.08832E-14
4.28368E-07 1.08820E-14
4.57402E-07 1.08808E-14
4.87388E-07 1.08795E-14
5.18325E-07 1.08783E-14
5.50215E-07 1.08769E-14
5.83057E-07 1.08756E-14
6.16850E-07 1.08742E-14
6.51596E-07 1.08727E-14
6.87293E-07 1.08713E-14
7.23942E-07 1.08698E-14
7.61543E-07 1.08682E-14
1.18991E-06 1.08505E-14
1.71347E-06 1.08290E-14
2.33223E-06 1.08037E-14
3.04617E-06 1.07747E-14
3.85531E-06 1.07421E-14
4.75964E-06 1.07059E-14
5.75916E-06 1.06662E-14
6.85388E-06 1.06232E-14
8.04378E-06 1.05769E-14
9.32888E-06 1.05275E-14
1.07092E-05 1.04750E-14
1.21846E-05 1.04196E-14
1.37553E-05 1.03614E-14
1.54212E-05 1.03006E-14
1.71822E-05 1.02372E-14
1.90385E-05 1.01715E-14
2.09899E-05 1.01035E-14
2.30365E-05 1.00335E-14
2.51783E-05 9.96152E-15
2.74153E-05 9.88775E-15
2.97475E-05 9.81233E-15
3.21749E-05 9.73541E-15
3.46974E-05 9.65713E-15
3.73152E-05 9.57763E-15
4.00281E-05 9.49707E-15
4.28362E-05 9.41557E-15
4.57395E-05 9.33327E-15
4.87380E-05 9.25031E-15
5.18317E-05 9.16680E-15
5.50205E-05 9.08289E-15
5.83045E-05 8.99868E-15
6.16838E-05 8.91429E-15
6.51582E-05 8.82983E-15
6.87277E-05 8.74541E-15
7.23925E-05 8.66112E-15
7.61524E-05 8.57706E-15
9.21439E-05 8.24480E-15
1.09658E-04 7.92226E-15
1.28695E-04 7.61274E-15
1.49255E-04 7.31824E-15
1.71338E-04 7.03961E-15
1.94942E-04 6.77678E-15
2.20070E-04 6.52900E-15
2.46720E-04 6.29504E-15
2.74892E-04 6.07348E-15
3.04586E-04 5.86280E-15
3.35803E-04 5.66157E-15
3.68542E-04 5.46858E-15
4.02802E-04 5.28281E-15
4.38585E-04 5.10354E-15
4.75889E-04 4.93028E-15
5.14715E-04 4.76278E-15
5.55063E-04 4.60095E-15
5.96931E-04 4.44479E-15
6.40321E-04 4.29436E-15
6.85233E-04 4.14973E-15
7.31665E-04 4.01090E-15
7.79618E-04 3.87783E-15
8.29092E-04 3.75038E-15
8.80086E-04 3.62836E-15
9.32601E-04 3.51149E-15
9.86636E-04 3.39947E-15
1.04219E-03 3.29198E-15
1.09927E-03 3.18868E-15
1.15786E-03 3.08929E-15
1.21797E-03 2.99351E-15
1.27961E-03 2.90114E-15
1.34276E-03 2.81199E-15
1.40743E-03 2.72591E-15
1.47362E-03 2.64281E-15
1.54133E-03 2.56259E-15
1.61056E-03 2.48521E-15
1.68131E-03 2.41059E-15
1.75357E-03 2.33866E-15
1.82735E-03 2.26937E-15
1.90265E-03 2.20262E-15
1.97947E-03 2.13832E-15
2.05780E-03 2.07636E-15
2.13765E-03 2.01664E-15
2.21902E-03 1.95905E-15
2.30190E-03 1.90348E-15
2.38630E-03 1.84984E-15
2.47222E-03 1.79804E-15
2.55965E-03 1.74800E-15
2.64859E-03 1.69965E-15
2.73905E-03 1.65294E-15
2.83103E-03 1.60782E-15
2.92452E-03 1.56424E-15
3.01952E-03 1.52216E-15
3.11604E-03 1.48152E-15
3.21407E-03 1.44228E-15
3.31362E-03 1.40440E-15
3.41468E-03 1.36782E-15
3.51725E-03 1.33248E-15
3.62133E-03 1.29835E-15
3.72692E-03 1.26536E-15
3.83403E-03 1.23349E-15
3.94265E-03 1.20268E-15
4.05278E-03 1.17290E-15
4.16442E-03 1.14411E-15
4.27757E-03 1.11630E-15
4.39223E-03 1.08943E-15
4.50840E-03 1.06347E-15
4.62608E-03 1.03841E-15
4.74527E-03 1.01421E-15
4.86597E-03 9.90843E-16
4.98817E-03 9.68279E-16
5.11188E-03 9.46483E-16
5.23711E-03 9.25422E-16
5.36383E-03 9.05060E-16
5.49207E-03 8.85364E-16
5.62181E-03 8.66303E-16
5.75306E-03 8.47850E-16
5.88581E-03 8.29982E-16
6.02007E-03 8.12678E-16
6.15583E-03 7.95924E-16
6.29310E-03 7.79704E-16
6.43187E-03 7.64008E-16
6.57214E-03 7.48824E-16
6.71392E-03 7.34139E-16
6.85720E-03 7.19939E-16
7.00198E-03 7.06208E-16
7.14827E-03 6.92928E-16
7.29605E-03 6.80076E-16
7.44534E-03 6.67630E-16
7.59612E-03 6.55567E-16
7.97965E-03 6.26933E-16
8.37255E-03 6.00238E-16
8.77480E-03 5.75288E-16
9.18641E-03 5.51985E-16
9.60736E-03 5.30260E-16
1.00376E-02 5.09990E-16
1.04773E-02 4.90980E-16
1.09262E-02 4.73010E-16
1.13844E-02 4.55910E-16
1.18520E-02 4.39600E-16
1.23288E-02 4.24069E-16
1.28150E-02 4.09314E-16
1.33104E-02 3.95283E-16
1.38150E-02 3.81871E-16
1.43290E-02 3.68956E-16
1.48521E-02 3.56453E-16
1.53845E-02 3.44342E-16
1.59262E-02 3.32649E-16
1.64770E-02 3.21394E-16
1.70371E-02 3.10560E-16
1.76063E-02 3.00088E-16
1.81848E-02 2.89908E-16
1.87724E-02 2.79979E-16
1.93692E-02 2.70304E-16
1.99751E-02 2.60914E-16
2.05901E-02 2.51836E-16
2.12143E-02 2.43064E-16
2.18476E-02 2.34563E-16
2.24900E-02 2.26291E-16
2.31415E-02 2.18226E-16
2.38021E-02 2.10375E-16
2.44717E-02 2.02766E-16
2.51504E-02 1.95417E-16
2.58382E-02 1.88327E-16
2.65349E-02 1.81472E-16
2.72407E-02 1.74823E-16
2.79555E-02 1.68365E-16
2.86793E-02 1.62106E-16
2.94120E-02 1.56064E-16
3.01537E-02 1.50252E-16
3.09043E-02 1.44668E-16
3.16639E-02 1.39293E-16
3.24324E-02 1.34107E-16
3.32098E-02 1.29098E-16
3.39961E-02 1.24269E-16
3.47912E-02 1.19632E-16
3.55952E-02 1.15193E-16
3.64081E-02 1.10948E-16
3.72297E-02 1.06882E-16
3.80602E-02 1.02979E-16
3.88995E-02 9.92290E-17
3.97476E-02 9.56310E-17
4.06044E-02 9.21901E-17
4.14700E-02 8.89089E-17
4.23443E-02 8.57823E-17
4.32273E-02 8.27980E-17
4.41190E-02 7.99425E-17
4.50194E-02 7.72069E-17
4.59284E-02 7.45887E-17
4.68461E-02 7.20893E-17
4.87074E-02 6.74411E-17
5.06030E-02 6.32079E-17
5.25328E-02 5.93233E-17
5.44967E-02 5.57686E-17
5.64946E-02 5.25216E-17
5.85262E-02 4.95302E-17
6.05914E-02 4.67627E-17
6.26901E-02 4.42092E-17
6.48222E-02 4.18437E-17
6.69873E-02 3.96369E-17
6.91854E-02 3.75785E-17
7.14163E-02 3.56604E-17
7.36799E-02 3.38655E-17
7.59760E-02 3.21833E-17
7.83043E-02 3.06104E-17
8.06647E-02 2.91399E-17
8.30571E-02 2.77645E-17
8.54812E-02 2.64806E-17
8.79369E-02 2.52836E-17
9.04240E-02 2.41688E-17
9.29422E-02 2.31332E-17
9.54915E-02 2.21715E-17
9.80716E-02 2.12776E-17
1.00682E-01 2.04490E-17
1.03323E-01 1.96823E-17
1.05995E-01 1.89692E-17
1.08696E-01 1.83048E-17
1.11427E-01 1.76886E-17
1.14188E-01 1.71146E-17
1.16978E-01 1.65745E-17
1.19797E-01 1.60674E-17
1.22645E-01 1.55928E-17
1.25522E-01 1.51435E-17
1.28428E-01 1.47145E-17
1.31361E-01 1.43082E-17
1.34323E-01 1.39235E-17
1.37313E-01 1.35535E-17
1.40330E-01 1.31974E-17
1.43375E-01 1.28591E-17
1.46447E-01 1.25363E-17
1.49545E-01 1.22235E-17
1.52671E-01 1.19230E-17
1.55823E-01 1.16385E-17
1.59001E-01 1.13660E-17
1.62205E-01 1.11019E-17
1.65435E-01 1.08501E-17
1.68690E-01 1.06125E-17
1.71970E-01 1.03840E-17
1.75276E-01 1.01628E-17
1.78606E-01 9.95312E-18
1.81961E-01 9.75482E-18
1.85340E-01 9.56267E-18
1.88743E-01 9.37628E-18
1.92169E-01 9.19953E-18
1.95619E-01 9.03089E-18
1.99092E-01 8.86558E-18
2.02589E-01 8.70448E-18
2.06107E-01 8.55094E-18
2.09649E-01 8.40271E-18
2.13212E-01 8.25586E-18
2.16797E-01 8.11218E-18
2.20404E-01 7.97458E-18
2.24032E-01 7.84051E-18
2.27680E-01 7.70696E-18
2.31350E-01 7.57623E-18
2.35040E-01 7.45080E-18
2.38751E-01 7.32813E-18
2.42481E-01 7.20585E-18
2.46231E-01 7.08643E-18
2.50000E-01 6.97196E-18
2.53788E-01 6.85998E-18
2.57595E-01 6.74853E-18
2.61421E-01 6.63990E-18
2.65264E-01 6.53589E-18
2.69126E-01 6.43424E-18
2.73005E-01 6.33310E-18
2.76901E-01 6.23448E-18
2.80814E-01 6.14003E-18
2.84744E-01 6.04775E-18
2.88691E-01 5.95584E-18
2.92653E-01 5.86592E-18
2.96632E-01 5.77964E-18
3.00625E-01 5.69541E-18
3.04634E-01 5.61141E-18
3.08658E-01 5.52886E-18
3.12697E-01 5.44947E-18
3.16749E-01 5.37219E-18
3.20816E-01 5.29517E-18
3.24896E-01 5.21918E-18
3.28990E-01 5.14597E-18
3.33097E-01 5.07506E-18
3.37216E-01 5.00469E-18
3.41348E-01 4.93505E-18
3.45492E-01 4.86782E-18
3.49647E-01 4.80310E-18
3.53814E-01 4.73933E-18
3.57992E-01 4.67610E-18
3.62181E-01 4.61479E-18
3.66381E-01 4.55604E-18
3.70590E-01 4.49866E-18
3.74810E-01 4.44172E-18
3.79039E-01 4.38609E-18
3.83277E-01 4.33274E-18
3.87524E-01 4.28107E-18
3.91780E-01 4.22989E-18
3.96044E-01 4.17938E-18
4.00316E-01 4.13059E-18
4.04596E-01 4.08357E-18
4.08882E-01 4.03726E-18
4.13176E-01 3.99119E-18
4.17476E-01 3.94611E-18
4.21783E-01 3.90265E-18
4.26095E-01 3.86021E-18
4.30413E-01 3.81798E-18
4.34737E-01 3.77613E-18
4.39065E-01 3.73547E-18
4.43398E-01 3.69610E-18
4.47736E-01 3.65727E-18
4.52077E-01 3.61859E-18
4.56422E-01 3.58057E-18
4.60770E-01 3.54380E-18
4.65122E-01 3.50803E-18
4.69476E-01 3.47264E-18
4.73832E-01 3.43757E-18
4.78190E-01 3.40337E-18
4.82550E-01 3.37038E-18
4.86912E-01 3.33822E-18
4.91274E-01 3.30641E-18
4.95637E-01 3.27506E-18
5.00000E-01 3.24465E-18
5.04363E-01 3.21533E-18
5.08726E-01 3.18669E-18
5.13088E-01 3.15839E-18
5.17450E-01 3.13056E-18
5.21810E-01 3.10356E-18
5.26168E-01 3.07746E-18
5.30524E-01 3.05192E-18
5.34878E-01 3.02662E-18
5.39230E-01 3.00168E-18
5.43578E-01 2.97739E-18
5.47923E-01 2.95380E-18
5.52264E-01 2.93063E-18
5.56602E-01 2.90762E-18
5.60935E-01 2.88482E-18
5.65263E-01 2.86246E-18
5.69587E-01 2.84064E-18
5.73905E-01 2.81917E-18
5.78217E-01 2.79781E-18
5.82524E-01 2.77655E-18
5.86824E-01 2.75559E-18
5.91118E-01 2.73506E-18
5.95404E-01 2.71486E-18
5.99684E-01 2.69482E-18
6.03956E-01 2.67487E-18
6.08220E-01 2.65511E-18
6.12476E-01 2.63572E-18
6.16723E-01 2.61669E-18
6.20961E-01 2.59791E-18
6.25190E-01 2.57928E-18
6.29410E-01 2.56082E-18
6.33619E-01 2.54265E-18
6.37819E-01 2.52486E-18
6.42008E-01 2.50741E-18
6.46186E-01 2.49021E-18
6.50353E-01 2.47319E-18
6.54508E-01 2.45642E-18
6.58652E-01 2.43997E-18
6.62784E-01 2.42388E-18
6.66903E-01 2.40810E-18
6.71010E-01 2.39257E-18
6.75104E-01 2.37725E-18
6.79184E-01 2.36218E-18
6.83251E-01 2.34739E-18
6.87303E-01 2.33291E-18
6.91342E-01 2.31871E-18
6.95366E-01 2.30473E-18
6.99375E-01 2.29093E-18
7.03368E-01 2.27734E-18
7.07347E-01 2.26397E-18
7.11309E-01 2.25084E-18
7.15256E-01 2.23793E-18
7.19186E-01 2.22519E-18
7.23099E-01 2.21262E-18
7.26995E-01 2.20019E-18
7.30874E-01 2.18792E-18
7.34736E-01 2.17583E-18
7.38579E-01 2.16390E-18
7.42405E-01 2.15212E-18
7.46212E-01 2.14047E-18
7.50000E-01 2.12894E-18
7.53769E-01 2.11753E-18
7.57519E-01 2.10626E-18
7.61249E-01 2.09512E-18
7.64960E-01 2.08410E-18
7.68650E-01 2.07320E-18
7.72320E-01 2.06242E-18
7.75968E-01 2.05176E-18
7.79596E-01 2.04122E-18
7.83203E-01 2.03080E-18
7.86788E-01 2.02051E-18
7.90351E-01 2.01033E-18
7.93893E-01 2.00026E-18
7.97411E-01 1.99032E-18
8.00908E-01 1.98051E-18
8.04381E-01 1.97082E-18
8.07831E-01 1.96128E-18
8.11257E-01 1.95186E-18
8.14660E-01 1.94255E-18
8.18039E-01 1.93337E-18
8.21394E-01 1.92431E-18
8.24724E-01 1.91538E-18
8.28030E-01 1.90660E-18
8.31310E-01 1.89795E-18
8.34565E-01 1.88945E-18
8.37795E-01 1.88107E-18
8.40999E-01 1.87282E-18
8.44177E-01 1.86469E-18
8.47329E-01 1.85667E-18
8.50455E-01 1.84878E-18
8.53553E-01 1.84102E-18
8.56625E-01 1.83340E-18
8.59670E-01 1.82593E-18
8.62687E-01 1.81859E-18
8.65677E-01 1.81136E-18
8.68639E-01 1.80425E-18
8.71572E-01 1.79724E-18
8.74478E-01 1.79033E-18
8.77355E-01 1.78354E-18
8.80203E-01 1.77687E-18
8.83022E-01 1.77033E-18
8.85812E-01 1.76391E-18
8.88573E-01 1.75761E-18
8.91304E-01 1.75143E-18
8.94005E-01 1.74534E-18
8.96677E-01 1.73935E-18
8.99318E-01 1.73345E-18
9.01928E-01 1.72764E-18
9.04508E-01 1.72192E-18
9.07058E-01 1.71631E-18
9.09576E-01 1.71080E-18
9.12063E-01 1.70539E-18
9.14519E-01 1.70010E-18
9.16943E-01 1.69491E-18
9.19335E-01 1.68981E-18
9.21696E-01 1.68481E-18
9.24024E-01 1.67989E-18
9.26320E-01 1.67504E-18
9.28584E-01 1.67027E-18
9.30815E-01 1.66558E-18
9.33013E-01 1.66097E-18
9.35178E-01 1.65645E-18
9.37310E-01 1.65201E-18
9.39409E-01 1.64768E-18
9.41474E-01 1.64343E-18
9.43505E-01 1.63928E-18
9.45503E-01 1.63522E-18
9.47467E-01 1.63125E-18
9.49397E-01 1.62735E-18
9.51293E-01 1.62354E-18
9.53154E-01 1.61979E-18
9.54981E-01 1.61612E-18
9.56773E-01 1.61252E-18
9.58530E-01 1.60900E-18
9.60252E-01 1.60555E-18
9.61940E-01 1.60217E-18
9.63592E-01 1.59887E-18
9.65209E-01 1.59565E-18
9.66790E-01 1.59252E-18
9.68336E-01 1.58947E-18
9.69846E-01 1.58650E-18
9.71321E-01 1.58361E-18
9.72759E-01 1.58081E-18
9.74162E-01 1.57809E-18
9.75528E-01 1.57544E-18
9.76858E-01 1.57288E-18
9.78152E-01 1.57038E-18
9.79410E-01 1.56797E-18
9.80631E-01 1.56562E-18
9.81815E-01 1.56335E-18
9.82963E-01 1.56114E-18
9.84074E-01 1.55901E-18
9.85148E-01 1.55695E-18
9.86185E-01 1.55496E-18
9.87185E-01 1.55304E-18
9.88148E-01 1.55119E-18
9.89074E-01 1.54942E-18
9.89962E-01 1.54772E-18
9.90814E-01 1.54609E-18
9.91627E-01 1.54453E-18
9.92404E-01 1.54305E-18
9.93143E-01 1.54164E-18
9.93844E-01 1.54030E-18
9.94508E-01 1.53904E-18
9.95134E-01 1.53785E-18
9.95722E-01 1.53673E-18
9.96273E-01 1.53569E-18
9.96786E-01 1.53472E-18
9.97261E-01 1.53382E-18
9.97698E-01 1.53300E-18
9.98097E-01 1.53225E-18
9.98459E-01 1.53157E-18
9.98782E-01 1.53096E-18
9.99067E-01 1.53043E-18
9.99315E-01 1.52997E-18
9.99524E-01 1.52957E-18
9.99695E-01 1.52925E-18
9.99829E-01 1.52901E-18
9.99924E-01 1.52883E-18
9.99981E-01 1.52872E-18
1.00000E+00 1.52869E-18
