 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.93329E-16 cm**2 = 1.04750E+01 a0**2
 # 1st transport cross section = 2.72233E-17 cm**2 = 9.72160E-01 a0**2
 # 2nd transport cross section = 5.14098E-17 cm**2 = 1.83588E+00 a0**2
 #
 #    Absorption cross section = 4.25022E-16 cm**2 = 1.51778E+01 a0**2
 #   Grand total cross section = 7.18359E-16 cm**2 = 2.56531E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75916E-06 4.51167E-15
6.85388E-06 4.47113E-15
8.04378E-06 4.42822E-15
9.32888E-06 4.38316E-15
1.07092E-05 4.33622E-15
1.21846E-05 4.28765E-15
1.37553E-05 4.23770E-15
1.54212E-05 4.18662E-15
1.71822E-05 4.13468E-15
1.90385E-05 4.08210E-15
2.09899E-05 4.02912E-15
2.30365E-05 3.97598E-15
2.51783E-05 3.92287E-15
2.74153E-05 3.87001E-15
2.97475E-05 3.81758E-15
3.21749E-05 3.76575E-15
3.46974E-05 3.71468E-15
3.73152E-05 3.66451E-15
4.00281E-05 3.61537E-15
4.28362E-05 3.56737E-15
4.57395E-05 3.52059E-15
4.87380E-05 3.47512E-15
5.18317E-05 3.43102E-15
5.50205E-05 3.38834E-15
5.83045E-05 3.34711E-15
6.16838E-05 3.30736E-15
6.51582E-05 3.26910E-15
6.87277E-05 3.23233E-15
7.23925E-05 3.19704E-15
7.61524E-05 3.16320E-15
9.21439E-05 3.04187E-15
1.09658E-04 2.94090E-15
1.28695E-04 2.85712E-15
1.49255E-04 2.78730E-15
1.71338E-04 2.72868E-15
1.94942E-04 2.67911E-15
2.20070E-04 2.63703E-15
2.46720E-04 2.60143E-15
2.74892E-04 2.57155E-15
3.04586E-04 2.54682E-15
3.35803E-04 2.52660E-15
3.68542E-04 2.51020E-15
4.02802E-04 2.49681E-15
4.38585E-04 2.48557E-15
4.75889E-04 2.47566E-15
5.14715E-04 2.46640E-15
5.55063E-04 2.45728E-15
5.96931E-04 2.44799E-15
6.40321E-04 2.43841E-15
6.85233E-04 2.42853E-15
7.31665E-04 2.41840E-15
7.79618E-04 2.40802E-15
8.29092E-04 2.39736E-15
8.80086E-04 2.38628E-15
9.32601E-04 2.37455E-15
9.86636E-04 2.36192E-15
1.04219E-03 2.34813E-15
1.09927E-03 2.33296E-15
1.15786E-03 2.31632E-15
1.21797E-03 2.29820E-15
1.27961E-03 2.27870E-15
1.34276E-03 2.25800E-15
1.40743E-03 2.23630E-15
1.47362E-03 2.21382E-15
1.54133E-03 2.19069E-15
1.61056E-03 2.16700E-15
1.68131E-03 2.14276E-15
1.75357E-03 2.11790E-15
1.82735E-03 2.09236E-15
1.90265E-03 2.06605E-15
1.97947E-03 2.03894E-15
2.05780E-03 2.01102E-15
2.13765E-03 1.98237E-15
2.21902E-03 1.95312E-15
2.30190E-03 1.92342E-15
2.38630E-03 1.89344E-15
2.47222E-03 1.86331E-15
2.55965E-03 1.83317E-15
2.64859E-03 1.80305E-15
2.73905E-03 1.77298E-15
2.83103E-03 1.74292E-15
2.92452E-03 1.71285E-15
3.01952E-03 1.68271E-15
3.11604E-03 1.65248E-15
3.21407E-03 1.62218E-15
3.31362E-03 1.59187E-15
3.41468E-03 1.56160E-15
3.51725E-03 1.53148E-15
3.62133E-03 1.50161E-15
3.72692E-03 1.47205E-15
3.83403E-03 1.44287E-15
3.94265E-03 1.41409E-15
4.05278E-03 1.38570E-15
4.16442E-03 1.35767E-15
4.27757E-03 1.32997E-15
4.39223E-03 1.30257E-15
4.50840E-03 1.27544E-15
4.62608E-03 1.24858E-15
4.74527E-03 1.22203E-15
4.86597E-03 1.19581E-15
4.98817E-03 1.16998E-15
5.11188E-03 1.14458E-15
5.23711E-03 1.11965E-15
5.36383E-03 1.09521E-15
5.49207E-03 1.07126E-15
5.62181E-03 1.04779E-15
5.75306E-03 1.02476E-15
5.88581E-03 1.00216E-15
6.02007E-03 9.79939E-16
6.15583E-03 9.58088E-16
6.29310E-03 9.36599E-16
6.43187E-03 9.15479E-16
6.57214E-03 8.94746E-16
6.71392E-03 8.74421E-16
6.85720E-03 8.54526E-16
7.00198E-03 8.35076E-16
7.14827E-03 8.16076E-16
7.29605E-03 7.97520E-16
7.44534E-03 7.79391E-16
7.59612E-03 7.61667E-16
7.97965E-03 7.18975E-16
8.37255E-03 6.78420E-16
8.77480E-03 6.40019E-16
9.18641E-03 6.03890E-16
9.60736E-03 5.69988E-16
1.00376E-02 5.38084E-16
1.04773E-02 5.07966E-16
1.09262E-02 4.79585E-16
1.13844E-02 4.52979E-16
1.18520E-02 4.28111E-16
1.23288E-02 4.04823E-16
1.28150E-02 3.82949E-16
1.33104E-02 3.62411E-16
1.38150E-02 3.43203E-16
1.43290E-02 3.25285E-16
1.48521E-02 3.08547E-16
1.53845E-02 2.92860E-16
1.59262E-02 2.78147E-16
1.64770E-02 2.64375E-16
1.70371E-02 2.51507E-16
1.76063E-02 2.39466E-16
1.81848E-02 2.28160E-16
1.87724E-02 2.17524E-16
1.93692E-02 2.07523E-16
1.99751E-02 1.98125E-16
2.05901E-02 1.89280E-16
2.12143E-02 1.80931E-16
2.18476E-02 1.73032E-16
2.24900E-02 1.65557E-16
2.31415E-02 1.58483E-16
2.38021E-02 1.51781E-16
2.44717E-02 1.45418E-16
2.51504E-02 1.39371E-16
2.58382E-02 1.33623E-16
2.65349E-02 1.28157E-16
2.72407E-02 1.22955E-16
2.79555E-02 1.18003E-16
2.86793E-02 1.13290E-16
2.94120E-02 1.08805E-16
3.01537E-02 1.04535E-16
3.09043E-02 1.00467E-16
3.16639E-02 9.65915E-17
3.24324E-02 9.29041E-17
3.32098E-02 8.93991E-17
3.39961E-02 8.60645E-17
3.47912E-02 8.28860E-17
3.55952E-02 7.98553E-17
3.64081E-02 7.69711E-17
3.72297E-02 7.42304E-17
3.80602E-02 7.16225E-17
3.88995E-02 6.91327E-17
3.97476E-02 6.67520E-17
4.06044E-02 6.44802E-17
4.14700E-02 6.23176E-17
4.23443E-02 6.02564E-17
4.32273E-02 5.82831E-17
4.41190E-02 5.63883E-17
4.50194E-02 5.45721E-17
4.59284E-02 5.28379E-17
4.68461E-02 5.11821E-17
4.87074E-02 4.80632E-17
5.06030E-02 4.51802E-17
5.25328E-02 4.25419E-17
5.44967E-02 4.00944E-17
5.64946E-02 3.78427E-17
5.85262E-02 3.57771E-17
6.05914E-02 3.38574E-17
6.26901E-02 3.21037E-17
6.48222E-02 3.04827E-17
6.69873E-02 2.89792E-17
6.91854E-02 2.76047E-17
7.14163E-02 2.63181E-17
7.36799E-02 2.51278E-17
7.59760E-02 2.40266E-17
7.83043E-02 2.29858E-17
8.06647E-02 2.20240E-17
8.30571E-02 2.11195E-17
8.54812E-02 2.02642E-17
8.79369E-02 1.94722E-17
9.04240E-02 1.87175E-17
9.29422E-02 1.80090E-17
9.54915E-02 1.73474E-17
9.80716E-02 1.67130E-17
1.00682E-01 1.61210E-17
1.03323E-01 1.55601E-17
1.05995E-01 1.50220E-17
1.08696E-01 1.45196E-17
1.11427E-01 1.40361E-17
1.14188E-01 1.35744E-17
1.16978E-01 1.31402E-17
1.19797E-01 1.27184E-17
1.22645E-01 1.23185E-17
1.25522E-01 1.19386E-17
1.28428E-01 1.15692E-17
1.31361E-01 1.12209E-17
1.34323E-01 1.08864E-17
1.37313E-01 1.05625E-17
1.40330E-01 1.02571E-17
1.43375E-01 9.96075E-18
1.46447E-01 9.67515E-18
1.49545E-01 9.40437E-18
1.52671E-01 9.13952E-18
1.55823E-01 8.88552E-18
1.59001E-01 8.64273E-18
1.62205E-01 8.40477E-18
1.65435E-01 8.17767E-18
1.68690E-01 7.95918E-18
1.71970E-01 7.74577E-18
1.75276E-01 7.54296E-18
1.78606E-01 7.34697E-18
1.81961E-01 7.15656E-18
1.85340E-01 6.97580E-18
1.88743E-01 6.80037E-18
1.92169E-01 6.63051E-18
1.95619E-01 6.46874E-18
1.99092E-01 6.31092E-18
2.02589E-01 6.15824E-18
2.06107E-01 6.01200E-18
2.09649E-01 5.86878E-18
2.13212E-01 5.73027E-18
2.16797E-01 5.59704E-18
2.20404E-01 5.46650E-18
2.24032E-01 5.34054E-18
2.27680E-01 5.21922E-18
2.31350E-01 5.10069E-18
2.35040E-01 4.98665E-18
2.38751E-01 4.87684E-18
2.42481E-01 4.76985E-18
2.46231E-01 4.66703E-18
2.50000E-01 4.56792E-18
2.53788E-01 4.47136E-18
2.57595E-01 4.37835E-18
2.61421E-01 4.28838E-18
2.65264E-01 4.20054E-18
2.69126E-01 4.11558E-18
2.73005E-01 4.03308E-18
2.76901E-01 3.95241E-18
2.80814E-01 3.87413E-18
2.84744E-01 3.79802E-18
2.88691E-01 3.72368E-18
2.92653E-01 3.65153E-18
2.96632E-01 3.58146E-18
3.00625E-01 3.51322E-18
3.04634E-01 3.44706E-18
3.08658E-01 3.38291E-18
3.12697E-01 3.32061E-18
3.16749E-01 3.26020E-18
3.20816E-01 3.20159E-18
3.24896E-01 3.14468E-18
3.28990E-01 3.08939E-18
3.33097E-01 3.03556E-18
3.37216E-01 2.98319E-18
3.41348E-01 2.93217E-18
3.45492E-01 2.88229E-18
3.49647E-01 2.83365E-18
3.53814E-01 2.78624E-18
3.57992E-01 2.73977E-18
3.62181E-01 2.69441E-18
3.66381E-01 2.65028E-18
3.70590E-01 2.60706E-18
3.74810E-01 2.56485E-18
3.79039E-01 2.52391E-18
3.83277E-01 2.48392E-18
3.87524E-01 2.44482E-18
3.91780E-01 2.40697E-18
3.96044E-01 2.37012E-18
4.00316E-01 2.33399E-18
4.04596E-01 2.29892E-18
4.08882E-01 2.26490E-18
4.13176E-01 2.23144E-18
4.17476E-01 2.19875E-18
4.21783E-01 2.16709E-18
4.26095E-01 2.13597E-18
4.30413E-01 2.10533E-18
4.34737E-01 2.07559E-18
4.39065E-01 2.04654E-18
4.43398E-01 2.01779E-18
4.47736E-01 1.98974E-18
4.52077E-01 1.96254E-18
4.56422E-01 1.93571E-18
4.60770E-01 1.90931E-18
4.65122E-01 1.88380E-18
4.69476E-01 1.85888E-18
4.73832E-01 1.83423E-18
4.78190E-01 1.81025E-18
4.82550E-01 1.78709E-18
4.86912E-01 1.76425E-18
4.91274E-01 1.74175E-18
4.95637E-01 1.72001E-18
5.00000E-01 1.69884E-18
5.04363E-01 1.67783E-18
5.08726E-01 1.65726E-18
5.13088E-01 1.63740E-18
5.17450E-01 1.61786E-18
5.21810E-01 1.59843E-18
5.26168E-01 1.57953E-18
5.30524E-01 1.56122E-18
5.34878E-01 1.54307E-18
5.39230E-01 1.52508E-18
5.43578E-01 1.50766E-18
5.47923E-01 1.49072E-18
5.52264E-01 1.47388E-18
5.56602E-01 1.45726E-18
5.60935E-01 1.44122E-18
5.65263E-01 1.42559E-18
5.69587E-01 1.41002E-18
5.73905E-01 1.39470E-18
5.78217E-01 1.37995E-18
5.82524E-01 1.36555E-18
5.86824E-01 1.35118E-18
5.91118E-01 1.33706E-18
5.95404E-01 1.32345E-18
5.99684E-01 1.31016E-18
6.03956E-01 1.29688E-18
6.08220E-01 1.28380E-18
6.12476E-01 1.27119E-18
6.16723E-01 1.25888E-18
6.20961E-01 1.24659E-18
6.25190E-01 1.23442E-18
6.29410E-01 1.22267E-18
6.33619E-01 1.21124E-18
6.37819E-01 1.19985E-18
6.42008E-01 1.18852E-18
6.46186E-01 1.17753E-18
6.50353E-01 1.16690E-18
6.54508E-01 1.15638E-18
6.58652E-01 1.14586E-18
6.62784E-01 1.13557E-18
6.66903E-01 1.12565E-18
6.71010E-01 1.11593E-18
6.75104E-01 1.10622E-18
6.79184E-01 1.09660E-18
6.83251E-01 1.08730E-18
6.87303E-01 1.07829E-18
6.91342E-01 1.06936E-18
6.95366E-01 1.06043E-18
6.99375E-01 1.05168E-18
7.03368E-01 1.04324E-18
7.07347E-01 1.03500E-18
7.11309E-01 1.02678E-18
7.15256E-01 1.01859E-18
7.19186E-01 1.01060E-18
7.23099E-01 1.00290E-18
7.26995E-01 9.95338E-19
7.30874E-01 9.87779E-19
7.34736E-01 9.80263E-19
7.38579E-01 9.72950E-19
7.42405E-01 9.65888E-19
7.46212E-01 9.58955E-19
7.50000E-01 9.52024E-19
7.53769E-01 9.45127E-19
7.57519E-01 9.38404E-19
7.61249E-01 9.31913E-19
7.64960E-01 9.25563E-19
7.68650E-01 9.19231E-19
7.72320E-01 9.12912E-19
7.75968E-01 9.06715E-19
7.79596E-01 9.00725E-19
7.83203E-01 8.94904E-19
7.86788E-01 8.89139E-19
7.90351E-01 8.83372E-19
7.93893E-01 8.77661E-19
7.97411E-01 8.72105E-19
8.00908E-01 8.66734E-19
8.04381E-01 8.61478E-19
8.07831E-01 8.56247E-19
8.11257E-01 8.51021E-19
8.14660E-01 8.45868E-19
8.18039E-01 8.40864E-19
8.21394E-01 8.36021E-19
8.24724E-01 8.31273E-19
8.28030E-01 8.26550E-19
8.31310E-01 8.21835E-19
8.34565E-01 8.17180E-19
8.37795E-01 8.12651E-19
8.40999E-01 8.08267E-19
8.44177E-01 8.03989E-19
8.47329E-01 7.99752E-19
8.50455E-01 7.95524E-19
8.53553E-01 7.91329E-19
8.56625E-01 7.87219E-19
8.59670E-01 7.83235E-19
8.62687E-01 7.79372E-19
8.65677E-01 7.75585E-19
8.68639E-01 7.71828E-19
8.71572E-01 7.68086E-19
8.74478E-01 7.64379E-19
8.77355E-01 7.60749E-19
8.80203E-01 7.57228E-19
8.83022E-01 7.53813E-19
8.85812E-01 7.50476E-19
8.88573E-01 7.47178E-19
8.91304E-01 7.43899E-19
8.94005E-01 7.40643E-19
8.96677E-01 7.37437E-19
8.99318E-01 7.34310E-19
9.01928E-01 7.31278E-19
9.04508E-01 7.28334E-19
9.07058E-01 7.25454E-19
9.09576E-01 7.22612E-19
9.12063E-01 7.19791E-19
9.14519E-01 7.16994E-19
9.16943E-01 7.14236E-19
9.19335E-01 7.11537E-19
9.21696E-01 7.08913E-19
9.24024E-01 7.06369E-19
9.26320E-01 7.03895E-19
9.28584E-01 7.01475E-19
9.30815E-01 6.99091E-19
9.33013E-01 6.96734E-19
9.35178E-01 6.94401E-19
9.37310E-01 6.92100E-19
9.39409E-01 6.89844E-19
9.41474E-01 6.87646E-19
9.43505E-01 6.85512E-19
9.45503E-01 6.83443E-19
9.47467E-01 6.81435E-19
9.49397E-01 6.79477E-19
9.51293E-01 6.77559E-19
9.53154E-01 6.75674E-19
9.54981E-01 6.73817E-19
9.56773E-01 6.71989E-19
9.58530E-01 6.70193E-19
9.60252E-01 6.68437E-19
9.61940E-01 6.66726E-19
9.63592E-01 6.65066E-19
9.65209E-01 6.63459E-19
9.66790E-01 6.61904E-19
9.68336E-01 6.60401E-19
9.69846E-01 6.58944E-19
9.71321E-01 6.57529E-19
9.72759E-01 6.56152E-19
9.74162E-01 6.54809E-19
9.75528E-01 6.53498E-19
9.76858E-01 6.52218E-19
9.78152E-01 6.50971E-19
9.79410E-01 6.49757E-19
9.80631E-01 6.48577E-19
9.81815E-01 6.47435E-19
9.82963E-01 6.46332E-19
9.84074E-01 6.45268E-19
9.85148E-01 6.44247E-19
9.86185E-01 6.43266E-19
9.87185E-01 6.42328E-19
9.88148E-01 6.41430E-19
9.89074E-01 6.40572E-19
9.89962E-01 6.39754E-19
9.90814E-01 6.38974E-19
9.91627E-01 6.38231E-19
9.92404E-01 6.37524E-19
9.93143E-01 6.36853E-19
9.93844E-01 6.36217E-19
9.94508E-01 6.35616E-19
9.95134E-01 6.35049E-19
9.95722E-01 6.34516E-19
9.96273E-01 6.34016E-19
9.96786E-01 6.33551E-19
9.97261E-01 6.33120E-19
9.97698E-01 6.32722E-19
9.98097E-01 6.32359E-19
9.98459E-01 6.32031E-19
9.98782E-01 6.31736E-19
9.99067E-01 6.31476E-19
9.99315E-01 6.31251E-19
9.99524E-01 6.31060E-19
9.99695E-01 6.30903E-19
9.99829E-01 6.30782E-19
9.99924E-01 6.30695E-19
9.99981E-01 6.30643E-19
1.00000E+00 6.30625E-19
