 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.45813E-16 cm**2 = 1.23492E+01 a0**2
 # 1st transport cross section = 4.32396E-17 cm**2 = 1.54412E+00 a0**2
 # 2nd transport cross section = 7.42924E-17 cm**2 = 2.65303E+00 a0**2
 #
 #    Absorption cross section = 8.47957E-16 cm**2 = 3.02811E+01 a0**2
 #   Grand total cross section = 1.19378E-15 cm**2 = 4.26307E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 9.50953E-15
2.09900E-09 9.50952E-15
2.30367E-09 9.50951E-15
2.51785E-09 9.50950E-15
2.74156E-09 9.50949E-15
2.97478E-09 9.50948E-15
3.21752E-09 9.50947E-15
3.46978E-09 9.50946E-15
3.73156E-09 9.50944E-15
4.00286E-09 9.50943E-15
4.28368E-09 9.50942E-15
4.57402E-09 9.50941E-15
4.87388E-09 9.50939E-15
5.18326E-09 9.50938E-15
5.50215E-09 9.50936E-15
5.83057E-09 9.50935E-15
6.16850E-09 9.50933E-15
6.51596E-09 9.50932E-15
6.87293E-09 9.50930E-15
7.23942E-09 9.50928E-15
7.61544E-09 9.50927E-15
1.18991E-08 9.50907E-15
1.71347E-08 9.50884E-15
2.33223E-08 9.50856E-15
3.04617E-08 9.50824E-15
3.85531E-08 9.50787E-15
4.75965E-08 9.50746E-15
5.75917E-08 9.50701E-15
6.85389E-08 9.50651E-15
8.04380E-08 9.50598E-15
9.32891E-08 9.50540E-15
1.07092E-07 9.50477E-15
1.21847E-07 9.50411E-15
1.37554E-07 9.50340E-15
1.54213E-07 9.50265E-15
1.71823E-07 9.50185E-15
1.90386E-07 9.50101E-15
2.09900E-07 9.50013E-15
2.30367E-07 9.49921E-15
2.51785E-07 9.49824E-15
2.74156E-07 9.49724E-15
2.97478E-07 9.49618E-15
3.21752E-07 9.49509E-15
3.46978E-07 9.49395E-15
3.73156E-07 9.49278E-15
4.00286E-07 9.49155E-15
4.28368E-07 9.49029E-15
4.57402E-07 9.48898E-15
4.87388E-07 9.48764E-15
5.18325E-07 9.48624E-15
5.50215E-07 9.48481E-15
5.83057E-07 9.48334E-15
6.16850E-07 9.48182E-15
6.51596E-07 9.48026E-15
6.87293E-07 9.47866E-15
7.23942E-07 9.47701E-15
7.61543E-07 9.47533E-15
1.18991E-06 9.45617E-15
1.71347E-06 9.43288E-15
2.33223E-06 9.40553E-15
3.04617E-06 9.37421E-15
3.85531E-06 9.33902E-15
4.75964E-06 9.30005E-15
5.75916E-06 9.25744E-15
6.85388E-06 9.21131E-15
8.04378E-06 9.16180E-15
9.32888E-06 9.10906E-15
1.07092E-05 9.05323E-15
1.21846E-05 8.99448E-15
1.37553E-05 8.93297E-15
1.54212E-05 8.86887E-15
1.71822E-05 8.80235E-15
1.90385E-05 8.73359E-15
2.09899E-05 8.66276E-15
2.30365E-05 8.59005E-15
2.51783E-05 8.51563E-15
2.74153E-05 8.43967E-15
2.97475E-05 8.36236E-15
3.21749E-05 8.28386E-15
3.46974E-05 8.20434E-15
3.73152E-05 8.12397E-15
4.00281E-05 8.04291E-15
4.28362E-05 7.96131E-15
4.57395E-05 7.87932E-15
4.87380E-05 7.79709E-15
5.18317E-05 7.71476E-15
5.50205E-05 7.63245E-15
5.83045E-05 7.55028E-15
6.16838E-05 7.46838E-15
6.51582E-05 7.38686E-15
6.87277E-05 7.30580E-15
7.23925E-05 7.22531E-15
7.61524E-05 7.14547E-15
9.21439E-05 6.83406E-15
1.09658E-04 6.53794E-15
1.28695E-04 6.25920E-15
1.49255E-04 5.99844E-15
1.71338E-04 5.75518E-15
1.94942E-04 5.52815E-15
2.20070E-04 5.31567E-15
2.46720E-04 5.11591E-15
2.74892E-04 4.92710E-15
3.04586E-04 4.74769E-15
3.35803E-04 4.57646E-15
3.68542E-04 4.41251E-15
4.02802E-04 4.25526E-15
4.38585E-04 4.10441E-15
4.75889E-04 3.95984E-15
5.14715E-04 3.82154E-15
5.55063E-04 3.68951E-15
5.96931E-04 3.56374E-15
6.40321E-04 3.44414E-15
6.85233E-04 3.33050E-15
7.31665E-04 3.22257E-15
7.79618E-04 3.12000E-15
8.29092E-04 3.02241E-15
8.80086E-04 2.92940E-15
9.32601E-04 2.84059E-15
9.86636E-04 2.75564E-15
1.04219E-03 2.67426E-15
1.09927E-03 2.59621E-15
1.15786E-03 2.52130E-15
1.21797E-03 2.44939E-15
1.27961E-03 2.38037E-15
1.34276E-03 2.31414E-15
1.40743E-03 2.25060E-15
1.47362E-03 2.18966E-15
1.54133E-03 2.13120E-15
1.61056E-03 2.07510E-15
1.68131E-03 2.02124E-15
1.75357E-03 1.96949E-15
1.82735E-03 1.91971E-15
1.90265E-03 1.87180E-15
1.97947E-03 1.82564E-15
2.05780E-03 1.78115E-15
2.13765E-03 1.73825E-15
2.21902E-03 1.69687E-15
2.30190E-03 1.65696E-15
2.38630E-03 1.61846E-15
2.47222E-03 1.58132E-15
2.55965E-03 1.54548E-15
2.64859E-03 1.51088E-15
2.73905E-03 1.47746E-15
2.83103E-03 1.44516E-15
2.92452E-03 1.41391E-15
3.01952E-03 1.38366E-15
3.11604E-03 1.35435E-15
3.21407E-03 1.32594E-15
3.31362E-03 1.29841E-15
3.41468E-03 1.27171E-15
3.51725E-03 1.24583E-15
3.62133E-03 1.22076E-15
3.72692E-03 1.19646E-15
3.83403E-03 1.17294E-15
3.94265E-03 1.15015E-15
4.05278E-03 1.12806E-15
4.16442E-03 1.10666E-15
4.27757E-03 1.08589E-15
4.39223E-03 1.06571E-15
4.50840E-03 1.04610E-15
4.62608E-03 1.02700E-15
4.74527E-03 1.00840E-15
4.86597E-03 9.90273E-16
4.98817E-03 9.72597E-16
5.11188E-03 9.55367E-16
5.23711E-03 9.38578E-16
5.36383E-03 9.22226E-16
5.49207E-03 9.06309E-16
5.62181E-03 8.90821E-16
5.75306E-03 8.75754E-16
5.88581E-03 8.61093E-16
6.02007E-03 8.46818E-16
6.15583E-03 8.32907E-16
6.29310E-03 8.19332E-16
6.43187E-03 8.06070E-16
6.57214E-03 7.93094E-16
6.71392E-03 7.80385E-16
6.85720E-03 7.67927E-16
7.00198E-03 7.55709E-16
7.14827E-03 7.43728E-16
7.29605E-03 7.31982E-16
7.44534E-03 7.20473E-16
7.59612E-03 7.09205E-16
7.97965E-03 6.82087E-16
8.37255E-03 6.56409E-16
8.77480E-03 6.31973E-16
9.18641E-03 6.08536E-16
9.60736E-03 5.85939E-16
1.00376E-02 5.64164E-16
1.04773E-02 5.43270E-16
1.09262E-02 5.23272E-16
1.13844E-02 5.04087E-16
1.18520E-02 4.85569E-16
1.23288E-02 4.67602E-16
1.28150E-02 4.50169E-16
1.33104E-02 4.33322E-16
1.38150E-02 4.17106E-16
1.43290E-02 4.01498E-16
1.48521E-02 3.86411E-16
1.53845E-02 3.71763E-16
1.59262E-02 3.57526E-16
1.64770E-02 3.43735E-16
1.70371E-02 3.30436E-16
1.76063E-02 3.17637E-16
1.81848E-02 3.05293E-16
1.87724E-02 2.93343E-16
1.93692E-02 2.81755E-16
1.99751E-02 2.70542E-16
2.05901E-02 2.59740E-16
2.12143E-02 2.49365E-16
2.18476E-02 2.39396E-16
2.24900E-02 2.29791E-16
2.31415E-02 2.20517E-16
2.38021E-02 2.11572E-16
2.44717E-02 2.02976E-16
2.51504E-02 1.94746E-16
2.58382E-02 1.86874E-16
2.65349E-02 1.79332E-16
2.72407E-02 1.72090E-16
2.79555E-02 1.65136E-16
2.86793E-02 1.58476E-16
2.94120E-02 1.52121E-16
3.01537E-02 1.46069E-16
3.09043E-02 1.40301E-16
3.16639E-02 1.34791E-16
3.24324E-02 1.29523E-16
3.32098E-02 1.24493E-16
3.39961E-02 1.19704E-16
3.47912E-02 1.15156E-16
3.55952E-02 1.10836E-16
3.64081E-02 1.06724E-16
3.72297E-02 1.02802E-16
3.80602E-02 9.90622E-17
3.88995E-02 9.55022E-17
3.97476E-02 9.21202E-17
4.06044E-02 8.89083E-17
4.14700E-02 8.58524E-17
4.23443E-02 8.29376E-17
4.32273E-02 8.01536E-17
4.41190E-02 7.74959E-17
4.50194E-02 7.49620E-17
4.59284E-02 7.25471E-17
4.68461E-02 7.02423E-17
4.87074E-02 6.59228E-17
5.06030E-02 6.19499E-17
5.25328E-02 5.82978E-17
5.44967E-02 5.49245E-17
5.64946E-02 5.17937E-17
5.85262E-02 4.88878E-17
6.05914E-02 4.61852E-17
6.26901E-02 4.36659E-17
6.48222E-02 4.13187E-17
6.69873E-02 3.91311E-17
6.91854E-02 3.70941E-17
7.14163E-02 3.51999E-17
7.36799E-02 3.34376E-17
7.59760E-02 3.18016E-17
7.83043E-02 3.02873E-17
8.06647E-02 2.88817E-17
8.30571E-02 2.75782E-17
8.54812E-02 2.63746E-17
8.79369E-02 2.52579E-17
9.04240E-02 2.42179E-17
9.29422E-02 2.32548E-17
9.54915E-02 2.23586E-17
9.80716E-02 2.15167E-17
1.00682E-01 2.07299E-17
1.03323E-01 1.99943E-17
1.05995E-01 1.92969E-17
1.08696E-01 1.86371E-17
1.11427E-01 1.80173E-17
1.14188E-01 1.74273E-17
1.16978E-01 1.68632E-17
1.19797E-01 1.63313E-17
1.22645E-01 1.58263E-17
1.25522E-01 1.53412E-17
1.28428E-01 1.48817E-17
1.31361E-01 1.44486E-17
1.34323E-01 1.40331E-17
1.37313E-01 1.36371E-17
1.40330E-01 1.32657E-17
1.43375E-01 1.29118E-17
1.46447E-01 1.25719E-17
1.49545E-01 1.22521E-17
1.52671E-01 1.19497E-17
1.55823E-01 1.16575E-17
1.59001E-01 1.13790E-17
1.62205E-01 1.11166E-17
1.65435E-01 1.08629E-17
1.68690E-01 1.06169E-17
1.71970E-01 1.03836E-17
1.75276E-01 1.01595E-17
1.78606E-01 9.93952E-18
1.81961E-01 9.72779E-18
1.85340E-01 9.52580E-18
1.88743E-01 9.32768E-18
1.92169E-01 9.13373E-18
1.95619E-01 8.94859E-18
1.99092E-01 8.76930E-18
2.02589E-01 8.59221E-18
2.06107E-01 8.42125E-18
2.09649E-01 8.25784E-18
2.13212E-01 8.09734E-18
2.16797E-01 7.93990E-18
2.20404E-01 7.78950E-18
2.24032E-01 7.64406E-18
2.27680E-01 7.50023E-18
2.31350E-01 7.36077E-18
2.35040E-01 7.22742E-18
2.38751E-01 7.09652E-18
2.42481E-01 6.96726E-18
2.46231E-01 6.84296E-18
2.50000E-01 6.72288E-18
2.53788E-01 6.60380E-18
2.57595E-01 6.48711E-18
2.61421E-01 6.37513E-18
2.65264E-01 6.26568E-18
2.69126E-01 6.15702E-18
2.73005E-01 6.05157E-18
2.76901E-01 5.95020E-18
2.80814E-01 5.85036E-18
2.84744E-01 5.75184E-18
2.88691E-01 5.65704E-18
2.92653E-01 5.56556E-18
2.96632E-01 5.47522E-18
3.00625E-01 5.38679E-18
3.04634E-01 5.30211E-18
3.08658E-01 5.21999E-18
3.12697E-01 5.13883E-18
3.16749E-01 5.05989E-18
3.20816E-01 4.98429E-18
3.24896E-01 4.91050E-18
3.28990E-01 4.83753E-18
3.33097E-01 4.76674E-18
3.37216E-01 4.69867E-18
3.41348E-01 4.63178E-18
3.45492E-01 4.56558E-18
3.49647E-01 4.50135E-18
3.53814E-01 4.43929E-18
3.57992E-01 4.37803E-18
3.62181E-01 4.31740E-18
3.66381E-01 4.25855E-18
3.70590E-01 4.20153E-18
3.74810E-01 4.14521E-18
3.79039E-01 4.08956E-18
3.83277E-01 4.03560E-18
3.87524E-01 3.98335E-18
3.91780E-01 3.93187E-18
3.96044E-01 3.88113E-18
4.00316E-01 3.83204E-18
4.04596E-01 3.78461E-18
4.08882E-01 3.73805E-18
4.13176E-01 3.69228E-18
4.17476E-01 3.64800E-18
4.21783E-01 3.60532E-18
4.26095E-01 3.56355E-18
4.30413E-01 3.52248E-18
4.34737E-01 3.48265E-18
4.39065E-01 3.44424E-18
4.43398E-01 3.40669E-18
4.47736E-01 3.36968E-18
4.52077E-01 3.33357E-18
4.56422E-01 3.29862E-18
4.60770E-01 3.26444E-18
4.65122E-01 3.23065E-18
4.69476E-01 3.19743E-18
4.73832E-01 3.16509E-18
4.78190E-01 3.13345E-18
4.82550E-01 3.10214E-18
4.86912E-01 3.07117E-18
4.91274E-01 3.04084E-18
4.95637E-01 3.01117E-18
5.00000E-01 2.98189E-18
5.04363E-01 2.95287E-18
5.08726E-01 2.92432E-18
5.13088E-01 2.89642E-18
5.17450E-01 2.86901E-18
5.21810E-01 2.84194E-18
5.26168E-01 2.81525E-18
5.30524E-01 2.78914E-18
5.34878E-01 2.76363E-18
5.39230E-01 2.73857E-18
5.43578E-01 2.71389E-18
5.47923E-01 2.68971E-18
5.52264E-01 2.66611E-18
5.56602E-01 2.64306E-18
5.60935E-01 2.62042E-18
5.65263E-01 2.59819E-18
5.69587E-01 2.57644E-18
5.73905E-01 2.55521E-18
5.78217E-01 2.53442E-18
5.82524E-01 2.51399E-18
5.86824E-01 2.49393E-18
5.91118E-01 2.47426E-18
5.95404E-01 2.45499E-18
5.99684E-01 2.43604E-18
6.03956E-01 2.41738E-18
6.08220E-01 2.39900E-18
6.12476E-01 2.38092E-18
6.16723E-01 2.36311E-18
6.20961E-01 2.34554E-18
6.25190E-01 2.32820E-18
6.29410E-01 2.31108E-18
6.33619E-01 2.29417E-18
6.37819E-01 2.27747E-18
6.42008E-01 2.26097E-18
6.46186E-01 2.24466E-18
6.50353E-01 2.22857E-18
6.54508E-01 2.21266E-18
6.58652E-01 2.19694E-18
6.62784E-01 2.18140E-18
6.66903E-01 2.16606E-18
6.71010E-01 2.15094E-18
6.75104E-01 2.13604E-18
6.79184E-01 2.12132E-18
6.83251E-01 2.10679E-18
6.87303E-01 2.09246E-18
6.91342E-01 2.07837E-18
6.95366E-01 2.06452E-18
6.99375E-01 2.05090E-18
7.03368E-01 2.03745E-18
7.07347E-01 2.02419E-18
7.11309E-01 2.01116E-18
7.15256E-01 1.99838E-18
7.19186E-01 1.98585E-18
7.23099E-01 1.97351E-18
7.26995E-01 1.96134E-18
7.30874E-01 1.94935E-18
7.34736E-01 1.93756E-18
7.38579E-01 1.92602E-18
7.42405E-01 1.91470E-18
7.46212E-01 1.90355E-18
7.50000E-01 1.89254E-18
7.53769E-01 1.88167E-18
7.57519E-01 1.87097E-18
7.61249E-01 1.86048E-18
7.64960E-01 1.85018E-18
7.68650E-01 1.84005E-18
7.72320E-01 1.83002E-18
7.75968E-01 1.82010E-18
7.79596E-01 1.81029E-18
7.83203E-01 1.80065E-18
7.86788E-01 1.79118E-18
7.90351E-01 1.78188E-18
7.93893E-01 1.77269E-18
7.97411E-01 1.76358E-18
8.00908E-01 1.75455E-18
8.04381E-01 1.74563E-18
8.07831E-01 1.73685E-18
8.11257E-01 1.72823E-18
8.14660E-01 1.71976E-18
8.18039E-01 1.71139E-18
8.21394E-01 1.70310E-18
8.24724E-01 1.69487E-18
8.28030E-01 1.68673E-18
8.31310E-01 1.67873E-18
8.34565E-01 1.67087E-18
8.37795E-01 1.66316E-18
8.40999E-01 1.65557E-18
8.44177E-01 1.64807E-18
8.47329E-01 1.64064E-18
8.50455E-01 1.63328E-18
8.53553E-01 1.62602E-18
8.56625E-01 1.61888E-18
8.59670E-01 1.61189E-18
8.62687E-01 1.60505E-18
8.65677E-01 1.59832E-18
8.68639E-01 1.59169E-18
8.71572E-01 1.58513E-18
8.74478E-01 1.57864E-18
8.77355E-01 1.57224E-18
8.80203E-01 1.56594E-18
8.83022E-01 1.55977E-18
8.85812E-01 1.55373E-18
8.88573E-01 1.54782E-18
8.91304E-01 1.54203E-18
8.94005E-01 1.53632E-18
8.96677E-01 1.53069E-18
8.99318E-01 1.52513E-18
9.01928E-01 1.51964E-18
9.04508E-01 1.51424E-18
9.07058E-01 1.50895E-18
9.09576E-01 1.50377E-18
9.12063E-01 1.49871E-18
9.14519E-01 1.49377E-18
9.16943E-01 1.48893E-18
9.19335E-01 1.48417E-18
9.21696E-01 1.47948E-18
9.24024E-01 1.47486E-18
9.26320E-01 1.47031E-18
9.28584E-01 1.46582E-18
9.30815E-01 1.46142E-18
9.33013E-01 1.45711E-18
9.35178E-01 1.45291E-18
9.37310E-01 1.44880E-18
9.39409E-01 1.44480E-18
9.41474E-01 1.44089E-18
9.43505E-01 1.43706E-18
9.45503E-01 1.43331E-18
9.47467E-01 1.42963E-18
9.49397E-01 1.42601E-18
9.51293E-01 1.42246E-18
9.53154E-01 1.41897E-18
9.54981E-01 1.41554E-18
9.56773E-01 1.41219E-18
9.58530E-01 1.40892E-18
9.60252E-01 1.40574E-18
9.61940E-01 1.40264E-18
9.63592E-01 1.39962E-18
9.65209E-01 1.39669E-18
9.66790E-01 1.39385E-18
9.68336E-01 1.39108E-18
9.69846E-01 1.38838E-18
9.71321E-01 1.38576E-18
9.72759E-01 1.38320E-18
9.74162E-01 1.38071E-18
9.75528E-01 1.37828E-18
9.76858E-01 1.37591E-18
9.78152E-01 1.37361E-18
9.79410E-01 1.37137E-18
9.80631E-01 1.36919E-18
9.81815E-01 1.36708E-18
9.82963E-01 1.36504E-18
9.84074E-01 1.36307E-18
9.85148E-01 1.36118E-18
9.86185E-01 1.35935E-18
9.87185E-01 1.35759E-18
9.88148E-01 1.35591E-18
9.89074E-01 1.35430E-18
9.89962E-01 1.35275E-18
9.90814E-01 1.35128E-18
9.91627E-01 1.34988E-18
9.92404E-01 1.34855E-18
9.93143E-01 1.34729E-18
9.93844E-01 1.34609E-18
9.94508E-01 1.34496E-18
9.95134E-01 1.34390E-18
9.95722E-01 1.34290E-18
9.96273E-01 1.34196E-18
9.96786E-01 1.34110E-18
9.97261E-01 1.34029E-18
9.97698E-01 1.33956E-18
9.98097E-01 1.33888E-18
9.98459E-01 1.33827E-18
9.98782E-01 1.33773E-18
9.99067E-01 1.33724E-18
9.99315E-01 1.33683E-18
9.99524E-01 1.33647E-18
9.99695E-01 1.33618E-18
9.99829E-01 1.33596E-18
9.99924E-01 1.33580E-18
9.99981E-01 1.33570E-18
1.00000E+00 1.33567E-18
