 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.20858E-16 cm**2 = 4.31593E+00 a0**2
 # 1st transport cross section = 3.71723E-18 cm**2 = 1.32745E-01 a0**2
 # 2nd transport cross section = 7.85586E-18 cm**2 = 2.80538E-01 a0**2
 #
 #    Absorption cross section = 5.14053E-17 cm**2 = 1.83572E+00 a0**2
 #   Grand total cross section = 1.72281E-16 cm**2 = 6.15226E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16838E-05 7.29231E-15
6.51582E-05 7.29678E-15
6.87277E-05 7.29653E-15
7.23925E-05 7.29220E-15
7.61524E-05 7.28429E-15
9.21439E-05 7.22085E-15
1.09658E-04 7.10403E-15
1.28695E-04 6.93304E-15
1.49255E-04 6.72536E-15
1.71338E-04 6.49906E-15
1.94942E-04 6.25694E-15
2.20070E-04 5.99825E-15
2.46720E-04 5.73135E-15
2.74892E-04 5.46590E-15
3.04586E-04 5.20322E-15
3.35803E-04 4.94184E-15
3.68542E-04 4.68531E-15
4.02802E-04 4.43852E-15
4.38585E-04 4.20165E-15
4.75889E-04 3.97286E-15
5.14715E-04 3.75333E-15
5.55063E-04 3.54547E-15
5.96931E-04 3.34894E-15
6.40321E-04 3.16192E-15
6.85233E-04 2.98445E-15
7.31665E-04 2.81771E-15
7.79618E-04 2.66121E-15
8.29092E-04 2.51340E-15
8.80086E-04 2.37393E-15
9.32601E-04 2.24334E-15
9.86636E-04 2.12120E-15
1.04219E-03 2.00626E-15
1.09927E-03 1.89807E-15
1.15786E-03 1.79688E-15
1.21797E-03 1.70234E-15
1.27961E-03 1.61350E-15
1.34276E-03 1.52993E-15
1.40743E-03 1.45171E-15
1.47362E-03 1.37859E-15
1.54133E-03 1.30986E-15
1.61056E-03 1.24513E-15
1.68131E-03 1.18442E-15
1.75357E-03 1.12756E-15
1.82735E-03 1.07402E-15
1.90265E-03 1.02346E-15
1.97947E-03 9.75890E-16
2.05780E-03 9.31198E-16
2.13765E-03 8.88998E-16
2.21902E-03 8.49026E-16
2.30190E-03 8.11280E-16
2.38630E-03 7.75695E-16
2.47222E-03 7.41999E-16
2.55965E-03 7.09987E-16
2.64859E-03 6.79658E-16
2.73905E-03 6.50980E-16
2.83103E-03 6.23761E-16
2.92452E-03 5.97846E-16
3.01952E-03 5.73229E-16
3.11604E-03 5.49898E-16
3.21407E-03 5.27719E-16
3.31362E-03 5.06566E-16
3.41468E-03 4.86432E-16
3.51725E-03 4.67313E-16
3.62133E-03 4.49111E-16
3.72692E-03 4.31726E-16
3.83403E-03 4.15147E-16
3.94265E-03 3.99371E-16
4.05278E-03 3.84329E-16
4.16442E-03 3.69940E-16
4.27757E-03 3.56190E-16
4.39223E-03 3.43079E-16
4.50840E-03 3.30556E-16
4.62608E-03 3.18559E-16
4.74527E-03 3.07074E-16
4.86597E-03 2.96102E-16
4.98817E-03 2.85607E-16
5.11188E-03 2.75542E-16
5.23711E-03 2.65893E-16
5.36383E-03 2.56662E-16
5.49207E-03 2.47824E-16
5.62181E-03 2.39343E-16
5.75306E-03 2.31207E-16
5.88581E-03 2.23417E-16
6.02007E-03 2.15954E-16
6.15583E-03 2.08790E-16
6.29310E-03 2.01915E-16
6.43187E-03 1.95326E-16
6.57214E-03 1.89011E-16
6.71392E-03 1.82946E-16
6.85720E-03 1.77123E-16
7.00198E-03 1.71536E-16
7.14827E-03 1.66175E-16
7.29605E-03 1.61024E-16
7.44534E-03 1.56073E-16
7.59612E-03 1.51317E-16
7.97965E-03 1.40217E-16
8.37255E-03 1.30141E-16
8.77480E-03 1.20983E-16
9.18641E-03 1.12647E-16
9.60736E-03 1.05053E-16
1.00376E-02 9.81270E-17
1.04773E-02 9.18032E-17
1.09262E-02 8.60247E-17
1.13844E-02 8.07283E-17
1.18520E-02 7.58714E-17
1.23288E-02 7.14034E-17
1.28150E-02 6.72830E-17
1.33104E-02 6.34838E-17
1.38150E-02 5.99650E-17
1.43290E-02 5.67099E-17
1.48521E-02 5.36932E-17
1.53845E-02 5.08879E-17
1.59262E-02 4.82856E-17
1.64770E-02 4.58569E-17
1.70371E-02 4.35910E-17
1.76063E-02 4.14752E-17
1.81848E-02 3.94875E-17
1.87724E-02 3.76284E-17
1.93692E-02 3.58795E-17
1.99751E-02 3.42344E-17
2.05901E-02 3.26909E-17
2.12143E-02 3.12317E-17
2.18476E-02 2.98599E-17
2.24900E-02 2.85641E-17
2.31415E-02 2.73367E-17
2.38021E-02 2.61797E-17
2.44717E-02 2.50792E-17
2.51504E-02 2.40383E-17
2.58382E-02 2.30514E-17
2.65349E-02 2.21117E-17
2.72407E-02 2.12235E-17
2.79555E-02 2.03767E-17
2.86793E-02 1.95726E-17
2.94120E-02 1.88093E-17
3.01537E-02 1.80796E-17
3.09043E-02 1.73877E-17
3.16639E-02 1.67263E-17
3.24324E-02 1.60959E-17
3.32098E-02 1.54963E-17
3.39961E-02 1.49218E-17
3.47912E-02 1.43760E-17
3.55952E-02 1.38539E-17
3.64081E-02 1.33550E-17
3.72297E-02 1.28800E-17
3.80602E-02 1.24242E-17
3.88995E-02 1.19900E-17
3.97476E-02 1.15741E-17
4.06044E-02 1.11760E-17
4.14700E-02 1.07961E-17
4.23443E-02 1.04313E-17
4.32273E-02 1.00832E-17
4.41190E-02 9.74941E-18
4.50194E-02 9.42960E-18
4.59284E-02 9.12389E-18
4.68461E-02 8.82995E-18
4.87074E-02 8.27923E-18
5.06030E-02 7.77274E-18
5.25328E-02 7.30616E-18
5.44967E-02 6.87573E-18
5.64946E-02 6.47849E-18
5.85262E-02 6.11184E-18
6.05914E-02 5.77298E-18
6.26901E-02 5.45894E-18
6.48222E-02 5.16731E-18
6.69873E-02 4.89659E-18
6.91854E-02 4.64542E-18
7.14163E-02 4.41197E-18
7.36799E-02 4.19423E-18
7.59760E-02 3.99076E-18
7.83043E-02 3.80075E-18
8.06647E-02 3.62342E-18
8.30571E-02 3.45759E-18
8.54812E-02 3.30204E-18
8.79369E-02 3.15588E-18
9.04240E-02 3.01858E-18
9.29422E-02 2.88957E-18
9.54915E-02 2.76821E-18
9.80716E-02 2.65386E-18
1.00682E-01 2.54595E-18
1.03323E-01 2.44397E-18
1.05995E-01 2.34751E-18
1.08696E-01 2.25628E-18
1.11427E-01 2.17000E-18
1.14188E-01 2.08825E-18
1.16978E-01 2.01061E-18
1.19797E-01 1.93680E-18
1.22645E-01 1.86669E-18
1.25522E-01 1.80009E-18
1.28428E-01 1.73672E-18
1.31361E-01 1.67631E-18
1.34323E-01 1.61871E-18
1.37313E-01 1.56380E-18
1.40330E-01 1.51144E-18
1.43375E-01 1.46140E-18
1.46447E-01 1.41355E-18
1.49545E-01 1.36779E-18
1.52671E-01 1.32406E-18
1.55823E-01 1.28222E-18
1.59001E-01 1.24214E-18
1.62205E-01 1.20372E-18
1.65435E-01 1.16686E-18
1.68690E-01 1.13152E-18
1.71970E-01 1.09762E-18
1.75276E-01 1.06510E-18
1.78606E-01 1.03385E-18
1.81961E-01 1.00381E-18
1.85340E-01 9.74929E-19
1.88743E-01 9.47169E-19
1.92169E-01 9.20481E-19
1.95619E-01 8.94794E-19
1.99092E-01 8.70052E-19
2.02589E-01 8.46219E-19
2.06107E-01 8.23262E-19
2.09649E-01 8.01142E-19
2.13212E-01 7.79819E-19
2.16797E-01 7.59255E-19
2.20404E-01 7.39411E-19
2.24032E-01 7.20255E-19
2.27680E-01 7.01767E-19
2.31350E-01 6.83931E-19
2.35040E-01 6.66715E-19
2.38751E-01 6.50068E-19
2.42481E-01 6.33964E-19
2.46231E-01 6.18400E-19
2.50000E-01 6.03366E-19
2.53788E-01 5.88828E-19
2.57595E-01 5.74747E-19
2.61421E-01 5.61112E-19
2.65264E-01 5.47922E-19
2.69126E-01 5.35161E-19
2.73005E-01 5.22797E-19
2.76901E-01 5.10815E-19
2.80814E-01 4.99212E-19
2.84744E-01 4.87975E-19
2.88691E-01 4.77076E-19
2.92653E-01 4.66500E-19
2.96632E-01 4.56251E-19
3.00625E-01 4.46324E-19
3.04634E-01 4.36690E-19
3.08658E-01 4.27326E-19
3.12697E-01 4.18233E-19
3.16749E-01 4.09422E-19
3.20816E-01 4.00875E-19
3.24896E-01 3.92563E-19
3.28990E-01 3.84478E-19
3.33097E-01 3.76632E-19
3.37216E-01 3.69018E-19
3.41348E-01 3.61613E-19
3.45492E-01 3.54404E-19
3.49647E-01 3.47399E-19
3.53814E-01 3.40600E-19
3.57992E-01 3.33985E-19
3.62181E-01 3.27537E-19
3.66381E-01 3.21262E-19
3.70590E-01 3.15170E-19
3.74810E-01 3.09247E-19
3.79039E-01 3.03469E-19
3.83277E-01 2.97836E-19
3.87524E-01 2.92360E-19
3.91780E-01 2.87039E-19
3.96044E-01 2.81851E-19
4.00316E-01 2.76786E-19
4.04596E-01 2.71857E-19
4.08882E-01 2.67066E-19
4.13176E-01 2.62397E-19
4.17476E-01 2.57834E-19
4.21783E-01 2.53385E-19
4.26095E-01 2.49059E-19
4.30413E-01 2.44846E-19
4.34737E-01 2.40724E-19
4.39065E-01 2.36695E-19
4.43398E-01 2.32772E-19
4.47736E-01 2.28953E-19
4.52077E-01 2.25220E-19
4.56422E-01 2.21568E-19
4.60770E-01 2.18010E-19
4.65122E-01 2.14550E-19
4.69476E-01 2.11173E-19
4.73832E-01 2.07866E-19
4.78190E-01 2.04633E-19
4.82550E-01 2.01484E-19
4.86912E-01 1.98409E-19
4.91274E-01 1.95395E-19
4.95637E-01 1.92445E-19
5.00000E-01 1.89573E-19
5.04363E-01 1.86778E-19
5.08726E-01 1.84044E-19
5.13088E-01 1.81361E-19
5.17450E-01 1.78737E-19
5.21810E-01 1.76178E-19
5.26168E-01 1.73675E-19
5.30524E-01 1.71222E-19
5.34878E-01 1.68825E-19
5.39230E-01 1.66493E-19
5.43578E-01 1.64212E-19
5.47923E-01 1.61967E-19
5.52264E-01 1.59763E-19
5.56602E-01 1.57618E-19
5.60935E-01 1.55532E-19
5.65263E-01 1.53486E-19
5.69587E-01 1.51470E-19
5.73905E-01 1.49495E-19
5.78217E-01 1.47573E-19
5.82524E-01 1.45697E-19
5.86824E-01 1.43853E-19
5.91118E-01 1.42041E-19
5.95404E-01 1.40269E-19
5.99684E-01 1.38542E-19
6.03956E-01 1.36850E-19
6.08220E-01 1.35186E-19
6.12476E-01 1.33554E-19
6.16723E-01 1.31962E-19
6.20961E-01 1.30405E-19
6.25190E-01 1.28874E-19
6.29410E-01 1.27369E-19
6.33619E-01 1.25900E-19
6.37819E-01 1.24468E-19
6.42008E-01 1.23058E-19
6.46186E-01 1.21666E-19
6.50353E-01 1.20309E-19
6.54508E-01 1.18991E-19
6.58652E-01 1.17689E-19
6.62784E-01 1.16402E-19
6.66903E-01 1.15149E-19
6.71010E-01 1.13932E-19
6.75104E-01 1.12727E-19
6.79184E-01 1.11538E-19
6.83251E-01 1.10383E-19
6.87303E-01 1.09251E-19
6.91342E-01 1.08136E-19
6.95366E-01 1.07045E-19
6.99375E-01 1.05971E-19
7.03368E-01 1.04916E-19
7.07347E-01 1.03893E-19
7.11309E-01 1.02883E-19
7.15256E-01 1.01880E-19
7.19186E-01 1.00909E-19
7.23099E-01 9.99596E-20
7.26995E-01 9.90187E-20
7.30874E-01 9.80988E-20
7.34736E-01 9.71925E-20
7.38579E-01 9.63069E-20
7.42405E-01 9.54454E-20
7.46212E-01 9.45855E-20
7.50000E-01 9.37446E-20
7.53769E-01 9.29267E-20
7.57519E-01 9.21191E-20
7.61249E-01 9.13306E-20
7.64960E-01 9.05462E-20
7.68650E-01 8.97822E-20
7.72320E-01 8.90397E-20
7.75968E-01 8.83012E-20
7.79596E-01 8.75798E-20
7.83203E-01 8.68651E-20
7.86788E-01 8.61742E-20
7.90351E-01 8.54935E-20
7.93893E-01 8.48188E-20
7.97411E-01 8.41594E-20
8.00908E-01 8.35105E-20
8.04381E-01 8.28834E-20
8.07831E-01 8.22553E-20
8.11257E-01 8.16433E-20
8.14660E-01 8.10386E-20
8.18039E-01 8.04554E-20
8.21394E-01 7.98749E-20
8.24724E-01 7.93049E-20
8.28030E-01 7.87427E-20
8.31310E-01 7.81988E-20
8.34565E-01 7.76619E-20
8.37795E-01 7.71326E-20
8.40999E-01 7.66092E-20
8.44177E-01 7.61028E-20
8.47329E-01 7.56044E-20
8.50455E-01 7.51153E-20
8.53553E-01 7.46274E-20
8.56625E-01 7.41570E-20
8.59670E-01 7.36930E-20
8.62687E-01 7.32418E-20
8.65677E-01 7.27881E-20
8.68639E-01 7.23501E-20
8.71572E-01 7.19196E-20
8.74478E-01 7.15005E-20
8.77355E-01 7.10835E-20
8.80203E-01 7.06720E-20
8.83022E-01 7.02761E-20
8.85812E-01 6.98844E-20
8.88573E-01 6.95022E-20
8.91304E-01 6.91198E-20
8.94005E-01 6.87495E-20
8.96677E-01 6.83913E-20
8.99318E-01 6.80339E-20
9.01928E-01 6.76844E-20
9.04508E-01 6.73389E-20
9.07058E-01 6.70050E-20
9.09576E-01 6.66807E-20
9.12063E-01 6.63537E-20
9.14519E-01 6.60358E-20
9.16943E-01 6.57281E-20
9.19335E-01 6.54252E-20
9.21696E-01 6.51292E-20
9.24024E-01 6.48348E-20
9.26320E-01 6.45469E-20
9.28584E-01 6.42725E-20
9.30815E-01 6.40003E-20
9.33013E-01 6.37275E-20
9.35178E-01 6.34650E-20
9.37310E-01 6.32116E-20
9.39409E-01 6.29610E-20
9.41474E-01 6.27144E-20
9.43505E-01 6.24730E-20
9.45503E-01 6.22378E-20
9.47467E-01 6.20108E-20
9.49397E-01 6.17881E-20
9.51293E-01 6.15659E-20
9.53154E-01 6.13497E-20
9.54981E-01 6.11444E-20
9.56773E-01 6.09435E-20
9.58530E-01 6.07413E-20
9.60252E-01 6.05438E-20
9.61940E-01 6.03575E-20
9.63592E-01 6.01774E-20
9.65209E-01 5.99959E-20
9.66790E-01 5.98166E-20
9.68336E-01 5.96473E-20
9.69846E-01 5.94866E-20
9.71321E-01 5.93262E-20
9.72759E-01 5.91656E-20
9.74162E-01 5.90121E-20
9.75528E-01 5.88683E-20
9.76858E-01 5.87280E-20
9.78152E-01 5.85872E-20
9.79410E-01 5.84504E-20
9.80631E-01 5.83222E-20
9.81815E-01 5.81992E-20
9.82963E-01 5.80766E-20
9.84074E-01 5.79572E-20
9.85148E-01 5.78463E-20
9.86185E-01 5.77414E-20
9.87185E-01 5.76359E-20
9.88148E-01 5.75309E-20
9.89074E-01 5.74340E-20
9.89962E-01 5.73465E-20
9.90814E-01 5.72611E-20
9.91627E-01 5.71741E-20
9.92404E-01 5.70918E-20
9.93143E-01 5.70189E-20
9.93844E-01 5.69502E-20
9.94508E-01 5.68793E-20
9.95134E-01 5.68105E-20
9.95722E-01 5.67518E-20
9.96273E-01 5.67010E-20
9.96786E-01 5.66489E-20
9.97261E-01 5.65954E-20
9.97698E-01 5.65504E-20
9.98097E-01 5.65162E-20
9.98459E-01 5.64827E-20
9.98782E-01 5.64446E-20
9.99067E-01 5.64113E-20
9.99315E-01 5.63917E-20
9.99524E-01 5.63775E-20
9.99695E-01 5.63559E-20
9.99829E-01 5.63326E-20
9.99924E-01 5.63255E-20
9.99981E-01 5.63367E-20
1.00000E+00 5.63745E-20
