 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.85493E-16 cm**2 = 1.01951E+01 a0**2
 # 1st transport cross section = 2.49280E-17 cm**2 = 8.90196E-01 a0**2
 # 2nd transport cross section = 4.76093E-17 cm**2 = 1.70016E+00 a0**2
 #
 #    Absorption cross section = 3.79072E-16 cm**2 = 1.35369E+01 a0**2
 #   Grand total cross section = 6.64573E-16 cm**2 = 2.37323E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.68131E-03 2.26306E-15
1.75357E-03 2.23239E-15
1.82735E-03 2.20060E-15
1.90265E-03 2.16782E-15
1.97947E-03 2.13425E-15
2.05780E-03 2.10012E-15
2.13765E-03 2.06565E-15
2.21902E-03 2.03101E-15
2.30190E-03 1.99632E-15
2.38630E-03 1.96159E-15
2.47222E-03 1.92683E-15
2.55965E-03 1.89198E-15
2.64859E-03 1.85699E-15
2.73905E-03 1.82185E-15
2.83103E-03 1.78658E-15
2.92452E-03 1.75127E-15
3.01952E-03 1.71603E-15
3.11604E-03 1.68098E-15
3.21407E-03 1.64624E-15
3.31362E-03 1.61192E-15
3.41468E-03 1.57806E-15
3.51725E-03 1.54468E-15
3.62133E-03 1.51174E-15
3.72692E-03 1.47921E-15
3.83403E-03 1.44704E-15
3.94265E-03 1.41521E-15
4.05278E-03 1.38371E-15
4.16442E-03 1.35258E-15
4.27757E-03 1.32188E-15
4.39223E-03 1.29167E-15
4.50840E-03 1.26200E-15
4.62608E-03 1.23293E-15
4.74527E-03 1.20447E-15
4.86597E-03 1.17661E-15
4.98817E-03 1.14933E-15
5.11188E-03 1.12258E-15
5.23711E-03 1.09632E-15
5.36383E-03 1.07054E-15
5.49207E-03 1.04521E-15
5.62181E-03 1.02034E-15
5.75306E-03 9.95954E-16
5.88581E-03 9.72081E-16
6.02007E-03 9.48748E-16
6.15583E-03 9.25973E-16
6.29310E-03 9.03759E-16
6.43187E-03 8.82095E-16
6.57214E-03 8.60956E-16
6.71392E-03 8.40310E-16
6.85720E-03 8.20128E-16
7.00198E-03 8.00383E-16
7.14827E-03 7.81062E-16
7.29605E-03 7.62162E-16
7.44534E-03 7.43691E-16
7.59612E-03 7.25661E-16
7.97965E-03 6.82579E-16
8.37255E-03 6.42304E-16
8.77480E-03 6.04557E-16
9.18641E-03 5.69051E-16
9.60736E-03 5.35719E-16
1.00376E-02 5.04603E-16
1.04773E-02 4.75623E-16
1.09262E-02 4.48554E-16
1.13844E-02 4.23204E-16
1.18520E-02 3.99513E-16
1.23288E-02 3.77467E-16
1.28150E-02 3.56962E-16
1.33104E-02 3.37829E-16
1.38150E-02 3.19935E-16
1.43290E-02 3.03226E-16
1.48521E-02 2.87660E-16
1.53845E-02 2.73143E-16
1.59262E-02 2.59555E-16
1.64770E-02 2.46808E-16
1.70371E-02 2.34858E-16
1.76063E-02 2.23663E-16
1.81848E-02 2.13151E-16
1.87724E-02 2.03248E-16
1.93692E-02 1.93904E-16
1.99751E-02 1.85089E-16
2.05901E-02 1.76768E-16
2.12143E-02 1.68900E-16
2.18476E-02 1.61446E-16
2.24900E-02 1.54381E-16
2.31415E-02 1.47683E-16
2.38021E-02 1.41330E-16
2.44717E-02 1.35300E-16
2.51504E-02 1.29575E-16
2.58382E-02 1.24142E-16
2.65349E-02 1.18985E-16
2.72407E-02 1.14084E-16
2.79555E-02 1.09430E-16
2.86793E-02 1.05014E-16
2.94120E-02 1.00827E-16
3.01537E-02 9.68492E-17
3.09043E-02 9.30666E-17
3.16639E-02 8.94731E-17
3.24324E-02 8.60654E-17
3.32098E-02 8.28318E-17
3.39961E-02 7.97542E-17
3.47912E-02 7.68197E-17
3.55952E-02 7.40265E-17
3.64081E-02 7.13735E-17
3.72297E-02 6.88494E-17
3.80602E-02 6.64372E-17
3.88995E-02 6.41278E-17
3.97476E-02 6.19233E-17
4.06044E-02 5.98244E-17
4.14700E-02 5.78212E-17
4.23443E-02 5.58991E-17
4.32273E-02 5.40528E-17
4.41190E-02 5.22874E-17
4.50194E-02 5.06049E-17
4.59284E-02 4.89964E-17
4.68461E-02 4.74499E-17
4.87074E-02 4.45408E-17
5.06030E-02 4.18929E-17
5.25328E-02 3.94496E-17
5.44967E-02 3.72179E-17
5.64946E-02 3.51748E-17
5.85262E-02 3.32872E-17
6.05914E-02 3.15688E-17
6.26901E-02 2.99705E-17
6.48222E-02 2.85024E-17
6.69873E-02 2.71440E-17
6.91854E-02 2.58729E-17
7.14163E-02 2.47039E-17
7.36799E-02 2.36005E-17
7.59760E-02 2.25772E-17
7.83043E-02 2.16208E-17
8.06647E-02 2.07173E-17
8.30571E-02 1.98820E-17
8.54812E-02 1.90874E-17
8.79369E-02 1.83461E-17
9.04240E-02 1.76494E-17
9.29422E-02 1.69852E-17
9.54915E-02 1.63671E-17
9.80716E-02 1.57736E-17
1.00682E-01 1.52141E-17
1.03323E-01 1.46848E-17
1.05995E-01 1.41747E-17
1.08696E-01 1.36970E-17
1.11427E-01 1.32361E-17
1.14188E-01 1.27981E-17
1.16978E-01 1.23834E-17
1.19797E-01 1.19815E-17
1.22645E-01 1.16035E-17
1.25522E-01 1.12387E-17
1.28428E-01 1.08887E-17
1.31361E-01 1.05569E-17
1.34323E-01 1.02334E-17
1.37313E-01 9.92646E-18
1.40330E-01 9.63042E-18
1.43375E-01 9.34355E-18
1.46447E-01 9.07162E-18
1.49545E-01 8.80652E-18
1.52671E-01 8.55334E-18
1.55823E-01 8.31111E-18
1.59001E-01 8.07555E-18
1.62205E-01 7.85237E-18
1.65435E-01 7.63619E-18
1.68690E-01 7.42791E-18
1.71970E-01 7.22953E-18
1.75276E-01 7.03588E-18
1.78606E-01 6.85061E-18
1.81961E-01 6.67184E-18
1.85340E-01 6.49753E-18
1.88743E-01 6.33096E-18
1.92169E-01 6.16867E-18
1.95619E-01 6.01169E-18
1.99092E-01 5.86127E-18
2.02589E-01 5.71453E-18
2.06107E-01 5.57384E-18
2.09649E-01 5.43836E-18
2.13212E-01 5.30676E-18
2.16797E-01 5.18099E-18
2.20404E-01 5.05914E-18
2.24032E-01 4.94124E-18
2.27680E-01 4.82812E-18
2.31350E-01 4.71790E-18
2.35040E-01 4.61138E-18
2.38751E-01 4.50843E-18
2.42481E-01 4.40790E-18
2.46231E-01 4.31074E-18
2.50000E-01 4.21639E-18
2.53788E-01 4.12445E-18
2.57595E-01 4.03567E-18
2.61421E-01 3.94942E-18
2.65264E-01 3.86574E-18
2.69126E-01 3.78498E-18
2.73005E-01 3.70662E-18
2.76901E-01 3.63080E-18
2.80814E-01 3.55751E-18
2.84744E-01 3.48638E-18
2.88691E-01 3.41746E-18
2.92653E-01 3.35059E-18
2.96632E-01 3.28557E-18
3.00625E-01 3.22234E-18
3.04634E-01 3.16076E-18
3.08658E-01 3.10081E-18
3.12697E-01 3.04235E-18
3.16749E-01 2.98537E-18
3.20816E-01 2.92996E-18
3.24896E-01 2.87590E-18
3.28990E-01 2.82330E-18
3.33097E-01 2.77228E-18
3.37216E-01 2.72253E-18
3.41348E-01 2.67422E-18
3.45492E-01 2.62744E-18
3.49647E-01 2.58177E-18
3.53814E-01 2.53743E-18
3.57992E-01 2.49447E-18
3.62181E-01 2.45239E-18
3.66381E-01 2.41147E-18
3.70590E-01 2.37174E-18
3.74810E-01 2.33270E-18
3.79039E-01 2.29464E-18
3.83277E-01 2.25768E-18
3.87524E-01 2.22128E-18
3.91780E-01 2.18576E-18
3.96044E-01 2.15132E-18
4.00316E-01 2.11743E-18
4.04596E-01 2.08433E-18
4.08882E-01 2.05233E-18
4.13176E-01 2.02090E-18
4.17476E-01 1.99016E-18
4.21783E-01 1.96052E-18
4.26095E-01 1.93145E-18
4.30413E-01 1.90292E-18
4.34737E-01 1.87540E-18
4.39065E-01 1.84848E-18
4.43398E-01 1.82191E-18
4.47736E-01 1.79621E-18
4.52077E-01 1.77117E-18
4.56422E-01 1.74634E-18
4.60770E-01 1.72219E-18
4.65122E-01 1.69877E-18
4.69476E-01 1.67554E-18
4.73832E-01 1.65279E-18
4.78190E-01 1.63082E-18
4.82550E-01 1.60915E-18
4.86912E-01 1.58776E-18
4.91274E-01 1.56712E-18
4.95637E-01 1.54697E-18
5.00000E-01 1.52697E-18
5.04363E-01 1.50756E-18
5.08726E-01 1.48880E-18
5.13088E-01 1.47021E-18
5.17450E-01 1.45194E-18
5.21810E-01 1.43435E-18
5.26168E-01 1.41709E-18
5.30524E-01 1.39993E-18
5.34878E-01 1.38329E-18
5.39230E-01 1.36717E-18
5.43578E-01 1.35114E-18
5.47923E-01 1.33534E-18
5.52264E-01 1.32011E-18
5.56602E-01 1.30517E-18
5.60935E-01 1.29026E-18
5.65263E-01 1.27575E-18
5.69587E-01 1.26174E-18
5.73905E-01 1.24784E-18
5.78217E-01 1.23405E-18
5.82524E-01 1.22073E-18
5.86824E-01 1.20780E-18
5.91118E-01 1.19490E-18
5.95404E-01 1.18220E-18
5.99684E-01 1.16998E-18
6.03956E-01 1.15802E-18
6.08220E-01 1.14607E-18
6.12476E-01 1.13437E-18
6.16723E-01 1.12311E-18
6.20961E-01 1.11204E-18
6.25190E-01 1.10097E-18
6.29410E-01 1.09015E-18
6.33619E-01 1.07974E-18
6.37819E-01 1.06947E-18
6.42008E-01 1.05919E-18
6.46186E-01 1.04916E-18
6.50353E-01 1.03949E-18
6.54508E-01 1.02996E-18
6.58652E-01 1.02042E-18
6.62784E-01 1.01108E-18
6.66903E-01 1.00209E-18
6.71010E-01 9.93260E-19
6.75104E-01 9.84417E-19
6.79184E-01 9.75718E-19
6.83251E-01 9.67339E-19
6.87303E-01 9.59160E-19
6.91342E-01 9.50983E-19
6.95366E-01 9.42877E-19
6.99375E-01 9.35040E-19
7.03368E-01 9.27449E-19
7.07347E-01 9.19904E-19
7.11309E-01 9.12367E-19
7.15256E-01 9.05011E-19
7.19186E-01 8.97922E-19
7.23099E-01 8.90960E-19
7.26995E-01 8.83990E-19
7.30874E-01 8.77090E-19
7.34736E-01 8.70414E-19
7.38579E-01 8.63949E-19
7.42405E-01 8.57538E-19
7.46212E-01 8.51123E-19
7.50000E-01 8.44821E-19
7.53769E-01 8.38739E-19
7.57519E-01 8.32820E-19
7.61249E-01 8.26929E-19
7.64960E-01 8.21044E-19
7.68650E-01 8.15281E-19
7.72320E-01 8.09719E-19
7.75968E-01 8.04299E-19
7.79596E-01 7.98903E-19
7.83203E-01 7.93515E-19
7.86788E-01 7.88228E-19
7.90351E-01 7.83121E-19
7.93893E-01 7.78156E-19
7.97411E-01 7.73229E-19
8.00908E-01 7.68303E-19
8.04381E-01 7.63442E-19
8.07831E-01 7.58729E-19
8.11257E-01 7.54165E-19
8.14660E-01 7.49673E-19
8.18039E-01 7.45188E-19
8.21394E-01 7.40726E-19
8.24724E-01 7.36359E-19
8.28030E-01 7.32136E-19
8.31310E-01 7.28027E-19
8.34565E-01 7.23963E-19
8.37795E-01 7.19904E-19
8.40999E-01 7.15879E-19
8.44177E-01 7.11949E-19
8.47329E-01 7.08147E-19
8.50455E-01 7.04446E-19
8.53553E-01 7.00790E-19
8.56625E-01 6.97144E-19
8.59670E-01 6.93525E-19
8.62687E-01 6.89981E-19
8.65677E-01 6.86547E-19
8.68639E-01 6.83215E-19
8.71572E-01 6.79946E-19
8.74478E-01 6.76699E-19
8.77355E-01 6.73467E-19
8.80203E-01 6.70277E-19
8.83022E-01 6.67165E-19
8.85812E-01 6.64151E-19
8.88573E-01 6.61222E-19
8.91304E-01 6.58345E-19
8.94005E-01 6.55491E-19
8.96677E-01 6.52655E-19
8.99318E-01 6.49852E-19
9.01928E-01 6.47112E-19
9.04508E-01 6.44452E-19
9.07058E-01 6.41873E-19
9.09576E-01 6.39355E-19
9.12063E-01 6.36873E-19
9.14519E-01 6.34412E-19
9.16943E-01 6.31971E-19
9.19335E-01 6.29566E-19
9.21696E-01 6.27214E-19
9.24024E-01 6.24931E-19
9.26320E-01 6.22716E-19
9.28584E-01 6.20561E-19
9.30815E-01 6.18448E-19
9.33013E-01 6.16363E-19
9.35178E-01 6.14300E-19
9.37310E-01 6.12262E-19
9.39409E-01 6.10259E-19
9.41474E-01 6.08303E-19
9.43505E-01 6.06402E-19
9.45503E-01 6.04560E-19
9.47467E-01 6.02772E-19
9.49397E-01 6.01031E-19
9.51293E-01 5.99326E-19
9.53154E-01 5.97650E-19
9.54981E-01 5.96000E-19
9.56773E-01 5.94375E-19
9.58530E-01 5.92780E-19
9.60252E-01 5.91223E-19
9.61940E-01 5.89707E-19
9.63592E-01 5.88239E-19
9.65209E-01 5.86818E-19
9.66790E-01 5.85444E-19
9.68336E-01 5.84112E-19
9.69846E-01 5.82820E-19
9.71321E-01 5.81562E-19
9.72759E-01 5.80334E-19
9.74162E-01 5.79135E-19
9.75528E-01 5.77964E-19
9.76858E-01 5.76821E-19
9.78152E-01 5.75709E-19
9.79410E-01 5.74628E-19
9.80631E-01 5.73581E-19
9.81815E-01 5.72571E-19
9.82963E-01 5.71598E-19
9.84074E-01 5.70662E-19
9.85148E-01 5.69765E-19
9.86185E-01 5.68905E-19
9.87185E-01 5.68081E-19
9.88148E-01 5.67292E-19
9.89074E-01 5.66538E-19
9.89962E-01 5.65816E-19
9.90814E-01 5.65127E-19
9.91627E-01 5.64468E-19
9.92404E-01 5.63840E-19
9.93143E-01 5.63243E-19
9.93844E-01 5.62675E-19
9.94508E-01 5.62137E-19
9.95134E-01 5.61629E-19
9.95722E-01 5.61152E-19
9.96273E-01 5.60704E-19
9.96786E-01 5.60287E-19
9.97261E-01 5.59901E-19
9.97698E-01 5.59545E-19
9.98097E-01 5.59220E-19
9.98459E-01 5.58926E-19
9.98782E-01 5.58663E-19
9.99067E-01 5.58431E-19
9.99315E-01 5.58229E-19
9.99524E-01 5.58059E-19
9.99695E-01 5.57920E-19
9.99829E-01 5.57812E-19
9.99924E-01 5.57734E-19
9.99981E-01 5.57688E-19
1.00000E+00 5.57672E-19
