 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.02120E-16 cm**2 = 1.07889E+01 a0**2
 # 1st transport cross section = 3.00529E-17 cm**2 = 1.07321E+00 a0**2
 # 2nd transport cross section = 5.59329E-17 cm**2 = 1.99740E+00 a0**2
 #
 #    Absorption cross section = 4.84023E-16 cm**2 = 1.72848E+01 a0**2
 #   Grand total cross section = 7.86150E-16 cm**2 = 2.80739E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-07 5.34912E-15
2.09900E-07 5.34830E-15
2.30367E-07 5.34744E-15
2.51785E-07 5.34654E-15
2.74156E-07 5.34560E-15
2.97478E-07 5.34462E-15
3.21752E-07 5.34360E-15
3.46978E-07 5.34254E-15
3.73156E-07 5.34144E-15
4.00286E-07 5.34030E-15
4.28368E-07 5.33913E-15
4.57402E-07 5.33791E-15
4.87388E-07 5.33665E-15
5.18325E-07 5.33536E-15
5.50215E-07 5.33403E-15
5.83057E-07 5.33265E-15
6.16850E-07 5.33124E-15
6.51596E-07 5.32979E-15
6.87293E-07 5.32830E-15
7.23942E-07 5.32677E-15
7.61543E-07 5.32521E-15
1.18991E-06 5.30744E-15
1.71347E-06 5.28592E-15
2.33223E-06 5.26075E-15
3.04617E-06 5.23207E-15
3.85531E-06 5.20003E-15
4.75964E-06 5.16479E-15
5.75916E-06 5.12652E-15
6.85388E-06 5.08541E-15
8.04378E-06 5.04166E-15
9.32888E-06 4.99548E-15
1.07092E-05 4.94708E-15
1.21846E-05 4.89668E-15
1.37553E-05 4.84451E-15
1.54212E-05 4.79078E-15
1.71822E-05 4.73571E-15
1.90385E-05 4.67954E-15
2.09899E-05 4.62248E-15
2.30365E-05 4.56473E-15
2.51783E-05 4.50651E-15
2.74153E-05 4.44801E-15
2.97475E-05 4.38942E-15
3.21749E-05 4.33092E-15
3.46974E-05 4.27268E-15
3.73152E-05 4.21486E-15
4.00281E-05 4.15760E-15
4.28362E-05 4.10103E-15
4.57395E-05 4.04528E-15
4.87380E-05 3.99045E-15
5.18317E-05 3.93664E-15
5.50205E-05 3.88394E-15
5.83045E-05 3.83241E-15
6.16838E-05 3.78211E-15
6.51582E-05 3.73310E-15
6.87277E-05 3.68541E-15
7.23925E-05 3.63906E-15
7.61524E-05 3.59408E-15
9.21439E-05 3.42788E-15
1.09658E-04 3.28296E-15
1.28695E-04 3.15744E-15
1.49255E-04 3.04878E-15
1.71338E-04 2.95426E-15
1.94942E-04 2.87143E-15
2.20070E-04 2.79825E-15
2.46720E-04 2.73313E-15
2.74892E-04 2.67497E-15
3.04586E-04 2.62298E-15
3.35803E-04 2.57658E-15
3.68542E-04 2.53532E-15
4.02802E-04 2.49869E-15
4.38585E-04 2.46619E-15
4.75889E-04 2.43719E-15
5.14715E-04 2.41108E-15
5.55063E-04 2.38720E-15
5.96931E-04 2.36501E-15
6.40321E-04 2.34403E-15
6.85233E-04 2.32394E-15
7.31665E-04 2.30453E-15
7.79618E-04 2.28568E-15
8.29092E-04 2.26734E-15
8.80086E-04 2.24948E-15
9.32601E-04 2.23205E-15
9.86636E-04 2.21494E-15
1.04219E-03 2.19803E-15
1.09927E-03 2.18110E-15
1.15786E-03 2.16395E-15
1.21797E-03 2.14638E-15
1.27961E-03 2.12822E-15
1.34276E-03 2.10935E-15
1.40743E-03 2.08974E-15
1.47362E-03 2.06941E-15
1.54133E-03 2.04847E-15
1.61056E-03 2.02701E-15
1.68131E-03 2.00518E-15
1.75357E-03 1.98307E-15
1.82735E-03 1.96075E-15
1.90265E-03 1.93825E-15
1.97947E-03 1.91554E-15
2.05780E-03 1.89256E-15
2.13765E-03 1.86924E-15
2.21902E-03 1.84552E-15
2.30190E-03 1.82134E-15
2.38630E-03 1.79671E-15
2.47222E-03 1.77165E-15
2.55965E-03 1.74623E-15
2.64859E-03 1.72056E-15
2.73905E-03 1.69473E-15
2.83103E-03 1.66887E-15
2.92452E-03 1.64304E-15
3.01952E-03 1.61731E-15
3.11604E-03 1.59170E-15
3.21407E-03 1.56621E-15
3.31362E-03 1.54080E-15
3.41468E-03 1.51543E-15
3.51725E-03 1.49008E-15
3.62133E-03 1.46472E-15
3.72692E-03 1.43934E-15
3.83403E-03 1.41399E-15
3.94265E-03 1.38870E-15
4.05278E-03 1.36353E-15
4.16442E-03 1.33855E-15
4.27757E-03 1.31383E-15
4.39223E-03 1.28940E-15
4.50840E-03 1.26530E-15
4.62608E-03 1.24153E-15
4.74527E-03 1.21807E-15
4.86597E-03 1.19492E-15
4.98817E-03 1.17203E-15
5.11188E-03 1.14938E-15
5.23711E-03 1.12695E-15
5.36383E-03 1.10474E-15
5.49207E-03 1.08276E-15
5.62181E-03 1.06104E-15
5.75306E-03 1.03960E-15
5.88581E-03 1.01848E-15
6.02007E-03 9.97716E-16
6.15583E-03 9.77325E-16
6.29310E-03 9.57317E-16
6.43187E-03 9.37690E-16
6.57214E-03 9.18428E-16
6.71392E-03 8.99510E-16
6.85720E-03 8.80912E-16
7.00198E-03 8.62611E-16
7.14827E-03 8.44593E-16
7.29605E-03 8.26850E-16
7.44534E-03 8.09385E-16
7.59612E-03 7.92209E-16
7.97965E-03 7.50632E-16
8.37255E-03 7.11162E-16
8.77480E-03 6.73788E-16
9.18641E-03 6.38285E-16
9.60736E-03 6.04434E-16
1.00376E-02 5.72194E-16
1.04773E-02 5.41658E-16
1.09262E-02 5.12869E-16
1.13844E-02 4.85721E-16
1.18520E-02 4.60032E-16
1.23288E-02 4.35681E-16
1.28150E-02 4.12664E-16
1.33104E-02 3.91014E-16
1.38150E-02 3.70697E-16
1.43290E-02 3.51598E-16
1.48521E-02 3.33594E-16
1.53845E-02 3.16620E-16
1.59262E-02 3.00670E-16
1.64770E-02 2.85730E-16
1.70371E-02 2.71738E-16
1.76063E-02 2.58599E-16
1.81848E-02 2.46232E-16
1.87724E-02 2.34601E-16
1.93692E-02 2.23687E-16
1.99751E-02 2.13454E-16
2.05901E-02 2.03843E-16
2.12143E-02 1.94788E-16
2.18476E-02 1.86243E-16
2.24900E-02 1.78182E-16
2.31415E-02 1.70583E-16
2.38021E-02 1.63411E-16
2.44717E-02 1.56625E-16
2.51504E-02 1.50189E-16
2.58382E-02 1.44079E-16
2.65349E-02 1.38279E-16
2.72407E-02 1.32770E-16
2.79555E-02 1.27529E-16
2.86793E-02 1.22536E-16
2.94120E-02 1.17775E-16
3.01537E-02 1.13236E-16
3.09043E-02 1.08905E-16
3.16639E-02 1.04770E-16
3.24324E-02 1.00821E-16
3.32098E-02 9.70504E-17
3.39961E-02 9.34520E-17
3.47912E-02 9.00175E-17
3.55952E-02 8.67361E-17
3.64081E-02 8.35994E-17
3.72297E-02 8.06037E-17
3.80602E-02 7.77473E-17
3.88995E-02 7.50253E-17
3.97476E-02 7.24276E-17
4.06044E-02 6.99439E-17
4.14700E-02 6.75689E-17
4.23443E-02 6.53024E-17
4.32273E-02 6.31436E-17
4.41190E-02 6.10855E-17
4.50194E-02 5.91170E-17
4.59284E-02 5.72294E-17
4.68461E-02 5.54208E-17
4.87074E-02 5.20444E-17
5.06030E-02 4.89508E-17
5.25328E-02 4.60863E-17
5.44967E-02 4.34568E-17
5.64946E-02 4.10265E-17
5.85262E-02 3.87617E-17
6.05914E-02 3.66788E-17
6.26901E-02 3.47435E-17
6.48222E-02 3.29388E-17
6.69873E-02 3.12824E-17
6.91854E-02 2.97397E-17
7.14163E-02 2.83042E-17
7.36799E-02 2.69890E-17
7.59760E-02 2.57590E-17
7.83043E-02 2.46148E-17
8.06647E-02 2.35634E-17
8.30571E-02 2.25721E-17
8.54812E-02 2.16471E-17
8.79369E-02 2.07910E-17
9.04240E-02 1.99762E-17
9.29422E-02 1.92129E-17
9.54915E-02 1.85015E-17
9.80716E-02 1.78193E-17
1.00682E-01 1.71794E-17
1.03323E-01 1.65799E-17
1.05995E-01 1.60026E-17
1.08696E-01 1.54610E-17
1.11427E-01 1.49513E-17
1.14188E-01 1.44589E-17
1.16978E-01 1.39963E-17
1.19797E-01 1.35585E-17
1.22645E-01 1.31336E-17
1.25522E-01 1.27333E-17
1.28428E-01 1.23522E-17
1.31361E-01 1.19807E-17
1.34323E-01 1.16296E-17
1.37313E-01 1.12940E-17
1.40330E-01 1.09662E-17
1.43375E-01 1.06559E-17
1.46447E-01 1.03590E-17
1.49545E-01 1.00688E-17
1.52671E-01 9.79384E-18
1.55823E-01 9.53065E-18
1.59001E-01 9.27320E-18
1.62205E-01 9.02873E-18
1.65435E-01 8.79442E-18
1.68690E-01 8.56464E-18
1.71970E-01 8.34548E-18
1.75276E-01 8.13506E-18
1.78606E-01 7.92815E-18
1.81961E-01 7.72988E-18
1.85340E-01 7.53945E-18
1.88743E-01 7.35209E-18
1.92169E-01 7.17203E-18
1.95619E-01 6.99949E-18
1.99092E-01 6.83013E-18
2.02589E-01 6.66713E-18
2.06107E-01 6.51148E-18
2.09649E-01 6.35922E-18
2.13212E-01 6.21235E-18
2.16797E-01 6.07237E-18
2.20404E-01 5.93576E-18
2.24032E-01 5.80335E-18
2.27680E-01 5.67695E-18
2.31350E-01 5.55368E-18
2.35040E-01 5.43343E-18
2.38751E-01 5.31814E-18
2.42481E-01 5.20582E-18
2.46231E-01 5.09570E-18
2.50000E-01 4.98964E-18
2.53788E-01 4.88665E-18
2.57595E-01 4.78556E-18
2.61421E-01 4.68791E-18
2.65264E-01 4.59356E-18
2.69126E-01 4.50122E-18
2.73005E-01 4.41184E-18
2.76901E-01 4.32585E-18
2.80814E-01 4.24206E-18
2.84744E-01 4.16074E-18
2.88691E-01 4.08254E-18
2.92653E-01 4.00658E-18
2.96632E-01 3.93260E-18
3.00625E-01 3.86114E-18
3.04634E-01 3.79179E-18
3.08658E-01 3.72399E-18
3.12697E-01 3.65809E-18
3.16749E-01 3.59404E-18
3.20816E-01 3.53135E-18
3.24896E-01 3.47012E-18
3.28990E-01 3.41052E-18
3.33097E-01 3.35228E-18
3.37216E-01 3.29537E-18
3.41348E-01 3.23994E-18
3.45492E-01 3.18593E-18
3.49647E-01 3.13328E-18
3.53814E-01 3.08205E-18
3.57992E-01 3.03221E-18
3.62181E-01 2.98374E-18
3.66381E-01 2.93664E-18
3.70590E-01 2.89080E-18
3.74810E-01 2.84615E-18
3.79039E-01 2.80278E-18
3.83277E-01 2.76053E-18
3.87524E-01 2.71921E-18
3.91780E-01 2.67893E-18
3.96044E-01 2.63970E-18
4.00316E-01 2.60122E-18
4.04596E-01 2.56348E-18
4.08882E-01 2.52669E-18
4.13176E-01 2.49071E-18
4.17476E-01 2.45527E-18
4.21783E-01 2.42059E-18
4.26095E-01 2.38685E-18
4.30413E-01 2.35374E-18
4.34737E-01 2.32117E-18
4.39065E-01 2.28947E-18
4.43398E-01 2.25866E-18
4.47736E-01 2.22838E-18
4.52077E-01 2.19869E-18
4.56422E-01 2.16994E-18
4.60770E-01 2.14194E-18
4.65122E-01 2.11435E-18
4.69476E-01 2.08737E-18
4.73832E-01 2.06127E-18
4.78190E-01 2.03573E-18
4.82550E-01 2.01048E-18
4.86912E-01 1.98580E-18
4.91274E-01 1.96189E-18
4.95637E-01 1.93837E-18
5.00000E-01 1.91506E-18
5.04363E-01 1.89226E-18
5.08726E-01 1.87015E-18
5.13088E-01 1.84835E-18
5.17450E-01 1.82671E-18
5.21810E-01 1.80557E-18
5.26168E-01 1.78508E-18
5.30524E-01 1.76489E-18
5.34878E-01 1.74483E-18
5.39230E-01 1.72526E-18
5.43578E-01 1.70634E-18
5.47923E-01 1.68773E-18
5.52264E-01 1.66925E-18
5.56602E-01 1.65118E-18
5.60935E-01 1.63374E-18
5.65263E-01 1.61666E-18
5.69587E-01 1.59966E-18
5.73905E-01 1.58297E-18
5.78217E-01 1.56686E-18
5.82524E-01 1.55114E-18
5.86824E-01 1.53549E-18
5.91118E-01 1.52001E-18
5.95404E-01 1.50500E-18
5.99684E-01 1.49044E-18
6.03956E-01 1.47599E-18
6.08220E-01 1.46159E-18
6.12476E-01 1.44752E-18
6.16723E-01 1.43391E-18
6.20961E-01 1.42054E-18
6.25190E-01 1.40717E-18
6.29410E-01 1.39396E-18
6.33619E-01 1.38117E-18
6.37819E-01 1.36874E-18
6.42008E-01 1.35641E-18
6.46186E-01 1.34411E-18
6.50353E-01 1.33206E-18
6.54508E-01 1.32043E-18
6.58652E-01 1.30906E-18
6.62784E-01 1.29773E-18
6.66903E-01 1.28646E-18
6.71010E-01 1.27550E-18
6.75104E-01 1.26491E-18
6.79184E-01 1.25452E-18
6.83251E-01 1.24414E-18
6.87303E-01 1.23384E-18
6.91342E-01 1.22383E-18
6.95366E-01 1.21416E-18
6.99375E-01 1.20465E-18
7.03368E-01 1.19514E-18
7.07347E-01 1.18569E-18
7.11309E-01 1.17650E-18
7.15256E-01 1.16761E-18
7.19186E-01 1.15889E-18
7.23099E-01 1.15018E-18
7.26995E-01 1.14150E-18
7.30874E-01 1.13301E-18
7.34736E-01 1.12481E-18
7.38579E-01 1.11680E-18
7.42405E-01 1.10883E-18
7.46212E-01 1.10087E-18
7.50000E-01 1.09301E-18
7.53769E-01 1.08540E-18
7.57519E-01 1.07802E-18
7.61249E-01 1.07076E-18
7.64960E-01 1.06349E-18
7.68650E-01 1.05626E-18
7.72320E-01 1.04918E-18
7.75968E-01 1.04233E-18
7.79596E-01 1.03567E-18
7.83203E-01 1.02909E-18
7.86788E-01 1.02251E-18
7.90351E-01 1.01597E-18
7.93893E-01 1.00957E-18
7.97411E-01 1.00338E-18
8.00908E-01 9.97359E-19
8.04381E-01 9.91414E-19
8.07831E-01 9.85477E-19
8.11257E-01 9.79566E-19
8.14660E-01 9.73763E-19
8.18039E-01 9.68135E-19
8.21394E-01 9.62678E-19
8.24724E-01 9.57323E-19
8.28030E-01 9.51996E-19
8.31310E-01 9.46677E-19
8.34565E-01 9.41413E-19
8.37795E-01 9.36273E-19
8.40999E-01 9.31293E-19
8.44177E-01 9.26451E-19
8.47329E-01 9.21687E-19
8.50455E-01 9.16947E-19
8.53553E-01 9.12220E-19
8.56625E-01 9.07545E-19
8.59670E-01 9.02976E-19
8.62687E-01 8.98545E-19
8.65677E-01 8.94243E-19
8.68639E-01 8.90027E-19
8.71572E-01 8.85850E-19
8.74478E-01 8.81689E-19
8.77355E-01 8.77558E-19
8.80203E-01 8.73493E-19
8.83022E-01 8.69533E-19
8.85812E-01 8.65693E-19
8.88573E-01 8.61960E-19
8.91304E-01 8.58301E-19
8.94005E-01 8.54681E-19
8.96677E-01 8.51081E-19
8.99318E-01 8.47509E-19
9.01928E-01 8.43987E-19
9.04508E-01 8.40543E-19
9.07058E-01 8.37198E-19
9.09576E-01 8.33953E-19
9.12063E-01 8.30791E-19
9.14519E-01 8.27690E-19
9.16943E-01 8.24625E-19
9.19335E-01 8.21586E-19
9.21696E-01 8.18574E-19
9.24024E-01 8.15604E-19
9.26320E-01 8.12694E-19
9.28584E-01 8.09859E-19
9.30815E-01 8.07108E-19
9.33013E-01 8.04439E-19
9.35178E-01 8.01839E-19
9.37310E-01 7.99294E-19
9.39409E-01 7.96789E-19
9.41474E-01 7.94316E-19
9.43505E-01 7.91872E-19
9.45503E-01 7.89462E-19
9.47467E-01 7.87095E-19
9.49397E-01 7.84781E-19
9.51293E-01 7.82530E-19
9.53154E-01 7.80346E-19
9.54981E-01 7.78230E-19
9.56773E-01 7.76178E-19
9.58530E-01 7.74184E-19
9.60252E-01 7.72239E-19
9.61940E-01 7.70337E-19
9.63592E-01 7.68473E-19
9.65209E-01 7.66642E-19
9.66790E-01 7.64846E-19
9.68336E-01 7.63085E-19
9.69846E-01 7.61365E-19
9.71321E-01 7.59688E-19
9.72759E-01 7.58059E-19
9.74162E-01 7.56481E-19
9.75528E-01 7.54956E-19
9.76858E-01 7.53485E-19
9.78152E-01 7.52067E-19
9.79410E-01 7.50700E-19
9.80631E-01 7.49383E-19
9.81815E-01 7.48114E-19
9.82963E-01 7.46888E-19
9.84074E-01 7.45705E-19
9.85148E-01 7.44563E-19
9.86185E-01 7.43459E-19
9.87185E-01 7.42394E-19
9.88148E-01 7.41367E-19
9.89074E-01 7.40378E-19
9.89962E-01 7.39426E-19
9.90814E-01 7.38514E-19
9.91627E-01 7.37640E-19
9.92404E-01 7.36807E-19
9.93143E-01 7.36013E-19
9.93844E-01 7.35260E-19
9.94508E-01 7.34549E-19
9.95134E-01 7.33878E-19
9.95722E-01 7.33250E-19
9.96273E-01 7.32663E-19
9.96786E-01 7.32117E-19
9.97261E-01 7.31613E-19
9.97698E-01 7.31150E-19
9.98097E-01 7.30729E-19
9.98459E-01 7.30348E-19
9.98782E-01 7.30008E-19
9.99067E-01 7.29709E-19
9.99315E-01 7.29449E-19
9.99524E-01 7.29231E-19
9.99695E-01 7.29052E-19
9.99829E-01 7.28913E-19
9.99924E-01 7.28813E-19
9.99981E-01 7.28754E-19
1.00000E+00 7.28734E-19
