 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.19785E-16 cm**2 = 7.84865E+00 a0**2
 # 1st transport cross section = 1.25299E-17 cm**2 = 4.47452E-01 a0**2
 # 2nd transport cross section = 2.50503E-17 cm**2 = 8.94564E-01 a0**2
 #
 #    Absorption cross section = 1.66707E-16 cm**2 = 5.95323E+00 a0**2
 #   Grand total cross section = 3.86507E-16 cm**2 = 1.38024E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.35803E-04 4.30494E-15
3.68542E-04 4.29572E-15
4.02802E-04 4.27322E-15
4.38585E-04 4.23821E-15
4.75889E-04 4.19271E-15
5.14715E-04 4.13924E-15
5.55063E-04 4.07977E-15
5.96931E-04 4.01520E-15
6.40321E-04 3.94551E-15
6.85233E-04 3.87043E-15
7.31665E-04 3.79013E-15
7.79618E-04 3.70550E-15
8.29092E-04 3.61794E-15
8.80086E-04 3.52886E-15
9.32601E-04 3.43918E-15
9.86636E-04 3.34919E-15
1.04219E-03 3.25874E-15
1.09927E-03 3.16769E-15
1.15786E-03 3.07621E-15
1.21797E-03 2.98488E-15
1.27961E-03 2.89447E-15
1.34276E-03 2.80559E-15
1.40743E-03 2.71855E-15
1.47362E-03 2.63326E-15
1.54133E-03 2.54950E-15
1.61056E-03 2.46714E-15
1.68131E-03 2.38628E-15
1.75357E-03 2.30723E-15
1.82735E-03 2.23033E-15
1.90265E-03 2.15582E-15
1.97947E-03 2.08367E-15
2.05780E-03 2.01370E-15
2.13765E-03 1.94569E-15
2.21902E-03 1.87953E-15
2.30190E-03 1.81526E-15
2.38630E-03 1.75303E-15
2.47222E-03 1.69299E-15
2.55965E-03 1.63515E-15
2.64859E-03 1.57942E-15
2.73905E-03 1.52560E-15
2.83103E-03 1.47353E-15
2.92452E-03 1.42315E-15
3.01952E-03 1.37448E-15
3.11604E-03 1.32758E-15
3.21407E-03 1.28250E-15
3.31362E-03 1.23918E-15
3.41468E-03 1.19751E-15
3.51725E-03 1.15735E-15
3.62133E-03 1.11858E-15
3.72692E-03 1.08118E-15
3.83403E-03 1.04515E-15
3.94265E-03 1.01053E-15
4.05278E-03 9.77293E-16
4.16442E-03 9.45388E-16
4.27757E-03 9.14711E-16
4.39223E-03 8.85163E-16
4.50840E-03 8.56680E-16
4.62608E-03 8.29242E-16
4.74527E-03 8.02853E-16
4.86597E-03 7.77514E-16
4.98817E-03 7.53196E-16
5.11188E-03 7.29838E-16
5.23711E-03 7.07363E-16
5.36383E-03 6.85705E-16
5.49207E-03 6.64827E-16
5.62181E-03 6.44717E-16
5.75306E-03 6.25372E-16
5.88581E-03 6.06781E-16
6.02007E-03 5.88910E-16
6.15583E-03 5.71709E-16
6.29310E-03 5.55124E-16
6.43187E-03 5.39115E-16
6.57214E-03 5.23659E-16
6.71392E-03 5.08750E-16
6.85720E-03 4.94380E-16
7.00198E-03 4.80536E-16
7.14827E-03 4.67188E-16
7.29605E-03 4.54300E-16
7.44534E-03 4.41837E-16
7.59612E-03 4.29775E-16
7.97965E-03 4.01323E-16
8.37255E-03 3.75189E-16
8.77480E-03 3.51073E-16
9.18641E-03 3.28760E-16
9.60736E-03 3.08155E-16
1.00376E-02 2.89072E-16
1.04773E-02 2.71366E-16
1.09262E-02 2.54968E-16
1.13844E-02 2.39755E-16
1.18520E-02 2.25624E-16
1.23288E-02 2.12511E-16
1.28150E-02 2.00328E-16
1.33104E-02 1.88997E-16
1.38150E-02 1.78455E-16
1.43290E-02 1.68636E-16
1.48521E-02 1.59482E-16
1.53845E-02 1.50937E-16
1.59262E-02 1.42949E-16
1.64770E-02 1.35482E-16
1.70371E-02 1.28490E-16
1.76063E-02 1.21934E-16
1.81848E-02 1.15796E-16
1.87724E-02 1.10037E-16
1.93692E-02 1.04630E-16
1.99751E-02 9.95660E-17
2.05901E-02 9.48145E-17
2.12143E-02 9.03490E-17
2.18476E-02 8.61692E-17
2.24900E-02 8.22473E-17
2.31415E-02 7.85568E-17
2.38021E-02 7.51005E-17
2.44717E-02 7.18547E-17
2.51504E-02 6.87922E-17
2.58382E-02 6.59179E-17
2.65349E-02 6.32134E-17
2.72407E-02 6.06521E-17
2.79555E-02 5.82407E-17
2.86793E-02 5.59673E-17
2.94120E-02 5.38065E-17
3.01537E-02 5.17663E-17
3.09043E-02 4.98407E-17
3.16639E-02 4.80059E-17
3.24324E-02 4.62694E-17
3.32098E-02 4.46302E-17
3.39961E-02 4.30657E-17
3.47912E-02 4.15814E-17
3.55952E-02 4.01801E-17
3.64081E-02 3.88403E-17
3.72297E-02 3.75650E-17
3.80602E-02 3.63596E-17
3.88995E-02 3.52046E-17
3.97476E-02 3.41003E-17
4.06044E-02 3.30543E-17
4.14700E-02 3.20500E-17
4.23443E-02 3.10848E-17
4.32273E-02 3.01684E-17
4.41190E-02 2.92874E-17
4.50194E-02 2.84369E-17
4.59284E-02 2.76276E-17
4.68461E-02 2.68495E-17
4.87074E-02 2.53769E-17
5.06030E-02 2.40152E-17
5.25328E-02 2.27578E-17
5.44967E-02 2.15824E-17
5.64946E-02 2.04914E-17
5.85262E-02 1.94742E-17
6.05914E-02 1.85169E-17
6.26901E-02 1.76250E-17
6.48222E-02 1.67861E-17
6.69873E-02 1.59952E-17
6.91854E-02 1.52562E-17
7.14163E-02 1.45566E-17
7.36799E-02 1.38973E-17
7.59760E-02 1.32779E-17
7.83043E-02 1.26887E-17
8.06647E-02 1.21341E-17
8.30571E-02 1.16101E-17
8.54812E-02 1.11117E-17
8.79369E-02 1.06432E-17
9.04240E-02 1.01981E-17
9.29422E-02 9.77568E-18
9.54915E-02 9.37725E-18
9.80716E-02 8.99661E-18
1.00682E-01 8.63627E-18
1.03323E-01 8.29437E-18
1.05995E-01 7.96795E-18
1.08696E-01 7.65978E-18
1.11427E-01 7.36612E-18
1.14188E-01 7.08700E-18
1.16978E-01 6.82278E-18
1.19797E-01 6.56993E-18
1.22645E-01 6.32999E-18
1.25522E-01 6.10108E-18
1.28428E-01 5.88209E-18
1.31361E-01 5.67427E-18
1.34323E-01 5.47527E-18
1.37313E-01 5.28601E-18
1.40330E-01 5.10589E-18
1.43375E-01 4.93350E-18
1.46447E-01 4.76970E-18
1.49545E-01 4.61267E-18
1.52671E-01 4.46250E-18
1.55823E-01 4.31902E-18
1.59001E-01 4.18112E-18
1.62205E-01 4.04954E-18
1.65435E-01 3.92338E-18
1.68690E-01 3.80269E-18
1.71970E-01 3.68742E-18
1.75276E-01 3.57680E-18
1.78606E-01 3.47103E-18
1.81961E-01 3.36939E-18
1.85340E-01 3.27178E-18
1.88743E-01 3.17799E-18
1.92169E-01 3.08770E-18
1.95619E-01 3.00102E-18
1.99092E-01 2.91766E-18
2.02589E-01 2.83763E-18
2.06107E-01 2.76076E-18
2.09649E-01 2.68688E-18
2.13212E-01 2.61582E-18
2.16797E-01 2.54740E-18
2.20404E-01 2.48140E-18
2.24032E-01 2.41774E-18
2.27680E-01 2.35631E-18
2.31350E-01 2.29700E-18
2.35040E-01 2.23987E-18
2.38751E-01 2.18469E-18
2.42481E-01 2.13161E-18
2.46231E-01 2.08035E-18
2.50000E-01 2.03091E-18
2.53788E-01 1.98320E-18
2.57595E-01 1.93696E-18
2.61421E-01 1.89237E-18
2.65264E-01 1.84904E-18
2.69126E-01 1.80724E-18
2.73005E-01 1.76668E-18
2.76901E-01 1.72752E-18
2.80814E-01 1.68963E-18
2.84744E-01 1.65293E-18
2.88691E-01 1.61756E-18
2.92653E-01 1.58313E-18
2.96632E-01 1.54997E-18
3.00625E-01 1.51761E-18
3.04634E-01 1.48640E-18
3.08658E-01 1.45595E-18
3.12697E-01 1.42652E-18
3.16749E-01 1.39789E-18
3.20816E-01 1.37014E-18
3.24896E-01 1.34328E-18
3.28990E-01 1.31712E-18
3.33097E-01 1.29190E-18
3.37216E-01 1.26723E-18
3.41348E-01 1.24347E-18
3.45492E-01 1.22018E-18
3.49647E-01 1.19773E-18
3.53814E-01 1.17568E-18
3.57992E-01 1.15445E-18
3.62181E-01 1.13361E-18
3.66381E-01 1.11350E-18
3.70590E-01 1.09384E-18
3.74810E-01 1.07482E-18
3.79039E-01 1.05625E-18
3.83277E-01 1.03825E-18
3.87524E-01 1.02068E-18
3.91780E-01 1.00359E-18
3.96044E-01 9.86967E-19
4.00316E-01 9.70725E-19
4.04596E-01 9.54942E-19
4.08882E-01 9.39521E-19
4.13176E-01 9.24537E-19
4.17476E-01 9.09885E-19
4.21783E-01 8.95681E-19
4.26095E-01 8.81764E-19
4.30413E-01 8.68272E-19
4.34737E-01 8.55065E-19
4.39065E-01 8.42224E-19
4.43398E-01 8.29664E-19
4.47736E-01 8.17441E-19
4.52077E-01 8.05479E-19
4.56422E-01 7.93817E-19
4.60770E-01 7.82446E-19
4.65122E-01 7.71304E-19
4.69476E-01 7.60490E-19
4.73832E-01 7.49860E-19
4.78190E-01 7.39565E-19
4.82550E-01 7.29412E-19
4.86912E-01 7.19623E-19
4.91274E-01 7.09906E-19
4.95637E-01 7.00580E-19
5.00000E-01 6.91298E-19
5.04363E-01 6.82378E-19
5.08726E-01 6.73519E-19
5.13088E-01 6.64983E-19
5.17450E-01 6.56525E-19
5.21810E-01 6.48339E-19
5.26168E-01 6.40294E-19
5.30524E-01 6.32409E-19
5.34878E-01 6.24765E-19
5.39230E-01 6.17183E-19
5.43578E-01 6.09886E-19
5.47923E-01 6.02618E-19
5.52264E-01 5.95629E-19
5.56602E-01 5.88673E-19
5.60935E-01 5.81952E-19
5.65263E-01 5.75330E-19
5.69587E-01 5.68825E-19
5.73905E-01 5.62536E-19
5.78217E-01 5.56257E-19
5.82524E-01 5.50234E-19
5.86824E-01 5.44229E-19
5.91118E-01 5.38411E-19
5.95404E-01 5.32692E-19
5.99684E-01 5.27058E-19
6.03956E-01 5.21608E-19
6.08220E-01 5.16165E-19
6.12476E-01 5.10934E-19
6.16723E-01 5.05731E-19
6.20961E-01 5.00647E-19
6.25190E-01 4.95714E-19
6.29410E-01 4.90777E-19
6.33619E-01 4.86043E-19
6.37819E-01 4.81332E-19
6.42008E-01 4.76716E-19
6.46186E-01 4.72245E-19
6.50353E-01 4.67770E-19
6.54508E-01 4.63458E-19
6.58652E-01 4.59191E-19
6.62784E-01 4.54983E-19
6.66903E-01 4.50916E-19
6.71010E-01 4.46850E-19
6.75104E-01 4.42907E-19
6.79184E-01 4.39040E-19
6.83251E-01 4.35191E-19
6.87303E-01 4.31485E-19
6.91342E-01 4.27801E-19
6.95366E-01 4.24176E-19
6.99375E-01 4.20676E-19
7.03368E-01 4.17171E-19
7.07347E-01 4.13759E-19
7.11309E-01 4.10440E-19
7.15256E-01 4.07112E-19
7.19186E-01 4.03893E-19
7.23099E-01 4.00739E-19
7.26995E-01 3.97581E-19
7.30874E-01 3.94535E-19
7.34736E-01 3.91538E-19
7.38579E-01 3.88543E-19
7.42405E-01 3.85656E-19
7.46212E-01 3.82811E-19
7.50000E-01 3.79972E-19
7.53769E-01 3.77233E-19
7.57519E-01 3.74537E-19
7.61249E-01 3.71846E-19
7.64960E-01 3.69244E-19
7.68650E-01 3.66693E-19
7.72320E-01 3.64142E-19
7.75968E-01 3.61665E-19
7.79596E-01 3.59249E-19
7.83203E-01 3.56836E-19
7.86788E-01 3.54471E-19
7.90351E-01 3.52178E-19
7.93893E-01 3.49899E-19
7.97411E-01 3.47640E-19
8.00908E-01 3.45454E-19
8.04381E-01 3.43305E-19
8.07831E-01 3.41157E-19
8.11257E-01 3.39063E-19
8.14660E-01 3.37034E-19
8.18039E-01 3.35006E-19
8.21394E-01 3.33001E-19
8.24724E-01 3.31068E-19
8.28030E-01 3.29165E-19
8.31310E-01 3.27261E-19
8.34565E-01 3.25406E-19
8.37795E-01 3.23607E-19
8.40999E-01 3.21822E-19
8.44177E-01 3.20050E-19
8.47329E-01 3.18324E-19
8.50455E-01 3.16645E-19
8.53553E-01 3.14981E-19
8.56625E-01 3.13325E-19
8.59670E-01 3.11716E-19
8.62687E-01 3.10154E-19
8.65677E-01 3.08599E-19
8.68639E-01 3.07054E-19
8.71572E-01 3.05554E-19
8.74478E-01 3.04093E-19
8.77355E-01 3.02649E-19
8.80203E-01 3.01214E-19
8.83022E-01 2.99806E-19
8.85812E-01 2.98442E-19
8.88573E-01 2.97108E-19
8.91304E-01 2.95776E-19
8.94005E-01 2.94463E-19
8.96677E-01 2.93188E-19
8.99318E-01 2.91946E-19
9.01928E-01 2.90723E-19
9.04508E-01 2.89510E-19
9.07058E-01 2.88313E-19
9.09576E-01 2.87155E-19
9.12063E-01 2.86028E-19
9.14519E-01 2.84914E-19
9.16943E-01 2.83812E-19
9.19335E-01 2.82728E-19
9.21696E-01 2.81672E-19
9.24024E-01 2.80649E-19
9.26320E-01 2.79645E-19
9.28584E-01 2.78649E-19
9.30815E-01 2.77669E-19
9.33013E-01 2.76709E-19
9.35178E-01 2.75777E-19
9.37310E-01 2.74873E-19
9.39409E-01 2.73984E-19
9.41474E-01 2.73103E-19
9.43505E-01 2.72239E-19
9.45503E-01 2.71393E-19
9.47467E-01 2.70571E-19
9.49397E-01 2.69776E-19
9.51293E-01 2.68997E-19
9.53154E-01 2.68231E-19
9.54981E-01 2.67478E-19
9.56773E-01 2.66738E-19
9.58530E-01 2.66018E-19
9.60252E-01 2.65322E-19
9.61940E-01 2.64645E-19
9.63592E-01 2.63987E-19
9.65209E-01 2.63345E-19
9.66790E-01 2.62713E-19
9.68336E-01 2.62095E-19
9.69846E-01 2.61493E-19
9.71321E-01 2.60907E-19
9.72759E-01 2.60341E-19
9.74162E-01 2.59796E-19
9.75528E-01 2.59267E-19
9.76858E-01 2.58754E-19
9.78152E-01 2.58257E-19
9.79410E-01 2.57770E-19
9.80631E-01 2.57298E-19
9.81815E-01 2.56841E-19
9.82963E-01 2.56397E-19
9.84074E-01 2.55970E-19
9.85148E-01 2.55561E-19
9.86185E-01 2.55166E-19
9.87185E-01 2.54790E-19
9.88148E-01 2.54429E-19
9.89074E-01 2.54082E-19
9.89962E-01 2.53752E-19
9.90814E-01 2.53434E-19
9.91627E-01 2.53130E-19
9.92404E-01 2.52840E-19
9.93143E-01 2.52564E-19
9.93844E-01 2.52301E-19
9.94508E-01 2.52053E-19
9.95134E-01 2.51818E-19
9.95722E-01 2.51598E-19
9.96273E-01 2.51393E-19
9.96786E-01 2.51201E-19
9.97261E-01 2.51024E-19
9.97698E-01 2.50863E-19
9.98097E-01 2.50715E-19
9.98459E-01 2.50581E-19
9.98782E-01 2.50462E-19
9.99067E-01 2.50357E-19
9.99315E-01 2.50266E-19
9.99524E-01 2.50190E-19
9.99695E-01 2.50127E-19
9.99829E-01 2.50078E-19
9.99924E-01 2.50043E-19
9.99981E-01 2.50022E-19
1.00000E+00 2.50015E-19
