 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.12039E-16 cm**2 = 4.00098E+00 a0**2
 # 1st transport cross section = 3.20453E-18 cm**2 = 1.14436E-01 a0**2
 # 2nd transport cross section = 6.83580E-18 cm**2 = 2.44111E-01 a0**2
 #
 #    Absorption cross section = 4.52460E-17 cm**2 = 1.61576E+00 a0**2
 #   Grand total cross section = 1.57302E-16 cm**2 = 5.61735E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.93692E-02 3.16943E-17
1.99751E-02 3.02327E-17
2.05901E-02 2.88538E-17
2.12143E-02 2.75518E-17
2.18476E-02 2.63266E-17
2.24900E-02 2.51663E-17
2.31415E-02 2.40690E-17
2.38021E-02 2.30344E-17
2.44717E-02 2.20522E-17
2.51504E-02 2.11226E-17
2.58382E-02 2.02438E-17
2.65349E-02 1.94071E-17
2.72407E-02 1.86140E-17
2.79555E-02 1.78621E-17
2.86793E-02 1.71448E-17
2.94120E-02 1.64647E-17
3.01537E-02 1.58186E-17
3.09043E-02 1.52018E-17
3.16639E-02 1.46168E-17
3.24324E-02 1.40597E-17
3.32098E-02 1.35275E-17
3.39961E-02 1.30223E-17
3.47912E-02 1.25397E-17
3.55952E-02 1.20788E-17
3.64081E-02 1.16406E-17
3.72297E-02 1.12214E-17
3.80602E-02 1.08213E-17
3.88995E-02 1.04404E-17
3.97476E-02 1.00755E-17
4.06044E-02 9.72721E-18
4.14700E-02 9.39484E-18
4.23443E-02 9.07617E-18
4.32273E-02 8.77208E-18
4.41190E-02 8.48113E-18
4.50194E-02 8.20222E-18
4.59284E-02 7.93596E-18
4.68461E-02 7.68058E-18
4.87074E-02 7.20203E-18
5.06030E-02 6.76203E-18
5.25328E-02 6.35744E-18
5.44967E-02 5.98533E-18
5.64946E-02 5.64196E-18
5.85262E-02 5.32440E-18
6.05914E-02 5.03124E-18
6.26901E-02 4.76019E-18
6.48222E-02 4.50828E-18
6.69873E-02 4.27434E-18
6.91854E-02 4.05744E-18
7.14163E-02 3.85533E-18
7.36799E-02 3.66656E-18
7.59760E-02 3.49076E-18
7.83043E-02 3.32659E-18
8.06647E-02 3.17257E-18
8.30571E-02 3.02833E-18
8.54812E-02 2.89332E-18
8.79369E-02 2.76640E-18
9.04240E-02 2.64689E-18
9.29422E-02 2.53444E-18
9.54915E-02 2.42856E-18
9.80716E-02 2.32873E-18
1.00682E-01 2.23438E-18
1.03323E-01 2.14504E-18
1.05995E-01 2.06061E-18
1.08696E-01 1.98081E-18
1.11427E-01 1.90502E-18
1.14188E-01 1.83302E-18
1.16978E-01 1.76476E-18
1.19797E-01 1.69993E-18
1.22645E-01 1.63821E-18
1.25522E-01 1.57948E-18
1.28428E-01 1.52355E-18
1.31361E-01 1.47022E-18
1.34323E-01 1.41940E-18
1.37313E-01 1.37091E-18
1.40330E-01 1.32457E-18
1.43375E-01 1.28032E-18
1.46447E-01 1.23802E-18
1.49545E-01 1.19755E-18
1.52671E-01 1.15883E-18
1.55823E-01 1.12178E-18
1.59001E-01 1.08626E-18
1.62205E-01 1.05221E-18
1.65435E-01 1.01958E-18
1.68690E-01 9.88294E-19
1.71970E-01 9.58265E-19
1.75276E-01 9.29426E-19
1.78606E-01 9.01720E-19
1.81961E-01 8.75109E-19
1.85340E-01 8.49544E-19
1.88743E-01 8.24960E-19
1.92169E-01 8.01300E-19
1.95619E-01 7.78525E-19
1.99092E-01 7.56610E-19
2.02589E-01 7.35527E-19
2.06107E-01 7.15217E-19
2.09649E-01 6.95628E-19
2.13212E-01 6.76747E-19
2.16797E-01 6.58548E-19
2.20404E-01 6.40998E-19
2.24032E-01 6.24082E-19
2.27680E-01 6.07754E-19
2.31350E-01 5.91970E-19
2.35040E-01 5.76735E-19
2.38751E-01 5.62034E-19
2.42481E-01 5.47822E-19
2.46231E-01 5.34094E-19
2.50000E-01 5.20835E-19
2.53788E-01 5.08000E-19
2.57595E-01 4.95585E-19
2.61421E-01 4.83591E-19
2.65264E-01 4.71971E-19
2.69126E-01 4.60717E-19
2.73005E-01 4.49844E-19
2.76901E-01 4.39316E-19
2.80814E-01 4.29111E-19
2.84744E-01 4.19241E-19
2.88691E-01 4.09671E-19
2.92653E-01 4.00374E-19
2.96632E-01 3.91377E-19
3.00625E-01 3.82663E-19
3.04634E-01 3.74196E-19
3.08658E-01 3.65997E-19
3.12697E-01 3.58055E-19
3.16749E-01 3.50329E-19
3.20816E-01 3.42838E-19
3.24896E-01 3.35583E-19
3.28990E-01 3.28520E-19
3.33097E-01 3.21657E-19
3.37216E-01 3.15008E-19
3.41348E-01 3.08536E-19
3.45492E-01 3.02240E-19
3.49647E-01 2.96144E-19
3.53814E-01 2.90212E-19
3.57992E-01 2.84432E-19
3.62181E-01 2.78831E-19
3.66381E-01 2.73385E-19
3.70590E-01 2.68073E-19
3.74810E-01 2.62921E-19
3.79039E-01 2.57913E-19
3.83277E-01 2.53022E-19
3.87524E-01 2.48271E-19
3.91780E-01 2.43658E-19
3.96044E-01 2.39149E-19
4.00316E-01 2.34763E-19
4.04596E-01 2.30506E-19
4.08882E-01 2.26344E-19
4.13176E-01 2.22288E-19
4.17476E-01 2.18353E-19
4.21783E-01 2.14509E-19
4.26095E-01 2.10754E-19
4.30413E-01 2.07112E-19
4.34737E-01 2.03555E-19
4.39065E-01 2.00075E-19
4.43398E-01 1.96698E-19
4.47736E-01 1.93403E-19
4.52077E-01 1.90176E-19
4.56422E-01 1.87039E-19
4.60770E-01 1.83984E-19
4.65122E-01 1.80987E-19
4.69476E-01 1.78070E-19
4.73832E-01 1.75233E-19
4.78190E-01 1.72449E-19
4.82550E-01 1.69735E-19
4.86912E-01 1.67098E-19
4.91274E-01 1.64511E-19
4.95637E-01 1.61983E-19
5.00000E-01 1.59529E-19
5.04363E-01 1.57123E-19
5.08726E-01 1.54766E-19
5.13088E-01 1.52476E-19
5.17450E-01 1.50234E-19
5.21810E-01 1.48031E-19
5.26168E-01 1.45889E-19
5.30524E-01 1.43795E-19
5.34878E-01 1.41737E-19
5.39230E-01 1.39735E-19
5.43578E-01 1.37785E-19
5.47923E-01 1.35865E-19
5.52264E-01 1.33995E-19
5.56602E-01 1.32173E-19
5.60935E-01 1.30376E-19
5.65263E-01 1.28617E-19
5.69587E-01 1.26907E-19
5.73905E-01 1.25226E-19
5.78217E-01 1.23580E-19
5.82524E-01 1.21984E-19
5.86824E-01 1.20415E-19
5.91118E-01 1.18869E-19
5.95404E-01 1.17365E-19
5.99684E-01 1.15890E-19
6.03956E-01 1.14439E-19
6.08220E-01 1.13032E-19
6.12476E-01 1.11655E-19
6.16723E-01 1.10292E-19
6.20961E-01 1.08962E-19
6.25190E-01 1.07666E-19
6.29410E-01 1.06389E-19
6.33619E-01 1.05143E-19
6.37819E-01 1.03927E-19
6.42008E-01 1.02722E-19
6.46186E-01 1.01544E-19
6.50353E-01 1.00403E-19
6.54508E-01 9.92771E-20
6.58652E-01 9.81662E-20
6.62784E-01 9.70859E-20
6.66903E-01 9.60263E-20
6.71010E-01 9.49845E-20
6.75104E-01 9.39683E-20
6.79184E-01 9.29671E-20
6.83251E-01 9.19825E-20
6.87303E-01 9.10280E-20
6.91342E-01 9.00878E-20
6.95366E-01 8.91552E-20
6.99375E-01 8.82525E-20
7.03368E-01 8.73711E-20
7.07347E-01 8.64917E-20
7.11309E-01 8.56350E-20
7.15256E-01 8.48058E-20
7.19186E-01 8.39790E-20
7.23099E-01 8.31666E-20
7.26995E-01 8.23836E-20
7.30874E-01 8.16062E-20
7.34736E-01 8.08368E-20
7.38579E-01 8.00965E-20
7.42405E-01 7.93647E-20
7.46212E-01 7.86367E-20
7.50000E-01 7.79366E-20
7.53769E-01 7.72466E-20
7.57519E-01 7.65582E-20
7.61249E-01 7.58960E-20
7.64960E-01 7.52441E-20
7.68650E-01 7.45941E-20
7.72320E-01 7.39674E-20
7.75968E-01 7.33501E-20
7.79596E-01 7.27384E-20
7.83203E-01 7.21435E-20
7.86788E-01 7.15592E-20
7.90351E-01 7.09848E-20
7.93893E-01 7.04172E-20
7.97411E-01 6.98669E-20
8.00908E-01 6.93250E-20
8.04381E-01 6.87845E-20
8.07831E-01 6.82678E-20
8.11257E-01 6.77520E-20
8.14660E-01 6.72439E-20
8.18039E-01 6.67521E-20
8.21394E-01 6.62659E-20
8.24724E-01 6.57868E-20
8.28030E-01 6.53168E-20
8.31310E-01 6.48629E-20
8.34565E-01 6.44043E-20
8.37795E-01 6.39641E-20
8.40999E-01 6.35303E-20
8.44177E-01 6.31021E-20
8.47329E-01 6.26799E-20
8.50455E-01 6.22742E-20
8.53553E-01 6.18668E-20
8.56625E-01 6.14694E-20
8.59670E-01 6.10830E-20
8.62687E-01 6.07020E-20
8.65677E-01 6.03223E-20
8.68639E-01 5.99599E-20
8.71572E-01 5.95975E-20
8.74478E-01 5.92420E-20
8.77355E-01 5.88945E-20
8.80203E-01 5.85582E-20
8.83022E-01 5.82172E-20
8.85812E-01 5.78927E-20
8.88573E-01 5.75722E-20
8.91304E-01 5.72537E-20
8.94005E-01 5.69444E-20
8.96677E-01 5.66431E-20
8.99318E-01 5.63446E-20
9.01928E-01 5.60490E-20
9.04508E-01 5.57686E-20
9.07058E-01 5.54852E-20
9.09576E-01 5.52072E-20
9.12063E-01 5.49430E-20
9.14519E-01 5.46760E-20
9.16943E-01 5.44155E-20
9.19335E-01 5.41647E-20
9.21696E-01 5.39156E-20
9.24024E-01 5.36704E-20
9.26320E-01 5.34329E-20
9.28584E-01 5.32012E-20
9.30815E-01 5.29705E-20
9.33013E-01 5.27461E-20
9.35178E-01 5.25305E-20
9.37310E-01 5.23142E-20
9.39409E-01 5.21028E-20
9.41474E-01 5.19016E-20
9.43505E-01 5.17000E-20
9.45503E-01 5.15012E-20
9.47467E-01 5.13131E-20
9.49397E-01 5.11260E-20
9.51293E-01 5.09402E-20
9.53154E-01 5.07641E-20
9.54981E-01 5.05906E-20
9.56773E-01 5.04179E-20
9.58530E-01 5.02538E-20
9.60252E-01 5.00925E-20
9.61940E-01 4.99322E-20
9.63592E-01 4.97811E-20
9.65209E-01 4.96323E-20
9.66790E-01 4.94822E-20
9.68336E-01 4.93425E-20
9.69846E-01 4.92085E-20
9.71321E-01 4.90696E-20
9.72759E-01 4.89381E-20
9.74162E-01 4.88163E-20
9.75528E-01 4.86917E-20
9.76858E-01 4.85706E-20
9.78152E-01 4.84586E-20
9.79410E-01 4.83446E-20
9.80631E-01 4.82339E-20
9.81815E-01 4.81346E-20
9.82963E-01 4.80337E-20
9.84074E-01 4.79314E-20
9.85148E-01 4.78402E-20
9.86185E-01 4.77510E-20
9.87185E-01 4.76598E-20
9.88148E-01 4.75796E-20
9.89074E-01 4.75030E-20
9.89962E-01 4.74212E-20
9.90814E-01 4.73482E-20
9.91627E-01 4.72822E-20
9.92404E-01 4.72108E-20
9.93143E-01 4.71470E-20
9.93844E-01 4.70931E-20
9.94508E-01 4.70336E-20
9.95134E-01 4.69780E-20
9.95722E-01 4.69344E-20
9.96273E-01 4.68857E-20
9.96786E-01 4.68372E-20
9.97261E-01 4.68029E-20
9.97698E-01 4.67659E-20
9.98097E-01 4.67250E-20
9.98459E-01 4.67000E-20
9.98782E-01 4.66756E-20
9.99067E-01 4.66428E-20
9.99315E-01 4.66261E-20
9.99524E-01 4.66152E-20
9.99695E-01 4.65901E-20
9.99829E-01 4.65802E-20
9.99924E-01 4.65858E-20
9.99981E-01 4.65656E-20
1.00000E+00 4.65181E-20
