 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.19280E-16 cm**2 = 1.49728E+01 a0**2
 # 1st transport cross section = 5.12425E-17 cm**2 = 1.82990E+00 a0**2
 # 2nd transport cross section = 8.38559E-17 cm**2 = 2.99455E+00 a0**2
 #
 #    Absorption cross section = 1.15749E-15 cm**2 = 4.13349E+01 a0**2
 #   Grand total cross section = 1.57679E-15 cm**2 = 5.63081E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.59284E-02 8.13307E-17
4.68461E-02 7.86770E-17
4.87074E-02 7.36220E-17
5.06030E-02 6.89050E-17
5.25328E-02 6.45562E-17
5.44967E-02 6.05510E-17
5.64946E-02 5.68318E-17
5.85262E-02 5.33859E-17
6.05914E-02 5.02251E-17
6.26901E-02 4.73225E-17
6.48222E-02 4.46318E-17
6.69873E-02 4.21397E-17
6.91854E-02 3.98493E-17
7.14163E-02 3.77375E-17
7.36799E-02 3.57706E-17
7.59760E-02 3.39381E-17
7.83043E-02 3.22408E-17
8.06647E-02 3.06628E-17
8.30571E-02 2.91822E-17
8.54812E-02 2.77928E-17
8.79369E-02 2.64960E-17
9.04240E-02 2.52827E-17
9.29422E-02 2.41405E-17
9.54915E-02 2.30664E-17
9.80716E-02 2.20618E-17
1.00682E-01 2.11221E-17
1.03323E-01 2.02408E-17
1.05995E-01 1.94160E-17
1.08696E-01 1.86479E-17
1.11427E-01 1.79337E-17
1.14188E-01 1.72692E-17
1.16978E-01 1.66528E-17
1.19797E-01 1.60824E-17
1.22645E-01 1.55551E-17
1.25522E-01 1.50680E-17
1.28428E-01 1.46190E-17
1.31361E-01 1.42046E-17
1.34323E-01 1.38211E-17
1.37313E-01 1.34666E-17
1.40330E-01 1.31393E-17
1.43375E-01 1.28351E-17
1.46447E-01 1.25500E-17
1.49545E-01 1.22831E-17
1.52671E-01 1.20338E-17
1.55823E-01 1.17984E-17
1.59001E-01 1.15732E-17
1.62205E-01 1.13580E-17
1.65435E-01 1.11537E-17
1.68690E-01 1.09579E-17
1.71970E-01 1.07672E-17
1.75276E-01 1.05817E-17
1.78606E-01 1.04036E-17
1.81961E-01 1.02322E-17
1.85340E-01 1.00641E-17
1.88743E-01 9.89911E-18
1.92169E-01 9.74000E-18
1.95619E-01 9.58745E-18
1.99092E-01 9.43856E-18
2.02589E-01 9.29196E-18
2.06107E-01 9.15018E-18
2.09649E-01 9.01500E-18
2.13212E-01 8.88420E-18
2.16797E-01 8.75530E-18
2.20404E-01 8.62968E-18
2.24032E-01 8.50982E-18
2.27680E-01 8.39465E-18
2.31350E-01 8.28106E-18
2.35040E-01 8.16886E-18
2.38751E-01 8.06059E-18
2.42481E-01 7.95666E-18
2.46231E-01 7.85427E-18
2.50000E-01 7.75173E-18
2.53788E-01 7.65083E-18
2.57595E-01 7.55337E-18
2.61421E-01 7.45781E-18
2.65264E-01 7.36159E-18
2.69126E-01 7.26514E-18
2.73005E-01 7.17084E-18
2.76901E-01 7.07893E-18
2.80814E-01 6.98711E-18
2.84744E-01 6.89424E-18
2.88691E-01 6.80214E-18
2.92653E-01 6.71257E-18
2.96632E-01 6.62451E-18
3.00625E-01 6.53592E-18
3.04634E-01 6.44713E-18
3.08658E-01 6.36026E-18
3.12697E-01 6.27602E-18
3.16749E-01 6.19272E-18
3.20816E-01 6.10911E-18
3.24896E-01 6.02634E-18
3.28990E-01 5.94618E-18
3.33097E-01 5.86839E-18
3.37216E-01 5.79119E-18
3.41348E-01 5.71405E-18
3.45492E-01 5.63841E-18
3.49647E-01 5.56548E-18
3.53814E-01 5.49444E-18
3.57992E-01 5.42372E-18
3.62181E-01 5.35331E-18
3.66381E-01 5.28463E-18
3.70590E-01 5.21841E-18
3.74810E-01 5.15361E-18
3.79039E-01 5.08898E-18
3.83277E-01 5.02476E-18
3.87524E-01 4.96229E-18
3.91780E-01 4.90199E-18
3.96044E-01 4.84286E-18
4.00316E-01 4.78386E-18
4.04596E-01 4.72538E-18
4.08882E-01 4.66858E-18
4.13176E-01 4.61380E-18
4.17476E-01 4.56014E-18
4.21783E-01 4.50672E-18
4.26095E-01 4.45387E-18
4.30413E-01 4.40262E-18
4.34737E-01 4.35330E-18
4.39065E-01 4.30519E-18
4.43398E-01 4.25746E-18
4.47736E-01 4.21027E-18
4.52077E-01 4.16449E-18
4.56422E-01 4.12054E-18
4.60770E-01 4.07788E-18
4.65122E-01 4.03571E-18
4.69476E-01 3.99395E-18
4.73832E-01 3.95328E-18
4.78190E-01 3.91421E-18
4.82550E-01 3.87644E-18
4.86912E-01 3.83924E-18
4.91274E-01 3.80229E-18
4.95637E-01 3.76600E-18
5.00000E-01 3.73093E-18
5.04363E-01 3.69709E-18
5.08726E-01 3.66391E-18
5.13088E-01 3.63091E-18
5.17450E-01 3.59816E-18
5.21810E-01 3.56618E-18
5.26168E-01 3.53525E-18
5.30524E-01 3.50511E-18
5.34878E-01 3.47523E-18
5.39230E-01 3.44541E-18
5.43578E-01 3.41592E-18
5.47923E-01 3.38719E-18
5.52264E-01 3.35931E-18
5.56602E-01 3.33195E-18
5.60935E-01 3.30472E-18
5.65263E-01 3.27758E-18
5.69587E-01 3.25085E-18
5.73905E-01 3.22485E-18
5.78217E-01 3.19959E-18
5.82524E-01 3.17475E-18
5.86824E-01 3.15007E-18
5.91118E-01 3.12556E-18
5.95404E-01 3.10148E-18
5.99684E-01 3.07809E-18
6.03956E-01 3.05538E-18
6.08220E-01 3.03311E-18
6.12476E-01 3.01105E-18
6.16723E-01 2.98917E-18
6.20961E-01 2.96769E-18
6.25190E-01 2.94681E-18
6.29410E-01 2.92656E-18
6.33619E-01 2.90676E-18
6.37819E-01 2.88720E-18
6.42008E-01 2.86780E-18
6.46186E-01 2.84868E-18
6.50353E-01 2.83001E-18
6.54508E-01 2.81187E-18
6.58652E-01 2.79416E-18
6.62784E-01 2.77671E-18
6.66903E-01 2.75939E-18
6.71010E-01 2.74221E-18
6.75104E-01 2.72529E-18
6.79184E-01 2.70875E-18
6.83251E-01 2.69258E-18
6.87303E-01 2.67670E-18
6.91342E-01 2.66095E-18
6.95366E-01 2.64528E-18
6.99375E-01 2.62970E-18
7.03368E-01 2.61431E-18
7.07347E-01 2.59920E-18
7.11309E-01 2.58437E-18
7.15256E-01 2.56974E-18
7.19186E-01 2.55522E-18
7.23099E-01 2.54074E-18
7.26995E-01 2.52633E-18
7.30874E-01 2.51206E-18
7.34736E-01 2.49800E-18
7.38579E-01 2.48417E-18
7.42405E-01 2.47054E-18
7.46212E-01 2.45704E-18
7.50000E-01 2.44361E-18
7.53769E-01 2.43026E-18
7.57519E-01 2.41702E-18
7.61249E-01 2.40396E-18
7.64960E-01 2.39110E-18
7.68650E-01 2.37846E-18
7.72320E-01 2.36600E-18
7.75968E-01 2.35369E-18
7.79596E-01 2.34149E-18
7.83203E-01 2.32940E-18
7.86788E-01 2.31745E-18
7.90351E-01 2.30568E-18
7.93893E-01 2.29412E-18
7.97411E-01 2.28278E-18
8.00908E-01 2.27164E-18
8.04381E-01 2.26066E-18
8.07831E-01 2.24983E-18
8.11257E-01 2.23914E-18
8.14660E-01 2.22859E-18
8.18039E-01 2.21821E-18
8.21394E-01 2.20802E-18
8.24724E-01 2.19802E-18
8.28030E-01 2.18823E-18
8.31310E-01 2.17861E-18
8.34565E-01 2.16916E-18
8.37795E-01 2.15986E-18
8.40999E-01 2.15069E-18
8.44177E-01 2.14167E-18
8.47329E-01 2.13279E-18
8.50455E-01 2.12407E-18
8.53553E-01 2.11552E-18
8.56625E-01 2.10713E-18
8.59670E-01 2.09890E-18
8.62687E-01 2.09083E-18
8.65677E-01 2.08289E-18
8.68639E-01 2.07507E-18
8.71572E-01 2.06738E-18
8.74478E-01 2.05981E-18
8.77355E-01 2.05236E-18
8.80203E-01 2.04504E-18
8.83022E-01 2.03785E-18
8.85812E-01 2.03079E-18
8.88573E-01 2.02386E-18
8.91304E-01 2.01705E-18
8.94005E-01 2.01036E-18
8.96677E-01 2.00378E-18
8.99318E-01 1.99731E-18
9.01928E-01 1.99093E-18
9.04508E-01 1.98467E-18
9.07058E-01 1.97850E-18
9.09576E-01 1.97243E-18
9.12063E-01 1.96647E-18
9.14519E-01 1.96062E-18
9.16943E-01 1.95487E-18
9.19335E-01 1.94922E-18
9.21696E-01 1.94367E-18
9.24024E-01 1.93822E-18
9.26320E-01 1.93286E-18
9.28584E-01 1.92760E-18
9.30815E-01 1.92244E-18
9.33013E-01 1.91736E-18
9.35178E-01 1.91238E-18
9.37310E-01 1.90749E-18
9.39409E-01 1.90269E-18
9.41474E-01 1.89798E-18
9.43505E-01 1.89336E-18
9.45503E-01 1.88884E-18
9.47467E-01 1.88441E-18
9.49397E-01 1.88006E-18
9.51293E-01 1.87581E-18
9.53154E-01 1.87164E-18
9.54981E-01 1.86757E-18
9.56773E-01 1.86358E-18
9.58530E-01 1.85968E-18
9.60252E-01 1.85586E-18
9.61940E-01 1.85214E-18
9.63592E-01 1.84850E-18
9.65209E-01 1.84494E-18
9.66790E-01 1.84148E-18
9.68336E-01 1.83810E-18
9.69846E-01 1.83481E-18
9.71321E-01 1.83160E-18
9.72759E-01 1.82849E-18
9.74162E-01 1.82545E-18
9.75528E-01 1.82250E-18
9.76858E-01 1.81964E-18
9.78152E-01 1.81686E-18
9.79410E-01 1.81417E-18
9.80631E-01 1.81155E-18
9.81815E-01 1.80903E-18
9.82963E-01 1.80658E-18
9.84074E-01 1.80421E-18
9.85148E-01 1.80193E-18
9.86185E-01 1.79973E-18
9.87185E-01 1.79761E-18
9.88148E-01 1.79557E-18
9.89074E-01 1.79362E-18
9.89962E-01 1.79174E-18
9.90814E-01 1.78994E-18
9.91627E-01 1.78823E-18
9.92404E-01 1.78660E-18
9.93143E-01 1.78505E-18
9.93844E-01 1.78358E-18
9.94508E-01 1.78218E-18
9.95134E-01 1.78087E-18
9.95722E-01 1.77964E-18
9.96273E-01 1.77849E-18
9.96786E-01 1.77743E-18
9.97261E-01 1.77644E-18
9.97698E-01 1.77553E-18
9.98097E-01 1.77470E-18
9.98459E-01 1.77394E-18
9.98782E-01 1.77327E-18
9.99067E-01 1.77268E-18
9.99315E-01 1.77217E-18
9.99524E-01 1.77173E-18
9.99695E-01 1.77138E-18
9.99829E-01 1.77110E-18
9.99924E-01 1.77091E-18
9.99981E-01 1.77079E-18
1.00000E+00 1.77075E-18
