 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.12369E-16 cm**2 = 1.11549E+01 a0**2
 # 1st transport cross section = 3.35793E-17 cm**2 = 1.19914E+00 a0**2
 # 2nd transport cross section = 6.13282E-17 cm**2 = 2.19007E+00 a0**2
 #
 #    Absorption cross section = 5.62946E-16 cm**2 = 2.01032E+01 a0**2
 #   Grand total cross section = 8.75323E-16 cm**2 = 3.12584E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.97965E-03 7.68948E-16
8.37255E-03 7.32692E-16
8.77480E-03 6.97721E-16
9.18641E-03 6.64000E-16
9.60736E-03 6.31665E-16
1.00376E-02 6.00850E-16
1.04773E-02 5.71544E-16
1.09262E-02 5.43595E-16
1.13844E-02 5.16837E-16
1.18520E-02 4.91211E-16
1.23288E-02 4.66769E-16
1.28150E-02 4.43578E-16
1.33104E-02 4.21622E-16
1.38150E-02 4.00796E-16
1.43290E-02 3.80980E-16
1.48521E-02 3.62111E-16
1.53845E-02 3.44202E-16
1.59262E-02 3.27280E-16
1.64770E-02 3.11328E-16
1.70371E-02 2.96272E-16
1.76063E-02 2.82025E-16
1.81848E-02 2.68530E-16
1.87724E-02 2.55775E-16
1.93692E-02 2.43761E-16
1.99751E-02 2.32467E-16
2.05901E-02 2.21842E-16
2.12143E-02 2.11818E-16
2.18476E-02 2.02347E-16
2.24900E-02 1.93407E-16
2.31415E-02 1.84986E-16
2.38021E-02 1.77063E-16
2.44717E-02 1.69599E-16
2.51504E-02 1.62549E-16
2.58382E-02 1.55874E-16
2.65349E-02 1.49554E-16
2.72407E-02 1.43574E-16
2.79555E-02 1.37915E-16
2.86793E-02 1.32554E-16
2.94120E-02 1.27461E-16
3.01537E-02 1.22614E-16
3.09043E-02 1.17996E-16
3.16639E-02 1.13597E-16
3.24324E-02 1.09405E-16
3.32098E-02 1.05404E-16
3.39961E-02 1.01581E-16
3.47912E-02 9.79245E-17
3.55952E-02 9.44255E-17
3.64081E-02 9.10770E-17
3.72297E-02 8.78709E-17
3.80602E-02 8.47986E-17
3.88995E-02 8.18539E-17
3.97476E-02 7.90329E-17
4.06044E-02 7.63323E-17
4.14700E-02 7.37468E-17
4.23443E-02 7.12694E-17
4.32273E-02 6.88935E-17
4.41190E-02 6.66157E-17
4.50194E-02 6.44355E-17
4.59284E-02 6.23517E-17
4.68461E-02 6.03601E-17
4.87074E-02 5.66244E-17
5.06030E-02 5.31911E-17
5.25328E-02 5.00552E-17
5.44967E-02 4.71779E-17
5.64946E-02 4.45189E-17
5.85262E-02 4.20794E-17
6.05914E-02 3.98304E-17
6.26901E-02 3.77330E-17
6.48222E-02 3.57938E-17
6.69873E-02 3.39983E-17
6.91854E-02 3.23110E-17
7.14163E-02 3.07412E-17
7.36799E-02 2.92875E-17
7.59760E-02 2.79184E-17
7.83043E-02 2.66401E-17
8.06647E-02 2.54606E-17
8.30571E-02 2.43516E-17
8.54812E-02 2.33126E-17
8.79369E-02 2.23562E-17
9.04240E-02 2.14589E-17
9.29422E-02 2.06123E-17
9.54915E-02 1.98311E-17
9.80716E-02 1.90984E-17
1.00682E-01 1.84000E-17
1.03323E-01 1.77502E-17
1.05995E-01 1.71407E-17
1.08696E-01 1.65543E-17
1.11427E-01 1.60025E-17
1.14188E-01 1.54856E-17
1.16978E-01 1.49863E-17
1.19797E-01 1.45109E-17
1.22645E-01 1.40665E-17
1.25522E-01 1.36381E-17
1.28428E-01 1.32258E-17
1.31361E-01 1.28400E-17
1.34323E-01 1.24704E-17
1.37313E-01 1.21111E-17
1.40330E-01 1.17726E-17
1.43375E-01 1.14505E-17
1.46447E-01 1.11351E-17
1.49545E-01 1.08342E-17
1.52671E-01 1.05493E-17
1.55823E-01 1.02703E-17
1.59001E-01 1.00001E-17
1.62205E-01 9.74476E-18
1.65435E-01 9.49647E-18
1.68690E-01 9.25333E-18
1.71970E-01 9.02270E-18
1.75276E-01 8.80122E-18
1.78606E-01 8.58339E-18
1.81961E-01 8.37478E-18
1.85340E-01 8.17656E-18
1.88743E-01 7.98226E-18
1.92169E-01 7.79360E-18
1.95619E-01 7.61474E-18
1.99092E-01 7.44098E-18
2.02589E-01 7.27015E-18
2.06107E-01 7.10680E-18
2.09649E-01 6.94974E-18
2.13212E-01 6.79467E-18
2.16797E-01 6.64419E-18
2.20404E-01 6.50036E-18
2.24032E-01 6.35939E-18
2.27680E-01 6.22090E-18
2.31350E-01 6.08827E-18
2.35040E-01 5.96013E-18
2.38751E-01 5.83395E-18
2.42481E-01 5.71203E-18
2.46231E-01 5.59555E-18
2.50000E-01 5.48183E-18
2.53788E-01 5.37079E-18
2.57595E-01 5.26467E-18
2.61421E-01 5.16238E-18
2.65264E-01 5.06204E-18
2.69126E-01 4.96498E-18
2.73005E-01 4.87199E-18
2.76901E-01 4.78117E-18
2.80814E-01 4.69210E-18
2.84744E-01 4.60620E-18
2.88691E-01 4.52301E-18
2.92653E-01 4.44110E-18
2.96632E-01 4.36109E-18
3.00625E-01 4.28382E-18
3.04634E-01 4.20834E-18
3.08658E-01 4.13411E-18
3.12697E-01 4.06205E-18
3.16749E-01 3.99235E-18
3.20816E-01 3.92416E-18
3.24896E-01 3.85753E-18
3.28990E-01 3.79317E-18
3.33097E-01 3.73085E-18
3.37216E-01 3.66997E-18
3.41348E-01 3.61080E-18
3.45492E-01 3.55367E-18
3.49647E-01 3.49818E-18
3.53814E-01 3.44398E-18
3.57992E-01 3.39131E-18
3.62181E-01 3.34021E-18
3.66381E-01 3.29033E-18
3.70590E-01 3.24150E-18
3.74810E-01 3.19387E-18
3.79039E-01 3.14739E-18
3.83277E-01 3.10183E-18
3.87524E-01 3.05718E-18
3.91780E-01 3.01350E-18
3.96044E-01 2.97074E-18
4.00316E-01 2.92884E-18
4.04596E-01 2.88784E-18
4.08882E-01 2.84774E-18
4.13176E-01 2.80849E-18
4.17476E-01 2.77017E-18
4.21783E-01 2.73280E-18
4.26095E-01 2.69628E-18
4.30413E-01 2.66059E-18
4.34737E-01 2.62584E-18
4.39065E-01 2.59203E-18
4.43398E-01 2.55898E-18
4.47736E-01 2.52664E-18
4.52077E-01 2.49514E-18
4.56422E-01 2.46449E-18
4.60770E-01 2.43445E-18
4.65122E-01 2.40492E-18
4.69476E-01 2.37607E-18
4.73832E-01 2.34796E-18
4.78190E-01 2.32034E-18
4.82550E-01 2.29306E-18
4.86912E-01 2.26630E-18
4.91274E-01 2.24021E-18
4.95637E-01 2.21459E-18
5.00000E-01 2.18922E-18
5.04363E-01 2.16426E-18
5.08726E-01 2.13994E-18
5.13088E-01 2.11616E-18
5.17450E-01 2.09264E-18
5.21810E-01 2.06944E-18
5.26168E-01 2.04684E-18
5.30524E-01 2.02486E-18
5.34878E-01 2.00324E-18
5.39230E-01 1.98185E-18
5.43578E-01 1.96093E-18
5.47923E-01 1.94066E-18
5.52264E-01 1.92087E-18
5.56602E-01 1.90128E-18
5.60935E-01 1.88196E-18
5.65263E-01 1.86317E-18
5.69587E-01 1.84494E-18
5.73905E-01 1.82698E-18
5.78217E-01 1.80915E-18
5.82524E-01 1.79160E-18
5.86824E-01 1.77458E-18
5.91118E-01 1.75796E-18
5.95404E-01 1.74148E-18
5.99684E-01 1.72509E-18
6.03956E-01 1.70900E-18
6.08220E-01 1.69339E-18
6.12476E-01 1.67810E-18
6.16723E-01 1.66288E-18
6.20961E-01 1.64774E-18
6.25190E-01 1.63292E-18
6.29410E-01 1.61856E-18
6.33619E-01 1.60447E-18
6.37819E-01 1.59046E-18
6.42008E-01 1.57652E-18
6.46186E-01 1.56290E-18
6.50353E-01 1.54971E-18
6.54508E-01 1.53681E-18
6.58652E-01 1.52399E-18
6.62784E-01 1.51124E-18
6.66903E-01 1.49874E-18
6.71010E-01 1.48665E-18
6.75104E-01 1.47487E-18
6.79184E-01 1.46320E-18
6.83251E-01 1.45156E-18
6.87303E-01 1.44008E-18
6.91342E-01 1.42895E-18
6.95366E-01 1.41815E-18
6.99375E-01 1.40751E-18
7.03368E-01 1.39690E-18
7.07347E-01 1.38634E-18
7.11309E-01 1.37601E-18
7.15256E-01 1.36600E-18
7.19186E-01 1.35624E-18
7.23099E-01 1.34656E-18
7.26995E-01 1.33688E-18
7.30874E-01 1.32728E-18
7.34736E-01 1.31792E-18
7.38579E-01 1.30884E-18
7.42405E-01 1.29996E-18
7.46212E-01 1.29114E-18
7.50000E-01 1.28232E-18
7.53769E-01 1.27358E-18
7.57519E-01 1.26505E-18
7.61249E-01 1.25679E-18
7.64960E-01 1.24872E-18
7.68650E-01 1.24072E-18
7.72320E-01 1.23272E-18
7.75968E-01 1.22478E-18
7.79596E-01 1.21700E-18
7.83203E-01 1.20946E-18
7.86788E-01 1.20214E-18
7.90351E-01 1.19492E-18
7.93893E-01 1.18773E-18
7.97411E-01 1.18055E-18
8.00908E-01 1.17347E-18
8.04381E-01 1.16657E-18
8.07831E-01 1.15988E-18
8.11257E-01 1.15336E-18
8.14660E-01 1.14692E-18
8.18039E-01 1.14050E-18
8.21394E-01 1.13411E-18
8.24724E-01 1.12780E-18
8.28030E-01 1.12164E-18
8.31310E-01 1.11567E-18
8.34565E-01 1.10987E-18
8.37795E-01 1.10414E-18
8.40999E-01 1.09845E-18
8.44177E-01 1.09278E-18
8.47329E-01 1.08715E-18
8.50455E-01 1.08164E-18
8.53553E-01 1.07627E-18
8.56625E-01 1.07107E-18
8.59670E-01 1.06599E-18
8.62687E-01 1.06097E-18
8.65677E-01 1.05599E-18
8.68639E-01 1.05102E-18
8.71572E-01 1.04610E-18
8.74478E-01 1.04127E-18
8.77355E-01 1.03657E-18
8.80203E-01 1.03200E-18
8.83022E-01 1.02756E-18
8.85812E-01 1.02320E-18
8.88573E-01 1.01888E-18
8.91304E-01 1.01459E-18
8.94005E-01 1.01033E-18
8.96677E-01 1.00612E-18
8.99318E-01 1.00199E-18
9.01928E-01 9.97964E-19
9.04508E-01 9.94058E-19
9.07058E-01 9.90261E-19
9.09576E-01 9.86549E-19
9.12063E-01 9.82896E-19
9.14519E-01 9.79280E-19
9.16943E-01 9.75692E-19
9.19335E-01 9.72139E-19
9.21696E-01 9.68634E-19
9.24024E-01 9.65199E-19
9.26320E-01 9.61851E-19
9.28584E-01 9.58599E-19
9.30815E-01 9.55441E-19
9.33013E-01 9.52367E-19
9.35178E-01 9.49364E-19
9.37310E-01 9.46413E-19
9.39409E-01 9.43504E-19
9.41474E-01 9.40628E-19
9.43505E-01 9.37788E-19
9.45503E-01 9.34989E-19
9.47467E-01 9.32242E-19
9.49397E-01 9.29556E-19
9.51293E-01 9.26941E-19
9.53154E-01 9.24402E-19
9.54981E-01 9.21941E-19
9.56773E-01 9.19554E-19
9.58530E-01 9.17235E-19
9.60252E-01 9.14978E-19
9.61940E-01 9.12774E-19
9.63592E-01 9.10616E-19
9.65209E-01 9.08500E-19
9.66790E-01 9.06424E-19
9.68336E-01 9.04388E-19
9.69846E-01 9.02394E-19
9.71321E-01 9.00445E-19
9.72759E-01 8.98545E-19
9.74162E-01 8.96697E-19
9.75528E-01 8.94906E-19
9.76858E-01 8.93173E-19
9.78152E-01 8.91499E-19
9.79410E-01 8.89887E-19
9.80631E-01 8.88333E-19
9.81815E-01 8.86838E-19
9.82963E-01 8.85400E-19
9.84074E-01 8.84016E-19
9.85148E-01 8.82684E-19
9.86185E-01 8.81402E-19
9.87185E-01 8.80168E-19
9.88148E-01 8.78982E-19
9.89074E-01 8.77841E-19
9.89962E-01 8.76746E-19
9.90814E-01 8.75695E-19
9.91627E-01 8.74689E-19
9.92404E-01 8.73728E-19
9.93143E-01 8.72812E-19
9.93844E-01 8.71941E-19
9.94508E-01 8.71116E-19
9.95134E-01 8.70336E-19
9.95722E-01 8.69603E-19
9.96273E-01 8.68917E-19
9.96786E-01 8.68278E-19
9.97261E-01 8.67686E-19
9.97698E-01 8.67141E-19
9.98097E-01 8.66644E-19
9.98459E-01 8.66194E-19
9.98782E-01 8.65792E-19
9.99067E-01 8.65437E-19
9.99315E-01 8.65130E-19
9.99524E-01 8.64870E-19
9.99695E-01 8.64658E-19
9.99829E-01 8.64492E-19
9.99924E-01 8.64374E-19
9.99981E-01 8.64303E-19
1.00000E+00 8.64280E-19
