 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.31604E-16 cm**2 = 4.69965E+00 a0**2
 # 1st transport cross section = 4.39380E-18 cm**2 = 1.56905E-01 a0**2
 # 2nd transport cross section = 9.18997E-18 cm**2 = 3.28180E-01 a0**2
 #
 #    Absorption cross section = 5.95330E-17 cm**2 = 2.12596E+00 a0**2
 #   Grand total cross section = 1.91154E-16 cm**2 = 6.82624E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-10 3.00079E-15
8.04380E-10 3.00082E-15
9.32891E-10 3.00085E-15
1.07092E-09 3.00089E-15
1.21847E-09 3.00092E-15
1.37554E-09 3.00096E-15
1.54213E-09 3.00100E-15
1.71823E-09 3.00104E-15
1.90386E-09 3.00109E-15
2.09900E-09 3.00114E-15
2.30367E-09 3.00119E-15
2.51785E-09 3.00124E-15
2.74156E-09 3.00130E-15
2.97478E-09 3.00135E-15
3.21752E-09 3.00141E-15
3.46978E-09 3.00147E-15
3.73156E-09 3.00154E-15
4.00286E-09 3.00160E-15
4.28368E-09 3.00167E-15
4.57402E-09 3.00174E-15
4.87388E-09 3.00182E-15
5.18326E-09 3.00189E-15
5.50215E-09 3.00197E-15
5.83057E-09 3.00205E-15
6.16850E-09 3.00214E-15
6.51596E-09 3.00222E-15
6.87293E-09 3.00231E-15
7.23942E-09 3.00240E-15
7.61544E-09 3.00249E-15
1.18991E-08 3.00354E-15
1.71347E-08 3.00482E-15
2.33223E-08 3.00634E-15
3.04617E-08 3.00809E-15
3.85531E-08 3.01007E-15
4.75965E-08 3.01229E-15
5.75917E-08 3.01474E-15
6.85389E-08 3.01742E-15
8.04380E-08 3.02033E-15
9.32891E-08 3.02348E-15
1.07092E-07 3.02686E-15
1.21847E-07 3.03047E-15
1.37554E-07 3.03431E-15
1.54213E-07 3.03839E-15
1.71823E-07 3.04270E-15
1.90386E-07 3.04724E-15
2.09900E-07 3.05201E-15
2.30367E-07 3.05701E-15
2.51785E-07 3.06224E-15
2.74156E-07 3.06770E-15
2.97478E-07 3.07340E-15
3.21752E-07 3.07932E-15
3.46978E-07 3.08547E-15
3.73156E-07 3.09185E-15
4.00286E-07 3.09846E-15
4.28368E-07 3.10530E-15
4.57402E-07 3.11236E-15
4.87388E-07 3.11965E-15
5.18325E-07 3.12717E-15
5.50215E-07 3.13491E-15
5.83057E-07 3.14288E-15
6.16850E-07 3.15107E-15
6.51596E-07 3.15949E-15
6.87293E-07 3.16813E-15
7.23942E-07 3.17699E-15
7.61543E-07 3.18607E-15
1.18991E-06 3.28879E-15
1.71347E-06 3.41220E-15
2.33223E-06 3.55443E-15
3.04617E-06 3.71295E-15
3.85531E-06 3.88463E-15
4.75964E-06 4.06586E-15
5.75916E-06 4.25274E-15
6.85388E-06 4.44137E-15
8.04378E-06 4.62806E-15
9.32888E-06 4.80957E-15
1.07092E-05 4.98333E-15
1.21846E-05 5.14752E-15
1.37553E-05 5.30109E-15
1.54212E-05 5.44373E-15
1.71822E-05 5.57575E-15
1.90385E-05 5.69792E-15
2.09899E-05 5.81131E-15
2.30365E-05 5.91710E-15
2.51783E-05 6.01641E-15
2.74153E-05 6.11024E-15
2.97475E-05 6.19930E-15
3.21749E-05 6.28403E-15
3.46974E-05 6.36457E-15
3.73152E-05 6.44081E-15
4.00281E-05 6.51241E-15
4.28362E-05 6.57892E-15
4.57395E-05 6.63985E-15
4.87380E-05 6.69475E-15
5.18317E-05 6.74325E-15
5.50205E-05 6.78517E-15
5.83045E-05 6.82048E-15
6.16838E-05 6.84935E-15
6.51582E-05 6.87212E-15
6.87277E-05 6.88925E-15
7.23925E-05 6.90128E-15
7.61524E-05 6.90879E-15
9.21439E-05 6.90337E-15
1.09658E-04 6.85273E-15
1.28695E-04 6.75562E-15
1.49255E-04 6.61198E-15
1.71338E-04 6.43557E-15
1.94942E-04 6.24141E-15
2.20070E-04 6.03330E-15
2.46720E-04 5.80989E-15
2.74892E-04 5.57567E-15
3.04586E-04 5.33936E-15
3.35803E-04 5.10521E-15
3.68542E-04 4.87214E-15
4.02802E-04 4.64030E-15
4.38585E-04 4.41365E-15
4.75889E-04 4.19539E-15
5.14715E-04 3.98505E-15
5.55063E-04 3.78128E-15
5.96931E-04 3.58512E-15
6.40321E-04 3.39858E-15
6.85233E-04 3.22168E-15
7.31665E-04 3.05293E-15
7.79618E-04 2.89190E-15
8.29092E-04 2.73950E-15
8.80086E-04 2.59603E-15
9.32601E-04 2.46045E-15
9.86636E-04 2.33180E-15
1.04219E-03 2.21023E-15
1.09927E-03 2.09607E-15
1.15786E-03 1.98875E-15
1.21797E-03 1.88733E-15
1.27961E-03 1.79150E-15
1.34276E-03 1.70148E-15
1.40743E-03 1.61705E-15
1.47362E-03 1.53749E-15
1.54133E-03 1.46231E-15
1.61056E-03 1.39154E-15
1.68131E-03 1.32514E-15
1.75357E-03 1.26267E-15
1.82735E-03 1.20363E-15
1.90265E-03 1.14786E-15
1.97947E-03 1.09542E-15
2.05780E-03 1.04606E-15
2.13765E-03 9.99377E-16
2.21902E-03 9.55141E-16
2.30190E-03 9.13361E-16
2.38630E-03 8.73960E-16
2.47222E-03 8.36656E-16
2.55965E-03 8.01203E-16
2.64859E-03 7.67561E-16
2.73905E-03 7.35728E-16
2.83103E-03 7.05551E-16
2.92452E-03 6.76816E-16
3.01952E-03 6.49440E-16
3.11604E-03 6.23441E-16
3.21407E-03 5.98757E-16
3.31362E-03 5.75234E-16
3.41468E-03 5.52768E-16
3.51725E-03 5.31358E-16
3.62133E-03 5.10997E-16
3.72692E-03 4.91590E-16
3.83403E-03 4.73032E-16
3.94265E-03 4.55299E-16
4.05278E-03 4.38398E-16
4.16442E-03 4.22283E-16
4.27757E-03 4.06866E-16
4.39223E-03 3.92102E-16
4.50840E-03 3.77995E-16
4.62608E-03 3.64528E-16
4.74527E-03 3.51641E-16
4.86597E-03 3.39280E-16
4.98817E-03 3.27436E-16
5.11188E-03 3.16109E-16
5.23711E-03 3.05262E-16
5.36383E-03 2.94847E-16
5.49207E-03 2.84847E-16
5.62181E-03 2.75260E-16
5.75306E-03 2.66073E-16
5.88581E-03 2.57248E-16
6.02007E-03 2.48762E-16
6.15583E-03 2.40613E-16
6.29310E-03 2.32795E-16
6.43187E-03 2.25286E-16
6.57214E-03 2.18063E-16
6.71392E-03 2.11118E-16
6.85720E-03 2.04449E-16
7.00198E-03 1.98043E-16
7.14827E-03 1.91882E-16
7.29605E-03 1.85955E-16
7.44534E-03 1.80257E-16
7.59612E-03 1.74783E-16
7.97965E-03 1.61988E-16
8.37255E-03 1.50370E-16
8.77480E-03 1.39801E-16
9.18641E-03 1.30174E-16
9.60736E-03 1.21389E-16
1.00376E-02 1.13359E-16
1.04773E-02 1.06012E-16
1.09262E-02 9.92819E-17
1.13844E-02 9.31101E-17
1.18520E-02 8.74503E-17
1.23288E-02 8.22462E-17
1.28150E-02 7.74657E-17
1.33104E-02 7.30550E-17
1.38150E-02 6.89882E-17
1.43290E-02 6.52240E-17
1.48521E-02 6.17348E-17
1.53845E-02 5.84992E-17
1.59262E-02 5.54851E-17
1.64770E-02 5.26870E-17
1.70371E-02 5.00719E-17
1.76063E-02 4.76386E-17
1.81848E-02 4.53615E-17
1.87724E-02 4.32322E-17
1.93692E-02 4.12386E-17
1.99751E-02 3.93624E-17
2.05901E-02 3.76044E-17
2.12143E-02 3.59416E-17
2.18476E-02 3.43803E-17
2.24900E-02 3.29015E-17
2.31415E-02 3.15072E-17
2.38021E-02 3.01890E-17
2.44717E-02 2.89394E-17
2.51504E-02 2.77603E-17
2.58382E-02 2.66370E-17
2.65349E-02 2.55767E-17
2.72407E-02 2.45644E-17
2.79555E-02 2.36054E-17
2.86793E-02 2.26910E-17
2.94120E-02 2.18199E-17
3.01537E-02 2.09922E-17
3.09043E-02 2.01999E-17
3.16639E-02 1.94487E-17
3.24324E-02 1.87280E-17
3.32098E-02 1.80438E-17
3.39961E-02 1.73881E-17
3.47912E-02 1.67628E-17
3.55952E-02 1.61653E-17
3.64081E-02 1.55925E-17
3.72297E-02 1.50467E-17
3.80602E-02 1.45219E-17
3.88995E-02 1.40221E-17
3.97476E-02 1.35414E-17
4.06044E-02 1.30828E-17
4.14700E-02 1.26425E-17
4.23443E-02 1.22210E-17
4.32273E-02 1.18173E-17
4.41190E-02 1.14294E-17
4.50194E-02 1.10586E-17
4.59284E-02 1.07016E-17
4.68461E-02 1.03604E-17
4.87074E-02 9.71721E-18
5.06030E-02 9.12431E-18
5.25328E-02 8.57723E-18
5.44967E-02 8.07194E-18
5.64946E-02 7.60491E-18
5.85262E-02 7.17294E-18
6.05914E-02 6.77304E-18
6.26901E-02 6.40234E-18
6.48222E-02 6.05825E-18
6.69873E-02 5.73851E-18
6.91854E-02 5.44114E-18
7.14163E-02 5.16432E-18
7.36799E-02 4.90637E-18
7.59760E-02 4.66578E-18
7.83043E-02 4.44124E-18
8.06647E-02 4.23155E-18
8.30571E-02 4.03549E-18
8.54812E-02 3.85184E-18
8.79369E-02 3.67950E-18
9.04240E-02 3.51759E-18
9.29422E-02 3.36546E-18
9.54915E-02 3.22248E-18
9.80716E-02 3.08798E-18
1.00682E-01 2.96121E-18
1.03323E-01 2.84155E-18
1.05995E-01 2.72852E-18
1.08696E-01 2.62172E-18
1.11427E-01 2.52079E-18
1.14188E-01 2.42527E-18
1.16978E-01 2.33473E-18
1.19797E-01 2.24879E-18
1.22645E-01 2.16719E-18
1.25522E-01 2.08968E-18
1.28428E-01 2.01601E-18
1.31361E-01 1.94591E-18
1.34323E-01 1.87911E-18
1.37313E-01 1.81544E-18
1.40330E-01 1.75474E-18
1.43375E-01 1.69687E-18
1.46447E-01 1.64162E-18
1.49545E-01 1.58881E-18
1.52671E-01 1.53829E-18
1.55823E-01 1.48994E-18
1.59001E-01 1.44370E-18
1.62205E-01 1.39944E-18
1.65435E-01 1.35704E-18
1.68690E-01 1.31637E-18
1.71970E-01 1.27733E-18
1.75276E-01 1.23985E-18
1.78606E-01 1.20389E-18
1.81961E-01 1.16937E-18
1.85340E-01 1.13620E-18
1.88743E-01 1.10429E-18
1.92169E-01 1.07357E-18
1.95619E-01 1.04402E-18
1.99092E-01 1.01559E-18
2.02589E-01 9.88232E-19
2.06107E-01 9.61874E-19
2.09649E-01 9.36455E-19
2.13212E-01 9.11934E-19
2.16797E-01 8.88289E-19
2.20404E-01 8.65495E-19
2.24032E-01 8.43513E-19
2.27680E-01 8.22293E-19
2.31350E-01 8.01787E-19
2.35040E-01 7.81963E-19
2.38751E-01 7.62805E-19
2.42481E-01 7.44299E-19
2.46231E-01 7.26422E-19
2.50000E-01 7.09138E-19
2.53788E-01 6.92411E-19
2.57595E-01 6.76212E-19
2.61421E-01 6.60526E-19
2.65264E-01 6.45341E-19
2.69126E-01 6.30646E-19
2.73005E-01 6.16419E-19
2.76901E-01 6.02636E-19
2.80814E-01 5.89274E-19
2.84744E-01 5.76315E-19
2.88691E-01 5.63747E-19
2.92653E-01 5.51559E-19
2.96632E-01 5.39739E-19
3.00625E-01 5.28275E-19
3.04634E-01 5.17151E-19
3.08658E-01 5.06351E-19
3.12697E-01 4.95862E-19
3.16749E-01 4.85671E-19
3.20816E-01 4.75767E-19
3.24896E-01 4.66143E-19
3.28990E-01 4.56794E-19
3.33097E-01 4.47711E-19
3.37216E-01 4.38886E-19
3.41348E-01 4.30306E-19
3.45492E-01 4.21961E-19
3.49647E-01 4.13841E-19
3.53814E-01 4.05943E-19
3.57992E-01 3.98262E-19
3.62181E-01 3.90793E-19
3.66381E-01 3.83526E-19
3.70590E-01 3.76448E-19
3.74810E-01 3.69547E-19
3.79039E-01 3.62818E-19
3.83277E-01 3.56261E-19
3.87524E-01 3.49879E-19
3.91780E-01 3.43674E-19
3.96044E-01 3.37637E-19
4.00316E-01 3.31756E-19
4.04596E-01 3.26016E-19
4.08882E-01 3.20410E-19
4.13176E-01 3.14934E-19
4.17476E-01 3.09594E-19
4.21783E-01 3.04394E-19
4.26095E-01 2.99333E-19
4.30413E-01 2.94404E-19
4.34737E-01 2.89592E-19
4.39065E-01 2.84886E-19
4.43398E-01 2.80281E-19
4.47736E-01 2.75783E-19
4.52077E-01 2.71401E-19
4.56422E-01 2.67135E-19
4.60770E-01 2.62978E-19
4.65122E-01 2.58914E-19
4.69476E-01 2.54931E-19
4.73832E-01 2.51028E-19
4.78190E-01 2.47218E-19
4.82550E-01 2.43509E-19
4.86912E-01 2.39897E-19
4.91274E-01 2.36365E-19
4.95637E-01 2.32901E-19
5.00000E-01 2.29506E-19
5.04363E-01 2.26189E-19
5.08726E-01 2.22956E-19
5.13088E-01 2.19797E-19
5.17450E-01 2.16702E-19
5.21810E-01 2.13673E-19
5.26168E-01 2.10719E-19
5.30524E-01 2.07832E-19
5.34878E-01 2.04998E-19
5.39230E-01 2.02213E-19
5.43578E-01 1.99493E-19
5.47923E-01 1.96847E-19
5.52264E-01 1.94263E-19
5.56602E-01 1.91720E-19
5.60935E-01 1.89224E-19
5.65263E-01 1.86788E-19
5.69587E-01 1.84405E-19
5.73905E-01 1.82062E-19
5.78217E-01 1.79768E-19
5.82524E-01 1.77538E-19
5.86824E-01 1.75356E-19
5.91118E-01 1.73202E-19
5.95404E-01 1.71089E-19
5.99684E-01 1.69029E-19
6.03956E-01 1.67007E-19
6.08220E-01 1.65019E-19
6.12476E-01 1.63085E-19
6.16723E-01 1.61196E-19
6.20961E-01 1.59330E-19
6.25190E-01 1.57497E-19
6.29410E-01 1.55710E-19
6.33619E-01 1.53950E-19
6.37819E-01 1.52222E-19
6.42008E-01 1.50545E-19
6.46186E-01 1.48898E-19
6.50353E-01 1.47271E-19
6.54508E-01 1.45684E-19
6.58652E-01 1.44124E-19
6.62784E-01 1.42583E-19
6.66903E-01 1.41087E-19
6.71010E-01 1.39620E-19
6.75104E-01 1.38174E-19
6.79184E-01 1.36767E-19
6.83251E-01 1.35377E-19
6.87303E-01 1.34005E-19
6.91342E-01 1.32671E-19
6.95366E-01 1.31354E-19
6.99375E-01 1.30067E-19
7.03368E-01 1.28813E-19
7.07347E-01 1.27570E-19
7.11309E-01 1.26358E-19
7.15256E-01 1.25161E-19
7.19186E-01 1.23980E-19
7.23099E-01 1.22835E-19
7.26995E-01 1.21700E-19
7.30874E-01 1.20599E-19
7.34736E-01 1.19515E-19
7.38579E-01 1.18444E-19
7.42405E-01 1.17399E-19
7.46212E-01 1.16360E-19
7.50000E-01 1.15352E-19
7.53769E-01 1.14356E-19
7.57519E-01 1.13386E-19
7.61249E-01 1.12434E-19
7.64960E-01 1.11493E-19
7.68650E-01 1.10574E-19
7.72320E-01 1.09659E-19
7.75968E-01 1.08773E-19
7.79596E-01 1.07894E-19
7.83203E-01 1.07045E-19
7.86788E-01 1.06201E-19
7.90351E-01 1.05380E-19
7.93893E-01 1.04563E-19
7.97411E-01 1.03766E-19
8.00908E-01 1.02977E-19
8.04381E-01 1.02210E-19
8.07831E-01 1.01453E-19
8.11257E-01 1.00717E-19
8.14660E-01 9.99882E-20
8.18039E-01 9.92753E-20
8.21394E-01 9.85671E-20
8.24724E-01 9.78779E-20
8.28030E-01 9.71952E-20
8.31310E-01 9.65355E-20
8.34565E-01 9.58803E-20
8.37795E-01 9.52455E-20
8.40999E-01 9.46111E-20
8.44177E-01 9.39940E-20
8.47329E-01 9.33807E-20
8.50455E-01 9.27842E-20
8.53553E-01 9.21993E-20
8.56625E-01 9.16251E-20
8.59670E-01 9.10661E-20
8.62687E-01 9.05085E-20
8.65677E-01 8.99666E-20
8.68639E-01 8.94268E-20
8.71572E-01 8.89017E-20
8.74478E-01 8.83884E-20
8.77355E-01 8.78825E-20
8.80203E-01 8.73929E-20
8.83022E-01 8.69042E-20
8.85812E-01 8.64263E-20
8.88573E-01 8.59567E-20
8.91304E-01 8.54915E-20
8.94005E-01 8.50434E-20
8.96677E-01 8.46017E-20
8.99318E-01 8.41686E-20
9.01928E-01 8.37475E-20
9.04508E-01 8.33267E-20
9.07058E-01 8.29147E-20
9.09576E-01 8.25137E-20
9.12063E-01 8.21168E-20
9.14519E-01 8.17329E-20
9.16943E-01 8.13596E-20
9.19335E-01 8.09881E-20
9.21696E-01 8.06246E-20
9.24024E-01 8.02691E-20
9.26320E-01 7.99161E-20
9.28584E-01 7.95728E-20
9.30815E-01 7.92423E-20
9.33013E-01 7.89167E-20
9.35178E-01 7.85962E-20
9.37310E-01 7.82846E-20
9.39409E-01 7.79771E-20
9.41474E-01 7.76722E-20
9.43505E-01 7.73770E-20
9.45503E-01 7.70930E-20
9.47467E-01 7.68147E-20
9.49397E-01 7.65407E-20
9.51293E-01 7.62737E-20
9.53154E-01 7.60125E-20
9.54981E-01 7.57542E-20
9.56773E-01 7.55012E-20
9.58530E-01 7.52584E-20
9.60252E-01 7.50252E-20
9.61940E-01 7.47966E-20
9.63592E-01 7.45705E-20
9.65209E-01 7.43486E-20
9.66790E-01 7.41332E-20
9.68336E-01 7.39243E-20
9.69846E-01 7.37214E-20
9.71321E-01 7.35250E-20
9.72759E-01 7.33355E-20
9.74162E-01 7.31519E-20
9.75528E-01 7.29720E-20
9.76858E-01 7.27947E-20
9.78152E-01 7.26217E-20
9.79410E-01 7.24557E-20
9.80631E-01 7.22983E-20
9.81815E-01 7.21483E-20
9.82963E-01 7.20029E-20
9.84074E-01 7.18597E-20
9.85148E-01 7.17186E-20
9.86185E-01 7.15818E-20
9.87185E-01 7.14520E-20
9.88148E-01 7.13306E-20
9.89074E-01 7.12165E-20
9.89962E-01 7.11072E-20
9.90814E-01 7.10003E-20
9.91627E-01 7.08953E-20
9.92404E-01 7.07938E-20
9.93143E-01 7.06985E-20
9.93844E-01 7.06109E-20
9.94508E-01 7.05305E-20
9.95134E-01 7.04552E-20
9.95722E-01 7.03825E-20
9.96273E-01 7.03116E-20
9.96786E-01 7.02440E-20
9.97261E-01 7.01825E-20
9.97698E-01 7.01292E-20
9.98097E-01 7.00840E-20
9.98459E-01 7.00442E-20
9.98782E-01 7.00064E-20
9.99067E-01 6.99689E-20
9.99315E-01 6.99327E-20
9.99524E-01 6.99016E-20
9.99695E-01 6.98796E-20
9.99829E-01 6.98685E-20
9.99924E-01 6.98665E-20
9.99981E-01 6.98698E-20
1.00000E+00 6.99088E-20
