 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.80675E-17 cm**2 = 3.14495E+00 a0**2
 # 1st transport cross section = 1.99975E-18 cm**2 = 7.14124E-02 a0**2
 # 2nd transport cross section = 4.38830E-18 cm**2 = 1.56709E-01 a0**2
 #
 #    Absorption cross section = 3.06482E-17 cm**2 = 1.09447E+00 a0**2
 #   Grand total cross section = 1.18731E-16 cm**2 = 4.23996E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.29578E-15
6.85389E-10 4.29586E-15
8.04380E-10 4.29595E-15
9.32891E-10 4.29605E-15
1.07092E-09 4.29615E-15
1.21847E-09 4.29625E-15
1.37554E-09 4.29637E-15
1.54213E-09 4.29649E-15
1.71823E-09 4.29662E-15
1.90386E-09 4.29676E-15
2.09900E-09 4.29690E-15
2.30367E-09 4.29705E-15
2.51785E-09 4.29720E-15
2.74156E-09 4.29737E-15
2.97478E-09 4.29754E-15
3.21752E-09 4.29771E-15
3.46978E-09 4.29790E-15
3.73156E-09 4.29809E-15
4.00286E-09 4.29829E-15
4.28368E-09 4.29849E-15
4.57402E-09 4.29871E-15
4.87388E-09 4.29892E-15
5.18326E-09 4.29915E-15
5.50215E-09 4.29938E-15
5.83057E-09 4.29962E-15
6.16850E-09 4.29987E-15
6.51596E-09 4.30012E-15
6.87293E-09 4.30038E-15
7.23942E-09 4.30065E-15
7.61544E-09 4.30093E-15
1.18991E-08 4.30405E-15
1.71347E-08 4.30787E-15
2.33223E-08 4.31238E-15
3.04617E-08 4.31758E-15
3.85531E-08 4.32347E-15
4.75965E-08 4.33004E-15
5.75917E-08 4.33730E-15
6.85389E-08 4.34524E-15
8.04380E-08 4.35385E-15
9.32891E-08 4.36315E-15
1.07092E-07 4.37311E-15
1.21847E-07 4.38374E-15
1.37554E-07 4.39504E-15
1.54213E-07 4.40699E-15
1.71823E-07 4.41961E-15
1.90386E-07 4.43287E-15
2.09900E-07 4.44678E-15
2.30367E-07 4.46133E-15
2.51785E-07 4.47652E-15
2.74156E-07 4.49234E-15
2.97478E-07 4.50878E-15
3.21752E-07 4.52584E-15
3.46978E-07 4.54350E-15
3.73156E-07 4.56178E-15
4.00286E-07 4.58064E-15
4.28368E-07 4.60010E-15
4.57402E-07 4.62014E-15
4.87388E-07 4.64075E-15
5.18325E-07 4.66192E-15
5.50215E-07 4.68365E-15
5.83057E-07 4.70592E-15
6.16850E-07 4.72873E-15
6.51596E-07 4.75207E-15
6.87293E-07 4.77592E-15
7.23942E-07 4.80027E-15
7.61543E-07 4.82513E-15
1.18991E-06 5.09831E-15
1.71347E-06 5.40716E-15
2.33223E-06 5.73719E-15
3.04617E-06 6.07320E-15
3.85531E-06 6.40097E-15
4.75964E-06 6.70881E-15
5.75916E-06 6.98871E-15
6.85388E-06 7.23671E-15
8.04378E-06 7.45264E-15
9.32888E-06 7.63927E-15
1.07092E-05 7.80105E-15
1.21846E-05 7.94291E-15
1.37553E-05 8.06923E-15
1.54212E-05 8.18312E-15
1.71822E-05 8.28619E-15
1.90385E-05 8.37864E-15
2.09899E-05 8.45962E-15
2.30365E-05 8.52781E-15
2.51783E-05 8.58197E-15
2.74153E-05 8.62134E-15
2.97475E-05 8.64598E-15
3.21749E-05 8.65676E-15
3.46974E-05 8.65520E-15
3.73152E-05 8.64323E-15
4.00281E-05 8.62277E-15
4.28362E-05 8.59549E-15
4.57395E-05 8.56256E-15
4.87380E-05 8.52458E-15
5.18317E-05 8.48166E-15
5.50205E-05 8.43354E-15
5.83045E-05 8.37986E-15
6.16838E-05 8.32031E-15
6.51582E-05 8.25484E-15
6.87277E-05 8.18374E-15
7.23925E-05 8.10762E-15
7.61524E-05 8.02730E-15
9.21439E-05 7.68118E-15
1.09658E-04 7.31330E-15
1.28695E-04 6.92170E-15
1.49255E-04 6.52112E-15
1.71338E-04 6.12878E-15
1.94942E-04 5.74220E-15
2.20070E-04 5.36630E-15
2.46720E-04 5.01018E-15
2.74892E-04 4.67102E-15
3.04586E-04 4.34923E-15
3.35803E-04 4.04947E-15
3.68542E-04 3.76907E-15
4.02802E-04 3.50645E-15
4.38585E-04 3.26385E-15
4.75889E-04 3.03909E-15
5.14715E-04 2.83004E-15
5.55063E-04 2.63764E-15
5.96931E-04 2.46028E-15
6.40321E-04 2.29582E-15
6.85233E-04 2.14459E-15
7.31665E-04 2.00545E-15
7.79618E-04 1.87655E-15
8.29092E-04 1.75787E-15
8.80086E-04 1.64866E-15
9.32601E-04 1.54738E-15
9.86636E-04 1.45387E-15
1.04219E-03 1.36764E-15
1.09927E-03 1.28748E-15
1.15786E-03 1.21317E-15
1.21797E-03 1.14442E-15
1.27961E-03 1.08032E-15
1.34276E-03 1.02061E-15
1.40743E-03 9.65173E-16
1.47362E-03 9.13317E-16
1.54133E-03 8.64810E-16
1.61056E-03 8.19611E-16
1.68131E-03 7.77226E-16
1.75357E-03 7.37436E-16
1.82735E-03 7.00248E-16
1.90265E-03 6.65306E-16
1.97947E-03 6.32408E-16
2.05780E-03 6.01576E-16
2.13765E-03 5.72559E-16
2.21902E-03 5.45167E-16
2.30190E-03 5.19425E-16
2.38630E-03 4.95159E-16
2.47222E-03 4.72196E-16
2.55965E-03 4.50556E-16
2.64859E-03 4.30122E-16
2.73905E-03 4.10744E-16
2.83103E-03 3.92436E-16
2.92452E-03 3.75124E-16
3.01952E-03 3.58682E-16
3.11604E-03 3.43114E-16
3.21407E-03 3.28379E-16
3.31362E-03 3.14371E-16
3.41468E-03 3.01087E-16
3.51725E-03 2.88505E-16
3.62133E-03 2.76538E-16
3.72692E-03 2.65175E-16
3.83403E-03 2.54404E-16
3.94265E-03 2.44155E-16
4.05278E-03 2.34409E-16
4.16442E-03 2.25162E-16
4.27757E-03 2.16356E-16
4.39223E-03 2.07971E-16
4.50840E-03 2.00003E-16
4.62608E-03 1.92410E-16
4.74527E-03 1.85168E-16
4.86597E-03 1.78278E-16
4.98817E-03 1.71706E-16
5.11188E-03 1.65431E-16
5.23711E-03 1.59453E-16
5.36383E-03 1.53748E-16
5.49207E-03 1.48297E-16
5.62181E-03 1.43098E-16
5.75306E-03 1.38134E-16
5.88581E-03 1.33389E-16
6.02007E-03 1.28858E-16
6.15583E-03 1.24529E-16
6.29310E-03 1.20387E-16
6.43187E-03 1.16427E-16
6.57214E-03 1.12639E-16
6.71392E-03 1.09012E-16
6.85720E-03 1.05538E-16
7.00198E-03 1.02211E-16
7.14827E-03 9.90211E-17
7.29605E-03 9.59620E-17
7.44534E-03 9.30272E-17
7.59612E-03 9.02103E-17
7.97965E-03 8.36477E-17
8.37255E-03 7.77083E-17
8.77480E-03 7.23232E-17
9.18641E-03 6.74296E-17
9.60736E-03 6.29711E-17
1.00376E-02 5.88984E-17
1.04773E-02 5.51689E-17
1.09262E-02 5.17454E-17
1.13844E-02 4.85955E-17
1.18520E-02 4.56918E-17
1.23288E-02 4.30120E-17
1.28150E-02 4.05357E-17
1.33104E-02 3.82428E-17
1.38150E-02 3.61136E-17
1.43290E-02 3.41321E-17
1.48521E-02 3.22862E-17
1.53845E-02 3.05663E-17
1.59262E-02 2.89623E-17
1.64770E-02 2.74634E-17
1.70371E-02 2.60603E-17
1.76063E-02 2.47459E-17
1.81848E-02 2.35142E-17
1.87724E-02 2.23589E-17
1.93692E-02 2.12732E-17
1.99751E-02 2.02517E-17
2.05901E-02 1.92909E-17
2.12143E-02 1.83876E-17
2.18476E-02 1.75376E-17
2.24900E-02 1.67361E-17
2.31415E-02 1.59790E-17
2.38021E-02 1.52642E-17
2.44717E-02 1.45898E-17
2.51504E-02 1.39535E-17
2.58382E-02 1.33519E-17
2.65349E-02 1.27825E-17
2.72407E-02 1.22435E-17
2.79555E-02 1.17337E-17
2.86793E-02 1.12513E-17
2.94120E-02 1.07939E-17
3.01537E-02 1.03598E-17
3.09043E-02 9.94808E-18
3.16639E-02 9.55794E-18
3.24324E-02 9.18789E-18
3.32098E-02 8.83618E-18
3.39961E-02 8.50160E-18
3.47912E-02 8.18355E-18
3.55952E-02 7.88139E-18
3.64081E-02 7.59403E-18
3.72297E-02 7.32028E-18
3.80602E-02 7.05940E-18
3.88995E-02 6.81097E-18
3.97476E-02 6.57437E-18
4.06044E-02 6.34866E-18
4.14700E-02 6.13307E-18
4.23443E-02 5.92723E-18
4.32273E-02 5.73085E-18
4.41190E-02 5.54334E-18
4.50194E-02 5.36393E-18
4.59284E-02 5.19215E-18
4.68461E-02 5.02788E-18
4.87074E-02 4.72045E-18
5.06030E-02 4.43761E-18
5.25328E-02 4.17793E-18
5.44967E-02 3.93835E-18
5.64946E-02 3.71713E-18
5.85262E-02 3.51291E-18
6.05914E-02 3.32310E-18
6.26901E-02 3.14761E-18
6.48222E-02 2.98398E-18
6.69873E-02 2.83194E-18
6.91854E-02 2.69011E-18
7.14163E-02 2.55752E-18
7.36799E-02 2.43385E-18
7.59760E-02 2.31773E-18
7.83043E-02 2.20908E-18
8.06647E-02 2.10696E-18
8.30571E-02 2.01111E-18
8.54812E-02 1.92079E-18
8.79369E-02 1.83585E-18
9.04240E-02 1.75563E-18
9.29422E-02 1.68009E-18
9.54915E-02 1.60860E-18
9.80716E-02 1.54103E-18
1.00682E-01 1.47718E-18
1.03323E-01 1.41660E-18
1.05995E-01 1.35931E-18
1.08696E-01 1.30484E-18
1.11427E-01 1.25326E-18
1.14188E-01 1.20423E-18
1.16978E-01 1.15765E-18
1.19797E-01 1.11332E-18
1.22645E-01 1.07121E-18
1.25522E-01 1.03105E-18
1.28428E-01 9.92885E-19
1.31361E-01 9.56415E-19
1.34323E-01 9.21729E-19
1.37313E-01 8.88597E-19
1.40330E-01 8.56988E-19
1.43375E-01 8.26791E-19
1.46447E-01 7.97972E-19
1.49545E-01 7.70408E-19
1.52671E-01 7.44079E-19
1.55823E-01 7.18855E-19
1.59001E-01 6.94763E-19
1.62205E-01 6.71678E-19
1.65435E-01 6.49579E-19
1.68690E-01 6.28400E-19
1.71970E-01 6.08112E-19
1.75276E-01 5.88665E-19
1.78606E-01 5.70012E-19
1.81961E-01 5.52112E-19
1.85340E-01 5.34940E-19
1.88743E-01 5.18458E-19
1.92169E-01 5.02628E-19
1.95619E-01 4.87417E-19
1.99092E-01 4.72806E-19
2.02589E-01 4.58761E-19
2.06107E-01 4.45260E-19
2.09649E-01 4.32269E-19
2.13212E-01 4.19771E-19
2.16797E-01 4.07752E-19
2.20404E-01 3.96173E-19
2.24032E-01 3.85030E-19
2.27680E-01 3.74291E-19
2.31350E-01 3.63949E-19
2.35040E-01 3.53985E-19
2.38751E-01 3.44374E-19
2.42481E-01 3.35110E-19
2.46231E-01 3.26174E-19
2.50000E-01 3.17556E-19
2.53788E-01 3.09238E-19
2.57595E-01 3.01208E-19
2.61421E-01 2.93456E-19
2.65264E-01 2.85970E-19
2.69126E-01 2.78740E-19
2.73005E-01 2.71754E-19
2.76901E-01 2.65000E-19
2.80814E-01 2.58474E-19
2.84744E-01 2.52165E-19
2.88691E-01 2.46059E-19
2.92653E-01 2.40158E-19
2.96632E-01 2.34444E-19
3.00625E-01 2.28913E-19
3.04634E-01 2.23570E-19
3.08658E-01 2.18381E-19
3.12697E-01 2.13363E-19
3.16749E-01 2.08511E-19
3.20816E-01 2.03791E-19
3.24896E-01 1.99235E-19
3.28990E-01 1.94815E-19
3.33097E-01 1.90516E-19
3.37216E-01 1.86368E-19
3.41348E-01 1.82335E-19
3.45492E-01 1.78418E-19
3.49647E-01 1.74627E-19
3.53814E-01 1.70943E-19
3.57992E-01 1.67371E-19
3.62181E-01 1.63895E-19
3.66381E-01 1.60528E-19
3.70590E-01 1.57262E-19
3.74810E-01 1.54072E-19
3.79039E-01 1.50989E-19
3.83277E-01 1.47993E-19
3.87524E-01 1.45071E-19
3.91780E-01 1.42238E-19
3.96044E-01 1.39479E-19
4.00316E-01 1.36804E-19
4.04596E-01 1.34199E-19
4.08882E-01 1.31654E-19
4.13176E-01 1.29195E-19
4.17476E-01 1.26796E-19
4.21783E-01 1.24459E-19
4.26095E-01 1.22186E-19
4.30413E-01 1.19967E-19
4.34737E-01 1.17820E-19
4.39065E-01 1.15723E-19
4.43398E-01 1.13674E-19
4.47736E-01 1.11686E-19
4.52077E-01 1.09742E-19
4.56422E-01 1.07858E-19
4.60770E-01 1.06020E-19
4.65122E-01 1.04219E-19
4.69476E-01 1.02472E-19
4.73832E-01 1.00762E-19
4.78190E-01 9.91007E-20
4.82550E-01 9.74842E-20
4.86912E-01 9.58980E-20
4.91274E-01 9.43580E-20
4.95637E-01 9.28483E-20
5.00000E-01 9.13765E-20
5.04363E-01 8.99478E-20
5.08726E-01 8.85456E-20
5.13088E-01 8.71847E-20
5.17450E-01 8.58522E-20
5.21810E-01 8.45467E-20
5.26168E-01 8.32790E-20
5.30524E-01 8.20323E-20
5.34878E-01 8.08204E-20
5.39230E-01 7.96379E-20
5.43578E-01 7.84774E-20
5.47923E-01 7.73524E-20
5.52264E-01 7.62462E-20
5.56602E-01 7.51671E-20
5.60935E-01 7.41157E-20
5.65263E-01 7.30800E-20
5.69587E-01 7.20751E-20
5.73905E-01 7.10880E-20
5.78217E-01 7.01216E-20
5.82524E-01 6.91825E-20
5.86824E-01 6.82563E-20
5.91118E-01 6.73564E-20
5.95404E-01 6.64749E-20
5.99684E-01 6.56086E-20
6.03956E-01 6.47685E-20
6.08220E-01 6.39394E-20
6.12476E-01 6.31316E-20
6.16723E-01 6.23427E-20
6.20961E-01 6.15647E-20
6.25190E-01 6.08105E-20
6.29410E-01 6.00671E-20
6.33619E-01 5.93399E-20
6.37819E-01 5.86322E-20
6.42008E-01 5.79323E-20
6.46186E-01 5.72534E-20
6.50353E-01 5.65859E-20
6.54508E-01 5.59299E-20
6.58652E-01 5.52932E-20
6.62784E-01 5.46627E-20
6.66903E-01 5.40492E-20
6.71010E-01 5.34479E-20
6.75104E-01 5.28541E-20
6.79184E-01 5.22786E-20
6.83251E-01 5.17091E-20
6.87303E-01 5.11531E-20
6.91342E-01 5.06112E-20
6.95366E-01 5.00748E-20
6.99375E-01 4.95557E-20
7.03368E-01 4.90431E-20
7.07347E-01 4.85395E-20
7.11309E-01 4.80496E-20
7.15256E-01 4.75624E-20
7.19186E-01 4.70898E-20
7.23099E-01 4.66258E-20
7.26995E-01 4.61689E-20
7.30874E-01 4.57268E-20
7.34736E-01 4.52868E-20
7.38579E-01 4.48571E-20
7.42405E-01 4.44363E-20
7.46212E-01 4.40201E-20
7.50000E-01 4.36189E-20
7.53769E-01 4.32209E-20
7.57519E-01 4.28299E-20
7.61249E-01 4.24485E-20
7.64960E-01 4.20700E-20
7.68650E-01 4.17054E-20
7.72320E-01 4.13446E-20
7.75968E-01 4.09874E-20
7.79596E-01 4.06417E-20
7.83203E-01 4.02988E-20
7.86788E-01 3.99663E-20
7.90351E-01 3.96377E-20
7.93893E-01 3.93119E-20
7.97411E-01 3.89998E-20
8.00908E-01 3.86881E-20
8.04381E-01 3.83822E-20
8.07831E-01 3.80852E-20
8.11257E-01 3.77905E-20
8.14660E-01 3.75043E-20
8.18039E-01 3.72200E-20
8.21394E-01 3.69433E-20
8.24724E-01 3.66735E-20
8.28030E-01 3.64026E-20
8.31310E-01 3.61437E-20
8.34565E-01 3.58866E-20
8.37795E-01 3.56312E-20
8.40999E-01 3.53879E-20
8.44177E-01 3.51420E-20
8.47329E-01 3.49036E-20
8.50455E-01 3.46724E-20
8.53553E-01 3.44389E-20
8.56625E-01 3.42168E-20
8.59670E-01 3.39948E-20
8.62687E-01 3.37762E-20
8.65677E-01 3.35671E-20
8.68639E-01 3.33543E-20
8.71572E-01 3.31522E-20
8.74478E-01 3.29509E-20
8.77355E-01 3.27517E-20
8.80203E-01 3.25621E-20
8.83022E-01 3.23685E-20
8.85812E-01 3.21852E-20
8.88573E-01 3.20019E-20
8.91304E-01 3.18221E-20
8.94005E-01 3.16483E-20
8.96677E-01 3.14752E-20
8.99318E-01 3.13060E-20
9.01928E-01 3.11429E-20
9.04508E-01 3.09775E-20
9.07058E-01 3.08217E-20
9.09576E-01 3.06642E-20
9.12063E-01 3.05116E-20
9.14519E-01 3.03634E-20
9.16943E-01 3.02153E-20
9.19335E-01 3.00723E-20
9.21696E-01 2.99331E-20
9.24024E-01 2.97923E-20
9.26320E-01 2.96614E-20
9.28584E-01 2.95262E-20
9.30815E-01 2.93982E-20
9.33013E-01 2.92731E-20
9.35178E-01 2.91461E-20
9.37310E-01 2.90289E-20
9.39409E-01 2.89077E-20
9.41474E-01 2.87924E-20
9.43505E-01 2.86813E-20
9.45503E-01 2.85670E-20
9.47467E-01 2.84623E-20
9.49397E-01 2.83552E-20
9.51293E-01 2.82506E-20
9.53154E-01 2.81534E-20
9.54981E-01 2.80514E-20
9.56773E-01 2.79571E-20
9.58530E-01 2.78648E-20
9.60252E-01 2.77703E-20
9.61940E-01 2.76843E-20
9.63592E-01 2.75963E-20
9.65209E-01 2.75115E-20
9.66790E-01 2.74306E-20
9.68336E-01 2.73486E-20
9.69846E-01 2.72735E-20
9.71321E-01 2.71957E-20
9.72759E-01 2.71218E-20
9.74162E-01 2.70538E-20
9.75528E-01 2.69809E-20
9.76858E-01 2.69153E-20
9.78152E-01 2.68506E-20
9.79410E-01 2.67863E-20
9.80631E-01 2.67282E-20
9.81815E-01 2.66657E-20
9.82963E-01 2.66101E-20
9.84074E-01 2.65570E-20
9.85148E-01 2.65014E-20
9.86185E-01 2.64535E-20
9.87185E-01 2.64017E-20
9.88148E-01 2.63545E-20
9.89074E-01 2.63125E-20
9.89962E-01 2.62660E-20
9.90814E-01 2.62280E-20
9.91627E-01 2.61872E-20
9.92404E-01 2.61476E-20
9.93143E-01 2.61156E-20
9.93844E-01 2.60781E-20
9.94508E-01 2.60491E-20
9.95134E-01 2.60200E-20
9.95722E-01 2.59887E-20
9.96273E-01 2.59671E-20
9.96786E-01 2.59386E-20
9.97261E-01 2.59167E-20
9.97698E-01 2.58982E-20
9.98097E-01 2.58739E-20
9.98459E-01 2.58621E-20
9.98782E-01 2.58439E-20
9.99067E-01 2.58291E-20
9.99315E-01 2.58231E-20
9.99524E-01 2.58057E-20
9.99695E-01 2.58038E-20
9.99829E-01 2.57967E-20
9.99924E-01 2.57855E-20
9.99981E-01 2.57977E-20
1.00000E+00 2.57498E-20
