 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.28367E-16 cm**2 = 8.15512E+00 a0**2
 # 1st transport cross section = 1.36796E-17 cm**2 = 4.88508E-01 a0**2
 # 2nd transport cross section = 2.72647E-17 cm**2 = 9.73640E-01 a0**2
 #
 #    Absorption cross section = 1.83659E-16 cm**2 = 6.55857E+00 a0**2
 #   Grand total cross section = 4.12040E-16 cm**2 = 1.47142E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-07 2.57154E-15
3.73156E-07 2.57112E-15
4.00286E-07 2.57070E-15
4.28368E-07 2.57026E-15
4.57402E-07 2.56981E-15
4.87388E-07 2.56935E-15
5.18325E-07 2.56887E-15
5.50215E-07 2.56839E-15
5.83057E-07 2.56789E-15
6.16850E-07 2.56738E-15
6.51596E-07 2.56687E-15
6.87293E-07 2.56634E-15
7.23942E-07 2.56580E-15
7.61543E-07 2.56525E-15
1.18991E-06 2.55932E-15
1.71347E-06 2.55281E-15
2.33223E-06 2.54613E-15
3.04617E-06 2.53969E-15
3.85531E-06 2.53393E-15
4.75964E-06 2.52930E-15
5.75916E-06 2.52621E-15
6.85388E-06 2.52502E-15
8.04378E-06 2.52609E-15
9.32888E-06 2.52966E-15
1.07092E-05 2.53596E-15
1.21846E-05 2.54512E-15
1.37553E-05 2.55719E-15
1.54212E-05 2.57217E-15
1.71822E-05 2.58999E-15
1.90385E-05 2.61051E-15
2.09899E-05 2.63355E-15
2.30365E-05 2.65889E-15
2.51783E-05 2.68626E-15
2.74153E-05 2.71541E-15
2.97475E-05 2.74604E-15
3.21749E-05 2.77786E-15
3.46974E-05 2.81062E-15
3.73152E-05 2.84404E-15
4.00281E-05 2.87791E-15
4.28362E-05 2.91200E-15
4.57395E-05 2.94615E-15
4.87380E-05 2.98020E-15
5.18317E-05 3.01405E-15
5.50205E-05 3.04762E-15
5.83045E-05 3.08083E-15
6.16838E-05 3.11367E-15
6.51582E-05 3.14613E-15
6.87277E-05 3.17820E-15
7.23925E-05 3.20991E-15
7.61524E-05 3.24129E-15
9.21439E-05 3.36408E-15
1.09658E-04 3.48348E-15
1.28695E-04 3.59876E-15
1.49255E-04 3.70662E-15
1.71338E-04 3.80259E-15
1.94942E-04 3.88307E-15
2.20070E-04 3.94680E-15
2.46720E-04 3.99497E-15
2.74892E-04 4.03013E-15
3.04586E-04 4.05468E-15
3.35803E-04 4.06977E-15
3.68542E-04 4.07517E-15
4.02802E-04 4.06991E-15
4.38585E-04 4.05330E-15
4.75889E-04 4.02564E-15
5.14715E-04 3.98837E-15
5.55063E-04 3.94347E-15
5.96931E-04 3.89278E-15
6.40321E-04 3.83742E-15
6.85233E-04 3.77766E-15
7.31665E-04 3.71330E-15
7.79618E-04 3.64419E-15
8.29092E-04 3.57070E-15
8.80086E-04 3.49373E-15
9.32601E-04 3.41449E-15
9.86636E-04 3.33408E-15
1.04219E-03 3.25318E-15
1.09927E-03 3.17195E-15
1.15786E-03 3.09027E-15
1.21797E-03 3.00802E-15
1.27961E-03 2.92533E-15
1.34276E-03 2.84267E-15
1.40743E-03 2.76066E-15
1.47362E-03 2.67987E-15
1.54133E-03 2.60060E-15
1.61056E-03 2.52287E-15
1.68131E-03 2.44652E-15
1.75357E-03 2.37139E-15
1.82735E-03 2.29747E-15
1.90265E-03 2.22494E-15
1.97947E-03 2.15410E-15
2.05780E-03 2.08522E-15
2.13765E-03 2.01840E-15
2.21902E-03 1.95359E-15
2.30190E-03 1.89061E-15
2.38630E-03 1.82930E-15
2.47222E-03 1.76958E-15
2.55965E-03 1.71149E-15
2.64859E-03 1.65518E-15
2.73905E-03 1.60074E-15
2.83103E-03 1.54822E-15
2.92452E-03 1.49753E-15
3.01952E-03 1.44852E-15
3.11604E-03 1.40106E-15
3.21407E-03 1.35505E-15
3.31362E-03 1.31051E-15
3.41468E-03 1.26748E-15
3.51725E-03 1.22601E-15
3.62133E-03 1.18610E-15
3.72692E-03 1.14767E-15
3.83403E-03 1.11061E-15
3.94265E-03 1.07481E-15
4.05278E-03 1.04021E-15
4.16442E-03 1.00678E-15
4.27757E-03 9.74547E-16
4.39223E-03 9.43526E-16
4.50840E-03 9.13702E-16
4.62608E-03 8.85021E-16
4.74527E-03 8.57401E-16
4.86597E-03 8.30761E-16
4.98817E-03 8.05044E-16
5.11188E-03 7.80229E-16
5.23711E-03 7.56319E-16
5.36383E-03 7.33315E-16
5.49207E-03 7.11202E-16
5.62181E-03 6.89937E-16
5.75306E-03 6.69460E-16
5.88581E-03 6.49713E-16
6.02007E-03 6.30651E-16
6.15583E-03 6.12253E-16
6.29310E-03 5.94515E-16
6.43187E-03 5.77434E-16
6.57214E-03 5.60993E-16
6.71392E-03 5.45161E-16
6.85720E-03 5.29895E-16
7.00198E-03 5.15154E-16
7.14827E-03 5.00904E-16
7.29605E-03 4.87129E-16
7.44534E-03 4.73822E-16
7.59612E-03 4.60977E-16
7.97965E-03 4.30785E-16
8.37255E-03 4.03007E-16
8.77480E-03 3.77349E-16
9.18641E-03 3.53694E-16
9.60736E-03 3.31825E-16
1.00376E-02 3.11522E-16
1.04773E-02 2.92700E-16
1.09262E-02 2.75238E-16
1.13844E-02 2.58987E-16
1.18520E-02 2.43874E-16
1.23288E-02 2.29827E-16
1.28150E-02 2.16743E-16
1.33104E-02 2.04559E-16
1.38150E-02 1.93215E-16
1.43290E-02 1.82640E-16
1.48521E-02 1.72778E-16
1.53845E-02 1.63573E-16
1.59262E-02 1.54973E-16
1.64770E-02 1.46935E-16
1.70371E-02 1.39410E-16
1.76063E-02 1.32354E-16
1.81848E-02 1.25742E-16
1.87724E-02 1.19536E-16
1.93692E-02 1.13698E-16
1.99751E-02 1.08217E-16
2.05901E-02 1.03068E-16
2.12143E-02 9.82153E-17
2.18476E-02 9.36541E-17
2.24900E-02 8.93719E-17
2.31415E-02 8.53352E-17
2.38021E-02 8.15366E-17
2.44717E-02 7.79741E-17
2.51504E-02 7.46166E-17
2.58382E-02 7.14503E-17
2.65349E-02 6.84797E-17
2.72407E-02 6.56799E-17
2.79555E-02 6.30303E-17
2.86793E-02 6.05379E-17
2.94120E-02 5.81878E-17
3.01537E-02 5.59550E-17
3.09043E-02 5.38454E-17
3.16639E-02 5.18551E-17
3.24324E-02 4.99592E-17
3.32098E-02 4.81588E-17
3.39961E-02 4.64595E-17
3.47912E-02 4.48403E-17
3.55952E-02 4.32954E-17
3.64081E-02 4.18359E-17
3.72297E-02 4.04475E-17
3.80602E-02 3.91177E-17
3.88995E-02 3.78580E-17
3.97476E-02 3.66624E-17
4.06044E-02 3.55140E-17
4.14700E-02 3.44205E-17
4.23443E-02 3.33838E-17
4.32273E-02 3.23867E-17
4.41190E-02 3.14305E-17
4.50194E-02 3.05230E-17
4.59284E-02 2.96506E-17
4.68461E-02 2.88081E-17
4.87074E-02 2.72361E-17
5.06030E-02 2.57739E-17
5.25328E-02 2.44252E-17
5.44967E-02 2.31725E-17
5.64946E-02 2.20031E-17
5.85262E-02 2.09208E-17
6.05914E-02 1.99032E-17
6.26901E-02 1.89549E-17
6.48222E-02 1.80661E-17
6.69873E-02 1.72269E-17
6.91854E-02 1.64435E-17
7.14163E-02 1.57004E-17
7.36799E-02 1.50026E-17
7.59760E-02 1.43449E-17
7.83043E-02 1.37203E-17
8.06647E-02 1.31343E-17
8.30571E-02 1.25755E-17
8.54812E-02 1.20482E-17
8.79369E-02 1.15486E-17
9.04240E-02 1.10723E-17
9.29422E-02 1.06240E-17
9.54915E-02 1.01956E-17
9.80716E-02 9.79106E-18
1.00682E-01 9.40676E-18
1.03323E-01 9.04021E-18
1.05995E-01 8.69384E-18
1.08696E-01 8.36161E-18
1.11427E-01 8.04693E-18
1.14188E-01 7.74634E-18
1.16978E-01 7.45967E-18
1.19797E-01 7.18787E-18
1.22645E-01 6.92754E-18
1.25522E-01 6.68117E-18
1.28428E-01 6.44537E-18
1.31361E-01 6.22093E-18
1.34323E-01 6.00680E-18
1.37313E-01 5.80145E-18
1.40330E-01 5.60601E-18
1.43375E-01 5.41805E-18
1.46447E-01 5.23914E-18
1.49545E-01 5.06764E-18
1.52671E-01 4.90388E-18
1.55823E-01 4.74769E-18
1.59001E-01 4.59785E-18
1.62205E-01 4.45509E-18
1.65435E-01 4.31772E-18
1.68690E-01 4.18637E-18
1.71970E-01 4.06005E-18
1.75276E-01 3.93873E-18
1.78606E-01 3.82239E-18
1.81961E-01 3.71049E-18
1.85340E-01 3.60339E-18
1.88743E-01 3.50045E-18
1.92169E-01 3.40188E-18
1.95619E-01 3.30712E-18
1.99092E-01 3.21609E-18
2.02589E-01 3.12848E-18
2.06107E-01 3.04405E-18
2.09649E-01 2.96270E-18
2.13212E-01 2.88423E-18
2.16797E-01 2.80862E-18
2.20404E-01 2.73579E-18
2.24032E-01 2.66564E-18
2.27680E-01 2.59813E-18
2.31350E-01 2.53308E-18
2.35040E-01 2.47040E-18
2.38751E-01 2.40992E-18
2.42481E-01 2.35147E-18
2.46231E-01 2.29502E-18
2.50000E-01 2.24033E-18
2.53788E-01 2.18754E-18
2.57595E-01 2.13634E-18
2.61421E-01 2.08702E-18
2.65264E-01 2.03919E-18
2.69126E-01 1.99315E-18
2.73005E-01 1.94852E-18
2.76901E-01 1.90547E-18
2.80814E-01 1.86373E-18
2.84744E-01 1.82334E-18
2.88691E-01 1.78416E-18
2.92653E-01 1.74616E-18
2.96632E-01 1.70932E-18
3.00625E-01 1.67353E-18
3.04634E-01 1.63894E-18
3.08658E-01 1.60526E-18
3.12697E-01 1.57281E-18
3.16749E-01 1.54117E-18
3.20816E-01 1.51068E-18
3.24896E-01 1.48092E-18
3.28990E-01 1.45222E-18
3.33097E-01 1.42413E-18
3.37216E-01 1.39706E-18
3.41348E-01 1.37049E-18
3.45492E-01 1.34492E-18
3.49647E-01 1.31979E-18
3.53814E-01 1.29562E-18
3.57992E-01 1.27192E-18
3.62181E-01 1.24910E-18
3.66381E-01 1.22671E-18
3.70590E-01 1.20519E-18
3.74810E-01 1.18399E-18
3.79039E-01 1.16364E-18
3.83277E-01 1.14357E-18
3.87524E-01 1.12424E-18
3.91780E-01 1.10522E-18
3.96044E-01 1.08687E-18
4.00316E-01 1.06882E-18
4.04596E-01 1.05142E-18
4.08882E-01 1.03429E-18
4.13176E-01 1.01778E-18
4.17476E-01 1.00156E-18
4.21783E-01 9.85850E-19
4.26095E-01 9.70517E-19
4.30413E-01 9.55539E-19
4.34737E-01 9.40995E-19
4.39065E-01 9.26723E-19
4.43398E-01 9.12894E-19
4.47736E-01 8.99279E-19
4.52077E-01 8.86143E-19
4.56422E-01 8.73132E-19
4.60770E-01 8.60659E-19
4.65122E-01 8.48255E-19
4.69476E-01 8.36359E-19
4.73832E-01 8.24592E-19
4.78190E-01 8.13191E-19
4.82550E-01 8.02043E-19
4.86912E-01 7.91112E-19
4.91274E-01 7.80515E-19
4.95637E-01 7.70048E-19
5.00000E-01 7.59953E-19
5.04363E-01 7.49930E-19
5.08726E-01 7.40297E-19
5.13088E-01 7.30726E-19
5.17450E-01 7.21481E-19
5.21810E-01 7.12402E-19
5.26168E-01 7.03477E-19
5.30524E-01 6.94881E-19
5.34878E-01 6.86290E-19
5.39230E-01 6.78074E-19
5.43578E-01 6.69894E-19
5.47923E-01 6.61950E-19
5.52264E-01 6.54207E-19
5.56602E-01 6.46523E-19
5.60935E-01 6.39143E-19
5.65263E-01 6.31782E-19
5.69587E-01 6.24671E-19
5.73905E-01 6.17675E-19
5.78217E-01 6.10791E-19
5.82524E-01 6.04135E-19
5.86824E-01 5.97507E-19
5.91118E-01 5.91112E-19
5.95404E-01 5.84791E-19
5.99684E-01 5.78593E-19
6.03956E-01 5.72583E-19
6.08220E-01 5.66594E-19
6.12476E-01 5.60818E-19
6.16723E-01 5.55109E-19
6.20961E-01 5.49492E-19
6.25190E-01 5.44065E-19
6.29410E-01 5.38647E-19
6.33619E-01 5.33401E-19
6.37819E-01 5.28260E-19
6.42008E-01 5.23150E-19
6.46186E-01 5.18232E-19
6.50353E-01 5.13346E-19
6.54508E-01 5.08547E-19
6.58652E-01 5.03905E-19
6.62784E-01 4.99270E-19
6.66903E-01 4.94759E-19
6.71010E-01 4.90361E-19
6.75104E-01 4.85974E-19
6.79184E-01 4.81724E-19
6.83251E-01 4.77556E-19
6.87303E-01 4.73409E-19
6.91342E-01 4.69397E-19
6.95366E-01 4.65453E-19
6.99375E-01 4.61530E-19
7.03368E-01 4.57740E-19
7.07347E-01 4.54011E-19
7.11309E-01 4.50293E-19
7.15256E-01 4.46714E-19
7.19186E-01 4.43183E-19
7.23099E-01 4.39655E-19
7.26995E-01 4.36270E-19
7.30874E-01 4.32923E-19
7.34736E-01 4.29575E-19
7.38579E-01 4.26366E-19
7.42405E-01 4.23193E-19
7.46212E-01 4.20020E-19
7.50000E-01 4.16968E-19
7.53769E-01 4.13964E-19
7.57519E-01 4.10966E-19
7.61249E-01 4.08052E-19
7.64960E-01 4.05213E-19
7.68650E-01 4.02388E-19
7.72320E-01 3.99601E-19
7.75968E-01 3.96913E-19
7.79596E-01 3.94256E-19
7.83203E-01 3.91597E-19
7.86788E-01 3.89038E-19
7.90351E-01 3.86534E-19
7.93893E-01 3.84016E-19
7.97411E-01 3.81566E-19
8.00908E-01 3.79188E-19
8.04381E-01 3.76825E-19
8.07831E-01 3.74482E-19
8.11257E-01 3.72199E-19
8.14660E-01 3.69982E-19
8.18039E-01 3.67767E-19
8.21394E-01 3.65572E-19
8.24724E-01 3.63463E-19
8.28030E-01 3.61384E-19
8.31310E-01 3.59307E-19
8.34565E-01 3.57275E-19
8.37795E-01 3.55300E-19
8.40999E-01 3.53366E-19
8.44177E-01 3.51434E-19
8.47329E-01 3.49530E-19
8.50455E-01 3.47701E-19
8.53553E-01 3.45896E-19
8.56625E-01 3.44096E-19
8.59670E-01 3.42330E-19
8.62687E-01 3.40609E-19
8.65677E-01 3.38937E-19
8.68639E-01 3.37271E-19
8.71572E-01 3.35614E-19
8.74478E-01 3.34012E-19
8.77355E-01 3.32448E-19
8.80203E-01 3.30906E-19
8.83022E-01 3.29375E-19
8.85812E-01 3.27861E-19
8.88573E-01 3.26402E-19
8.91304E-01 3.24976E-19
8.94005E-01 3.23558E-19
8.96677E-01 3.22159E-19
8.99318E-01 3.20781E-19
9.01928E-01 3.19447E-19
9.04508E-01 3.18150E-19
9.07058E-01 3.16858E-19
9.09576E-01 3.15583E-19
9.12063E-01 3.14331E-19
9.14519E-01 3.13111E-19
9.16943E-01 3.11934E-19
9.19335E-01 3.10768E-19
9.21696E-01 3.09614E-19
9.24024E-01 3.08480E-19
9.26320E-01 3.07367E-19
9.28584E-01 3.06294E-19
9.30815E-01 3.05247E-19
9.33013E-01 3.04212E-19
9.35178E-01 3.03196E-19
9.37310E-01 3.02188E-19
9.39409E-01 3.01208E-19
9.41474E-01 3.00260E-19
9.43505E-01 2.99333E-19
9.45503E-01 2.98431E-19
9.47467E-01 2.97539E-19
9.49397E-01 2.96657E-19
9.51293E-01 2.95799E-19
9.53154E-01 2.94958E-19
9.54981E-01 2.94146E-19
9.56773E-01 2.93359E-19
9.58530E-01 2.92587E-19
9.60252E-01 2.91834E-19
9.61940E-01 2.91092E-19
9.63592E-01 2.90362E-19
9.65209E-01 2.89655E-19
9.66790E-01 2.88964E-19
9.68336E-01 2.88298E-19
9.69846E-01 2.87655E-19
9.71321E-01 2.87027E-19
9.72759E-01 2.86419E-19
9.74162E-01 2.85824E-19
9.75528E-01 2.85241E-19
9.76858E-01 2.84677E-19
9.78152E-01 2.84124E-19
9.79410E-01 2.83592E-19
9.80631E-01 2.83080E-19
9.81815E-01 2.82583E-19
9.82963E-01 2.82110E-19
9.84074E-01 2.81652E-19
9.85148E-01 2.81210E-19
9.86185E-01 2.80787E-19
9.87185E-01 2.80375E-19
9.88148E-01 2.79980E-19
9.89074E-01 2.79601E-19
9.89962E-01 2.79233E-19
9.90814E-01 2.78884E-19
9.91627E-01 2.78548E-19
9.92404E-01 2.78229E-19
9.93143E-01 2.77928E-19
9.93844E-01 2.77640E-19
9.94508E-01 2.77371E-19
9.95134E-01 2.77119E-19
9.95722E-01 2.76880E-19
9.96273E-01 2.76660E-19
9.96786E-01 2.76455E-19
9.97261E-01 2.76264E-19
9.97698E-01 2.76091E-19
9.98097E-01 2.75931E-19
9.98459E-01 2.75788E-19
9.98782E-01 2.75660E-19
9.99067E-01 2.75545E-19
9.99315E-01 2.75448E-19
9.99524E-01 2.75365E-19
9.99695E-01 2.75297E-19
9.99829E-01 2.75244E-19
9.99924E-01 2.75206E-19
9.99981E-01 2.75184E-19
1.00000E+00 2.75176E-19
