 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.62448E-16 cm**2 = 5.80113E+00 a0**2
 # 1st transport cross section = 6.66209E-18 cm**2 = 2.37907E-01 a0**2
 # 2nd transport cross section = 1.36214E-17 cm**2 = 4.86429E-01 a0**2
 #
 #    Absorption cross section = 8.73597E-17 cm**2 = 3.11967E+00 a0**2
 #   Grand total cross section = 2.49826E-16 cm**2 = 8.92145E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.47222E-03 1.12537E-15
2.55965E-03 1.07980E-15
2.64859E-03 1.03646E-15
2.73905E-03 9.95134E-16
2.83103E-03 9.55763E-16
2.92452E-03 9.18365E-16
3.01952E-03 8.82876E-16
3.11604E-03 8.49115E-16
3.21407E-03 8.16885E-16
3.31362E-03 7.86094E-16
3.41468E-03 7.56742E-16
3.51725E-03 7.28811E-16
3.62133E-03 7.02197E-16
3.72692E-03 6.76751E-16
3.83403E-03 6.52374E-16
3.94265E-03 6.29047E-16
4.05278E-03 6.06771E-16
4.16442E-03 5.85499E-16
4.27757E-03 5.65130E-16
4.39223E-03 5.45575E-16
4.50840E-03 5.26804E-16
4.62608E-03 5.08820E-16
4.74527E-03 4.91609E-16
4.86597E-03 4.75111E-16
4.98817E-03 4.59256E-16
5.11188E-03 4.44006E-16
5.23711E-03 4.29359E-16
5.36383E-03 4.15314E-16
5.49207E-03 4.01841E-16
5.62181E-03 3.88888E-16
5.75306E-03 3.76417E-16
5.88581E-03 3.64418E-16
6.02007E-03 3.52891E-16
6.15583E-03 3.41824E-16
6.29310E-03 3.31181E-16
6.43187E-03 3.20927E-16
6.57214E-03 3.11047E-16
6.71392E-03 3.01538E-16
6.85720E-03 2.92395E-16
7.00198E-03 2.83595E-16
7.14827E-03 2.75111E-16
7.29605E-03 2.66926E-16
7.44534E-03 2.59033E-16
7.59612E-03 2.51428E-16
7.97965E-03 2.33586E-16
8.37255E-03 2.17237E-16
8.77480E-03 2.02269E-16
9.18641E-03 1.88524E-16
9.60736E-03 1.75909E-16
1.00376E-02 1.64316E-16
1.04773E-02 1.53664E-16
1.09262E-02 1.43870E-16
1.13844E-02 1.34864E-16
1.18520E-02 1.26577E-16
1.23288E-02 1.18946E-16
1.28150E-02 1.11908E-16
1.33104E-02 1.05417E-16
1.38150E-02 9.94090E-17
1.43290E-02 9.38564E-17
1.48521E-02 8.87010E-17
1.53845E-02 8.39277E-17
1.59262E-02 7.94861E-17
1.64770E-02 7.53672E-17
1.70371E-02 7.15309E-17
1.76063E-02 6.79662E-17
1.81848E-02 6.46449E-17
1.87724E-02 6.15486E-17
1.93692E-02 5.86624E-17
1.99751E-02 5.59591E-17
2.05901E-02 5.34367E-17
2.12143E-02 5.10621E-17
2.18476E-02 4.88428E-17
2.24900E-02 4.67448E-17
2.31415E-02 4.47802E-17
2.38021E-02 4.29184E-17
2.44717E-02 4.11705E-17
2.51504E-02 3.95137E-17
2.58382E-02 3.79522E-17
2.65349E-02 3.64735E-17
2.72407E-02 3.50728E-17
2.79555E-02 3.37481E-17
2.86793E-02 3.24858E-17
2.94120E-02 3.12930E-17
3.01537E-02 3.01504E-17
3.09043E-02 2.90702E-17
3.16639E-02 2.80322E-17
3.24324E-02 2.70493E-17
3.32098E-02 2.61041E-17
3.39961E-02 2.52062E-17
3.47912E-02 2.43444E-17
3.55952E-02 2.35219E-17
3.64081E-02 2.27348E-17
3.72297E-02 2.19796E-17
3.80602E-02 2.12590E-17
3.88995E-02 2.05641E-17
3.97476E-02 1.99022E-17
4.06044E-02 1.92618E-17
4.14700E-02 1.86516E-17
4.23443E-02 1.80608E-17
4.32273E-02 1.74966E-17
4.41190E-02 1.69514E-17
4.50194E-02 1.64286E-17
4.59284E-02 1.59251E-17
4.68461E-02 1.54401E-17
4.87074E-02 1.45245E-17
5.06030E-02 1.36754E-17
5.25328E-02 1.28871E-17
5.44967E-02 1.21544E-17
5.64946E-02 1.14727E-17
5.85262E-02 1.08381E-17
6.05914E-02 1.02468E-17
6.26901E-02 9.69523E-18
6.48222E-02 9.18053E-18
6.69873E-02 8.70006E-18
6.91854E-02 8.25150E-18
7.14163E-02 7.83261E-18
7.36799E-02 7.44109E-18
7.59760E-02 7.07470E-18
7.83043E-02 6.73138E-18
8.06647E-02 6.40939E-18
8.30571E-02 6.10733E-18
8.54812E-02 5.82394E-18
8.79369E-02 5.55802E-18
9.04240E-02 5.30831E-18
9.29422E-02 5.07360E-18
9.54915E-02 4.85276E-18
9.80716E-02 4.64482E-18
1.00682E-01 4.44894E-18
1.03323E-01 4.26432E-18
1.05995E-01 4.09016E-18
1.08696E-01 3.92566E-18
1.11427E-01 3.77013E-18
1.14188E-01 3.62298E-18
1.16978E-01 3.48374E-18
1.19797E-01 3.35198E-18
1.22645E-01 3.22721E-18
1.25522E-01 3.10893E-18
1.28428E-01 2.99662E-18
1.31361E-01 2.88987E-18
1.34323E-01 2.78835E-18
1.37313E-01 2.69181E-18
1.40330E-01 2.60003E-18
1.43375E-01 2.51273E-18
1.46447E-01 2.42958E-18
1.49545E-01 2.35025E-18
1.52671E-01 2.27447E-18
1.55823E-01 2.20205E-18
1.59001E-01 2.13286E-18
1.62205E-01 2.06677E-18
1.65435E-01 2.00362E-18
1.68690E-01 1.94323E-18
1.71970E-01 1.88539E-18
1.75276E-01 1.82992E-18
1.78606E-01 1.77671E-18
1.81961E-01 1.72566E-18
1.85340E-01 1.67670E-18
1.88743E-01 1.62974E-18
1.92169E-01 1.58466E-18
1.95619E-01 1.54135E-18
1.99092E-01 1.49968E-18
2.02589E-01 1.45957E-18
2.06107E-01 1.42094E-18
2.09649E-01 1.38376E-18
2.13212E-01 1.34800E-18
2.16797E-01 1.31358E-18
2.20404E-01 1.28042E-18
2.24032E-01 1.24842E-18
2.27680E-01 1.21751E-18
2.31350E-01 1.18767E-18
2.35040E-01 1.15888E-18
2.38751E-01 1.13111E-18
2.42481E-01 1.10429E-18
2.46231E-01 1.07837E-18
2.50000E-01 1.05331E-18
2.53788E-01 1.02909E-18
2.57595E-01 1.00568E-18
2.61421E-01 9.83001E-19
2.65264E-01 9.61039E-19
2.69126E-01 9.39796E-19
2.73005E-01 9.19272E-19
2.76901E-01 8.99411E-19
2.80814E-01 8.80136E-19
2.84744E-01 8.61412E-19
2.88691E-01 8.43259E-19
2.92653E-01 8.25693E-19
2.96632E-01 8.08667E-19
3.00625E-01 7.92126E-19
3.04634E-01 7.76065E-19
3.08658E-01 7.60510E-19
3.12697E-01 7.45436E-19
3.16749E-01 7.30773E-19
3.20816E-01 7.16493E-19
3.24896E-01 7.02640E-19
3.28990E-01 6.89227E-19
3.33097E-01 6.76187E-19
3.37216E-01 6.63469E-19
3.41348E-01 6.51103E-19
3.45492E-01 6.39114E-19
3.49647E-01 6.27443E-19
3.53814E-01 6.16040E-19
3.57992E-01 6.04946E-19
3.62181E-01 5.94199E-19
3.66381E-01 5.83739E-19
3.70590E-01 5.73515E-19
3.74810E-01 5.63572E-19
3.79039E-01 5.53932E-19
3.83277E-01 5.44521E-19
3.87524E-01 5.35310E-19
3.91780E-01 5.26362E-19
3.96044E-01 5.17671E-19
4.00316E-01 5.09158E-19
4.04596E-01 5.00838E-19
4.08882E-01 4.92767E-19
4.13176E-01 4.84892E-19
4.17476E-01 4.77160E-19
4.21783E-01 4.69639E-19
4.26095E-01 4.62336E-19
4.30413E-01 4.55171E-19
4.34737E-01 4.48170E-19
4.39065E-01 4.41386E-19
4.43398E-01 4.34746E-19
4.47736E-01 4.28226E-19
4.52077E-01 4.21898E-19
4.56422E-01 4.15718E-19
4.60770E-01 4.09631E-19
4.65122E-01 4.03712E-19
4.69476E-01 3.97943E-19
4.73832E-01 3.92257E-19
4.78190E-01 3.86719E-19
4.82550E-01 3.81333E-19
4.86912E-01 3.76020E-19
4.91274E-01 3.70847E-19
4.95637E-01 3.65816E-19
5.00000E-01 3.60851E-19
5.04363E-01 3.56018E-19
5.08726E-01 3.51310E-19
5.13088E-01 3.46657E-19
5.17450E-01 3.42134E-19
5.21810E-01 3.37710E-19
5.26168E-01 3.33338E-19
5.30524E-01 3.29097E-19
5.34878E-01 3.24928E-19
5.39230E-01 3.20823E-19
5.43578E-01 3.16847E-19
5.47923E-01 3.12917E-19
5.52264E-01 3.09078E-19
5.56602E-01 3.05344E-19
5.60935E-01 3.01645E-19
5.65263E-01 2.98059E-19
5.69587E-01 2.94533E-19
5.73905E-01 2.91061E-19
5.78217E-01 2.87693E-19
5.82524E-01 2.84349E-19
5.86824E-01 2.81097E-19
5.91118E-01 2.77900E-19
5.95404E-01 2.74747E-19
5.99684E-01 2.71688E-19
6.03956E-01 2.68649E-19
6.08220E-01 2.65703E-19
6.12476E-01 2.62797E-19
6.16723E-01 2.59948E-19
6.20961E-01 2.57174E-19
6.25190E-01 2.54424E-19
6.29410E-01 2.51763E-19
6.33619E-01 2.49116E-19
6.37819E-01 2.46546E-19
6.42008E-01 2.44005E-19
6.46186E-01 2.41514E-19
6.50353E-01 2.39074E-19
6.54508E-01 2.36660E-19
6.58652E-01 2.34315E-19
6.62784E-01 2.31984E-19
6.66903E-01 2.29729E-19
6.71010E-01 2.27484E-19
6.75104E-01 2.25313E-19
6.79184E-01 2.23154E-19
6.83251E-01 2.21062E-19
6.87303E-01 2.18985E-19
6.91342E-01 2.16965E-19
6.95366E-01 2.14964E-19
6.99375E-01 2.13010E-19
7.03368E-01 2.11078E-19
7.07347E-01 2.09189E-19
7.11309E-01 2.07324E-19
7.15256E-01 2.05499E-19
7.19186E-01 2.03698E-19
7.23099E-01 2.01939E-19
7.26995E-01 2.00202E-19
7.30874E-01 1.98509E-19
7.34736E-01 1.96833E-19
7.38579E-01 1.95204E-19
7.42405E-01 1.93585E-19
7.46212E-01 1.92015E-19
7.50000E-01 1.90450E-19
7.53769E-01 1.88934E-19
7.57519E-01 1.87419E-19
7.61249E-01 1.85952E-19
7.64960E-01 1.84489E-19
7.68650E-01 1.83066E-19
7.72320E-01 1.81660E-19
7.75968E-01 1.80279E-19
7.79596E-01 1.78930E-19
7.83203E-01 1.77591E-19
7.86788E-01 1.76296E-19
7.90351E-01 1.75004E-19
7.93893E-01 1.73752E-19
7.97411E-01 1.72511E-19
8.00908E-01 1.71293E-19
8.04381E-01 1.70102E-19
8.07831E-01 1.68916E-19
8.11257E-01 1.67767E-19
8.14660E-01 1.66621E-19
8.18039E-01 1.65502E-19
8.21394E-01 1.64406E-19
8.24724E-01 1.63317E-19
8.28030E-01 1.62263E-19
8.31310E-01 1.61216E-19
8.34565E-01 1.60192E-19
8.37795E-01 1.59194E-19
8.40999E-01 1.58200E-19
8.44177E-01 1.57236E-19
8.47329E-01 1.56285E-19
8.50455E-01 1.55342E-19
8.53553E-01 1.54428E-19
8.56625E-01 1.53520E-19
8.59670E-01 1.52624E-19
8.62687E-01 1.51755E-19
8.65677E-01 1.50891E-19
8.68639E-01 1.50043E-19
8.71572E-01 1.49220E-19
8.74478E-01 1.48404E-19
8.77355E-01 1.47603E-19
8.80203E-01 1.46827E-19
8.83022E-01 1.46057E-19
8.85812E-01 1.45300E-19
8.88573E-01 1.44566E-19
8.91304E-01 1.43839E-19
8.94005E-01 1.43119E-19
8.96677E-01 1.42421E-19
8.99318E-01 1.41733E-19
9.01928E-01 1.41049E-19
9.04508E-01 1.40384E-19
9.07058E-01 1.39736E-19
9.09576E-01 1.39093E-19
9.12063E-01 1.38463E-19
9.14519E-01 1.37853E-19
9.16943E-01 1.37255E-19
9.19335E-01 1.36663E-19
9.21696E-01 1.36085E-19
9.24024E-01 1.35524E-19
9.26320E-01 1.34971E-19
9.28584E-01 1.34423E-19
9.30815E-01 1.33888E-19
9.33013E-01 1.33368E-19
9.35178E-01 1.32856E-19
9.37310E-01 1.32350E-19
9.39409E-01 1.31855E-19
9.41474E-01 1.31376E-19
9.43505E-01 1.30909E-19
9.45503E-01 1.30448E-19
9.47467E-01 1.29997E-19
9.49397E-01 1.29561E-19
9.51293E-01 1.29137E-19
9.53154E-01 1.28721E-19
9.54981E-01 1.28311E-19
9.56773E-01 1.27910E-19
9.58530E-01 1.27520E-19
9.60252E-01 1.27140E-19
9.61940E-01 1.26769E-19
9.63592E-01 1.26403E-19
9.65209E-01 1.26046E-19
9.66790E-01 1.25699E-19
9.68336E-01 1.25365E-19
9.69846E-01 1.25042E-19
9.71321E-01 1.24727E-19
9.72759E-01 1.24421E-19
9.74162E-01 1.24122E-19
9.75528E-01 1.23833E-19
9.76858E-01 1.23554E-19
9.78152E-01 1.23284E-19
9.79410E-01 1.23021E-19
9.80631E-01 1.22765E-19
9.81815E-01 1.22515E-19
9.82963E-01 1.22271E-19
9.84074E-01 1.22037E-19
9.85148E-01 1.21812E-19
9.86185E-01 1.21597E-19
9.87185E-01 1.21392E-19
9.88148E-01 1.21196E-19
9.89074E-01 1.21010E-19
9.89962E-01 1.20831E-19
9.90814E-01 1.20660E-19
9.91627E-01 1.20495E-19
9.92404E-01 1.20338E-19
9.93143E-01 1.20188E-19
9.93844E-01 1.20044E-19
9.94508E-01 1.19907E-19
9.95134E-01 1.19777E-19
9.95722E-01 1.19656E-19
9.96273E-01 1.19543E-19
9.96786E-01 1.19438E-19
9.97261E-01 1.19343E-19
9.97698E-01 1.19257E-19
9.98097E-01 1.19180E-19
9.98459E-01 1.19112E-19
9.98782E-01 1.19053E-19
9.99067E-01 1.19000E-19
9.99315E-01 1.18954E-19
9.99524E-01 1.18914E-19
9.99695E-01 1.18879E-19
9.99829E-01 1.18849E-19
9.99924E-01 1.18824E-19
9.99981E-01 1.18800E-19
1.00000E+00 1.18715E-19
