 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.34005E-16 cm**2 = 1.19275E+01 a0**2
 # 1st transport cross section = 4.05056E-17 cm**2 = 1.44648E+00 a0**2
 # 2nd transport cross section = 7.09977E-17 cm**2 = 2.53537E+00 a0**2
 #
 #    Absorption cross section = 7.50847E-16 cm**2 = 2.68132E+01 a0**2
 #   Grand total cross section = 1.08486E-15 cm**2 = 3.87412E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.14188E-01 1.70960E-17
1.16978E-01 1.65301E-17
1.19797E-01 1.60009E-17
1.22645E-01 1.55014E-17
1.25522E-01 1.50245E-17
1.28428E-01 1.45778E-17
1.31361E-01 1.41567E-17
1.34323E-01 1.37524E-17
1.37313E-01 1.33717E-17
1.40330E-01 1.30120E-17
1.43375E-01 1.26644E-17
1.46447E-01 1.23340E-17
1.49545E-01 1.20211E-17
1.52671E-01 1.17170E-17
1.55823E-01 1.14250E-17
1.59001E-01 1.11480E-17
1.62205E-01 1.08782E-17
1.65435E-01 1.06169E-17
1.68690E-01 1.03690E-17
1.71970E-01 1.01279E-17
1.75276E-01 9.89300E-18
1.78606E-01 9.66974E-18
1.81961E-01 9.45387E-18
1.85340E-01 9.24237E-18
1.88743E-01 9.04056E-18
1.92169E-01 8.84656E-18
1.95619E-01 8.65580E-18
1.99092E-01 8.47234E-18
2.02589E-01 8.29672E-18
2.06107E-01 8.12387E-18
2.09649E-01 7.95585E-18
2.13212E-01 7.79523E-18
2.16797E-01 7.63763E-18
2.20404E-01 7.48287E-18
2.24032E-01 7.33460E-18
2.27680E-01 7.19019E-18
2.31350E-01 7.04753E-18
2.35040E-01 6.91009E-18
2.38751E-01 6.77749E-18
2.42481E-01 6.64655E-18
2.46231E-01 6.51941E-18
2.50000E-01 6.39764E-18
2.53788E-01 6.27823E-18
2.57595E-01 6.16131E-18
2.61421E-01 6.04944E-18
2.65264E-01 5.94089E-18
2.69126E-01 5.83401E-18
2.73005E-01 5.73102E-18
2.76901E-01 5.63198E-18
2.80814E-01 5.53448E-18
2.84744E-01 5.43933E-18
2.88691E-01 5.34802E-18
2.92653E-01 5.25871E-18
2.96632E-01 5.17058E-18
3.00625E-01 5.08540E-18
3.04634E-01 5.00283E-18
3.08658E-01 4.92116E-18
3.12697E-01 4.84126E-18
3.16749E-01 4.76418E-18
3.20816E-01 4.68857E-18
3.24896E-01 4.61395E-18
3.28990E-01 4.54170E-18
3.33097E-01 4.47172E-18
3.37216E-01 4.40277E-18
3.41348E-01 4.33542E-18
3.45492E-01 4.27061E-18
3.49647E-01 4.20748E-18
3.53814E-01 4.14546E-18
3.57992E-01 4.08549E-18
3.62181E-01 4.02774E-18
3.66381E-01 3.97122E-18
3.70590E-01 3.91598E-18
3.74810E-01 3.86276E-18
3.79039E-01 3.81118E-18
3.83277E-01 3.76051E-18
3.87524E-01 3.71112E-18
3.91780E-01 3.66339E-18
3.96044E-01 3.61675E-18
4.00316E-01 3.57078E-18
4.04596E-01 3.52595E-18
4.08882E-01 3.48237E-18
4.13176E-01 3.43949E-18
4.17476E-01 3.39719E-18
4.21783E-01 3.35588E-18
4.26095E-01 3.31555E-18
4.30413E-01 3.27576E-18
4.34737E-01 3.23657E-18
4.39065E-01 3.19832E-18
4.43398E-01 3.16093E-18
4.47736E-01 3.12410E-18
4.52077E-01 3.08795E-18
4.56422E-01 3.05273E-18
4.60770E-01 3.01834E-18
4.65122E-01 2.98458E-18
4.69476E-01 2.95154E-18
4.73832E-01 2.91940E-18
4.78190E-01 2.88806E-18
4.82550E-01 2.85737E-18
4.86912E-01 2.82737E-18
4.91274E-01 2.79816E-18
4.95637E-01 2.76966E-18
5.00000E-01 2.74175E-18
5.04363E-01 2.71442E-18
5.08726E-01 2.68773E-18
5.13088E-01 2.66161E-18
5.17450E-01 2.63597E-18
5.21810E-01 2.61079E-18
5.26168E-01 2.58608E-18
5.30524E-01 2.56181E-18
5.34878E-01 2.53791E-18
5.39230E-01 2.51439E-18
5.43578E-01 2.49123E-18
5.47923E-01 2.46840E-18
5.52264E-01 2.44589E-18
5.56602E-01 2.42372E-18
5.60935E-01 2.40188E-18
5.65263E-01 2.38032E-18
5.69587E-01 2.35906E-18
5.73905E-01 2.33814E-18
5.78217E-01 2.31756E-18
5.82524E-01 2.29729E-18
5.86824E-01 2.27730E-18
5.91118E-01 2.25766E-18
5.95404E-01 2.23840E-18
5.99684E-01 2.21948E-18
6.03956E-01 2.20086E-18
6.08220E-01 2.18253E-18
6.12476E-01 2.16460E-18
6.16723E-01 2.14704E-18
6.20961E-01 2.12980E-18
6.25190E-01 2.11281E-18
6.29410E-01 2.09613E-18
6.33619E-01 2.07982E-18
6.37819E-01 2.06385E-18
6.42008E-01 2.04813E-18
6.46186E-01 2.03261E-18
6.50353E-01 2.01736E-18
6.54508E-01 2.00245E-18
6.58652E-01 1.98782E-18
6.62784E-01 1.97336E-18
6.66903E-01 1.95905E-18
6.71010E-01 1.94496E-18
6.75104E-01 1.93116E-18
6.79184E-01 1.91760E-18
6.83251E-01 1.90417E-18
6.87303E-01 1.89084E-18
6.91342E-01 1.87769E-18
6.95366E-01 1.86480E-18
6.99375E-01 1.85212E-18
7.03368E-01 1.83958E-18
7.07347E-01 1.82712E-18
7.11309E-01 1.81480E-18
7.15256E-01 1.80270E-18
7.19186E-01 1.79084E-18
7.23099E-01 1.77914E-18
7.26995E-01 1.76753E-18
7.30874E-01 1.75602E-18
7.34736E-01 1.74470E-18
7.38579E-01 1.73362E-18
7.42405E-01 1.72275E-18
7.46212E-01 1.71201E-18
7.50000E-01 1.70136E-18
7.53769E-01 1.69084E-18
7.57519E-01 1.68052E-18
7.61249E-01 1.67044E-18
7.64960E-01 1.66055E-18
7.68650E-01 1.65079E-18
7.72320E-01 1.64110E-18
7.75968E-01 1.63154E-18
7.79596E-01 1.62217E-18
7.83203E-01 1.61303E-18
7.86788E-01 1.60408E-18
7.90351E-01 1.59524E-18
7.93893E-01 1.58647E-18
7.97411E-01 1.57780E-18
8.00908E-01 1.56929E-18
8.04381E-01 1.56097E-18
8.07831E-01 1.55284E-18
8.11257E-01 1.54484E-18
8.14660E-01 1.53691E-18
8.18039E-01 1.52905E-18
8.21394E-01 1.52128E-18
8.24724E-01 1.51367E-18
8.28030E-01 1.50623E-18
8.31310E-01 1.49895E-18
8.34565E-01 1.49177E-18
8.37795E-01 1.48465E-18
8.40999E-01 1.47758E-18
8.44177E-01 1.47060E-18
8.47329E-01 1.46375E-18
8.50455E-01 1.45705E-18
8.53553E-01 1.45050E-18
8.56625E-01 1.44405E-18
8.59670E-01 1.43767E-18
8.62687E-01 1.43134E-18
8.65677E-01 1.42507E-18
8.68639E-01 1.41889E-18
8.71572E-01 1.41284E-18
8.74478E-01 1.40692E-18
8.77355E-01 1.40113E-18
8.80203E-01 1.39544E-18
8.83022E-01 1.38982E-18
8.85812E-01 1.38424E-18
8.88573E-01 1.37872E-18
8.91304E-01 1.37327E-18
8.94005E-01 1.36794E-18
8.96677E-01 1.36272E-18
8.99318E-01 1.35762E-18
9.01928E-01 1.35264E-18
9.04508E-01 1.34774E-18
9.07058E-01 1.34290E-18
9.09576E-01 1.33811E-18
9.12063E-01 1.33337E-18
9.14519E-01 1.32871E-18
9.16943E-01 1.32414E-18
9.19335E-01 1.31966E-18
9.21696E-01 1.31530E-18
9.24024E-01 1.31105E-18
9.26320E-01 1.30689E-18
9.28584E-01 1.30280E-18
9.30815E-01 1.29878E-18
9.33013E-01 1.29481E-18
9.35178E-01 1.29090E-18
9.37310E-01 1.28705E-18
9.39409E-01 1.28327E-18
9.41474E-01 1.27957E-18
9.43505E-01 1.27596E-18
9.45503E-01 1.27245E-18
9.47467E-01 1.26903E-18
9.49397E-01 1.26569E-18
9.51293E-01 1.26244E-18
9.53154E-01 1.25925E-18
9.54981E-01 1.25613E-18
9.56773E-01 1.25306E-18
9.58530E-01 1.25005E-18
9.60252E-01 1.24709E-18
9.61940E-01 1.24419E-18
9.63592E-01 1.24137E-18
9.65209E-01 1.23861E-18
9.66790E-01 1.23593E-18
9.68336E-01 1.23333E-18
9.69846E-01 1.23080E-18
9.71321E-01 1.22835E-18
9.72759E-01 1.22598E-18
9.74162E-01 1.22369E-18
9.75528E-01 1.22146E-18
9.76858E-01 1.21929E-18
9.78152E-01 1.21719E-18
9.79410E-01 1.21515E-18
9.80631E-01 1.21316E-18
9.81815E-01 1.21124E-18
9.82963E-01 1.20937E-18
9.84074E-01 1.20756E-18
9.85148E-01 1.20581E-18
9.86185E-01 1.20412E-18
9.87185E-01 1.20249E-18
9.88148E-01 1.20092E-18
9.89074E-01 1.19942E-18
9.89962E-01 1.19798E-18
9.90814E-01 1.19660E-18
9.91627E-01 1.19529E-18
9.92404E-01 1.19405E-18
9.93143E-01 1.19287E-18
9.93844E-01 1.19175E-18
9.94508E-01 1.19070E-18
9.95134E-01 1.18971E-18
9.95722E-01 1.18878E-18
9.96273E-01 1.18792E-18
9.96786E-01 1.18711E-18
9.97261E-01 1.18637E-18
9.97698E-01 1.18569E-18
9.98097E-01 1.18506E-18
9.98459E-01 1.18450E-18
9.98782E-01 1.18400E-18
9.99067E-01 1.18356E-18
9.99315E-01 1.18317E-18
9.99524E-01 1.18285E-18
9.99695E-01 1.18258E-18
9.99829E-01 1.18238E-18
9.99924E-01 1.18223E-18
9.99981E-01 1.18214E-18
1.00000E+00 1.18211E-18
