 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.87500E-16 cm**2 = 1.74090E+01 a0**2
 # 1st transport cross section = 6.18082E-17 cm**2 = 2.20721E+00 a0**2
 # 2nd transport cross section = 5.70286E-17 cm**2 = 2.03653E+00 a0**2
 #
 #    Absorption cross section = 2.53180E-16 cm**2 = 9.04123E+00 a0**2
 #   Grand total cross section = 7.40719E-16 cm**2 = 2.64516E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.37554E-07 5.26263E-14
1.54213E-07 5.26108E-14
1.71823E-07 5.25944E-14
1.90386E-07 5.25772E-14
2.09900E-07 5.25591E-14
2.30367E-07 5.25401E-14
2.51785E-07 5.25202E-14
2.74156E-07 5.24995E-14
2.97478E-07 5.24780E-14
3.21752E-07 5.24556E-14
3.46978E-07 5.24323E-14
3.73156E-07 5.24082E-14
4.00286E-07 5.23832E-14
4.28368E-07 5.23574E-14
4.57402E-07 5.23307E-14
4.87388E-07 5.23033E-14
5.18325E-07 5.22749E-14
5.50215E-07 5.22458E-14
5.83057E-07 5.22158E-14
6.16850E-07 5.21850E-14
6.51596E-07 5.21534E-14
6.87293E-07 5.21209E-14
7.23942E-07 5.20877E-14
7.61543E-07 5.20536E-14
1.18991E-06 5.16697E-14
1.71347E-06 5.12104E-14
2.33223E-06 5.06812E-14
3.04617E-06 5.00883E-14
3.85531E-06 4.94385E-14
4.75964E-06 4.87390E-14
5.75916E-06 4.79969E-14
6.85388E-06 4.72199E-14
8.04378E-06 4.64152E-14
9.32888E-06 4.55901E-14
1.07092E-05 4.47512E-14
1.21846E-05 4.39051E-14
1.37553E-05 4.30577E-14
1.54212E-05 4.22142E-14
1.71822E-05 4.13795E-14
1.90385E-05 4.05576E-14
2.09899E-05 3.97519E-14
2.30365E-05 3.89653E-14
2.51783E-05 3.81998E-14
2.74153E-05 3.74570E-14
2.97475E-05 3.67380E-14
3.21749E-05 3.60433E-14
3.46974E-05 3.53728E-14
3.73152E-05 3.47263E-14
4.00281E-05 3.41030E-14
4.28362E-05 3.35020E-14
4.57395E-05 3.29222E-14
4.87380E-05 3.23623E-14
5.18317E-05 3.18208E-14
5.50205E-05 3.12963E-14
5.83045E-05 3.07873E-14
6.16838E-05 3.02924E-14
6.51582E-05 2.98102E-14
6.87277E-05 2.93396E-14
7.23925E-05 2.88793E-14
7.61524E-05 2.84284E-14
9.21439E-05 2.67042E-14
1.09658E-04 2.50887E-14
1.28695E-04 2.35793E-14
1.49255E-04 2.21848E-14
1.71338E-04 2.09095E-14
1.94942E-04 1.97459E-14
2.20070E-04 1.86767E-14
2.46720E-04 1.76816E-14
2.74892E-04 1.67451E-14
3.04586E-04 1.58599E-14
3.35803E-04 1.50253E-14
3.68542E-04 1.42433E-14
4.02802E-04 1.35139E-14
4.38585E-04 1.28333E-14
4.75889E-04 1.21949E-14
5.14715E-04 1.15916E-14
5.55063E-04 1.10186E-14
5.96931E-04 1.04740E-14
6.40321E-04 9.95807E-15
6.85233E-04 9.47159E-15
7.31665E-04 9.01404E-15
7.79618E-04 8.58325E-15
8.29092E-04 8.17603E-15
8.80086E-04 7.78938E-15
9.32601E-04 7.42145E-15
9.86636E-04 7.07169E-15
1.04219E-03 6.74031E-15
1.09927E-03 6.42737E-15
1.15786E-03 6.13220E-15
1.21797E-03 5.85334E-15
1.27961E-03 5.58900E-15
1.34276E-03 5.33773E-15
1.40743E-03 5.09869E-15
1.47362E-03 4.87168E-15
1.54133E-03 4.65668E-15
1.61056E-03 4.45346E-15
1.68131E-03 4.26135E-15
1.75357E-03 4.07935E-15
1.82735E-03 3.90642E-15
1.90265E-03 3.74178E-15
1.97947E-03 3.58505E-15
2.05780E-03 3.43608E-15
2.13765E-03 3.29478E-15
2.21902E-03 3.16086E-15
2.30190E-03 3.03380E-15
2.38630E-03 2.91297E-15
2.47222E-03 2.79777E-15
2.55965E-03 2.68782E-15
2.64859E-03 2.58292E-15
2.73905E-03 2.48299E-15
2.83103E-03 2.38791E-15
2.92452E-03 2.29743E-15
3.01952E-03 2.21121E-15
3.11604E-03 2.12886E-15
3.21407E-03 2.05008E-15
3.31362E-03 1.97469E-15
3.41468E-03 1.90260E-15
3.51725E-03 1.83375E-15
3.62133E-03 1.76802E-15
3.72692E-03 1.70524E-15
3.83403E-03 1.64520E-15
3.94265E-03 1.58767E-15
4.05278E-03 1.53252E-15
4.16442E-03 1.47964E-15
4.27757E-03 1.42898E-15
4.39223E-03 1.38049E-15
4.50840E-03 1.33407E-15
4.62608E-03 1.28961E-15
4.74527E-03 1.24696E-15
4.86597E-03 1.20602E-15
4.98817E-03 1.16670E-15
5.11188E-03 1.12894E-15
5.23711E-03 1.09270E-15
5.36383E-03 1.05792E-15
5.49207E-03 1.02454E-15
5.62181E-03 9.92465E-16
5.75306E-03 9.61620E-16
5.88581E-03 9.31938E-16
6.02007E-03 9.03369E-16
6.15583E-03 8.75873E-16
6.29310E-03 8.49408E-16
6.43187E-03 8.23924E-16
6.57214E-03 7.99372E-16
6.71392E-03 7.75701E-16
6.85720E-03 7.52867E-16
7.00198E-03 7.30835E-16
7.14827E-03 7.09571E-16
7.29605E-03 6.89042E-16
7.44534E-03 6.69213E-16
7.59612E-03 6.50049E-16
7.97965E-03 6.04865E-16
8.37255E-03 5.63308E-16
8.77480E-03 5.25001E-16
9.18641E-03 4.89617E-16
9.60736E-03 4.56993E-16
1.00376E-02 4.26860E-16
1.04773E-02 3.98979E-16
1.09262E-02 3.73291E-16
1.13844E-02 3.49582E-16
1.18520E-02 3.27645E-16
1.23288E-02 3.07464E-16
1.28150E-02 2.88858E-16
1.33104E-02 2.71629E-16
1.38150E-02 2.55780E-16
1.43290E-02 2.41161E-16
1.48521E-02 2.27587E-16
1.53845E-02 2.15075E-16
1.59262E-02 2.03515E-16
1.64770E-02 1.92738E-16
1.70371E-02 1.82777E-16
1.76063E-02 1.73558E-16
1.81848E-02 1.64932E-16
1.87724E-02 1.56937E-16
1.93692E-02 1.49532E-16
1.99751E-02 1.42582E-16
2.05901E-02 1.36124E-16
2.12143E-02 1.30139E-16
2.18476E-02 1.24502E-16
2.24900E-02 1.19243E-16
2.31415E-02 1.14360E-16
2.38021E-02 1.09740E-16
2.44717E-02 1.05404E-16
2.51504E-02 1.01364E-16
2.58382E-02 9.75226E-17
2.65349E-02 9.38905E-17
2.72407E-02 9.04928E-17
2.79555E-02 8.72473E-17
2.86793E-02 8.41578E-17
2.94120E-02 8.12579E-17
3.01537E-02 7.84802E-17
3.09043E-02 7.58212E-17
3.16639E-02 7.33184E-17
3.24324E-02 7.09179E-17
3.32098E-02 6.86088E-17
3.39961E-02 6.64289E-17
3.47912E-02 6.43365E-17
3.55952E-02 6.23144E-17
3.64081E-02 6.03985E-17
3.72297E-02 5.85585E-17
3.80602E-02 5.67730E-17
3.88995E-02 5.50745E-17
3.97476E-02 5.34436E-17
4.06044E-02 5.18566E-17
4.14700E-02 5.03417E-17
4.23443E-02 4.88885E-17
4.32273E-02 4.74729E-17
4.41190E-02 4.61175E-17
4.50194E-02 4.48192E-17
4.59284E-02 4.35542E-17
4.68461E-02 4.23390E-17
4.87074E-02 4.00419E-17
5.06030E-02 3.79007E-17
5.25328E-02 3.58899E-17
5.44967E-02 3.40144E-17
5.64946E-02 3.22497E-17
5.85262E-02 3.05891E-17
6.05914E-02 2.90365E-17
6.26901E-02 2.75768E-17
6.48222E-02 2.62111E-17
6.69873E-02 2.49359E-17
6.91854E-02 2.37399E-17
7.14163E-02 2.26215E-17
7.36799E-02 2.15732E-17
7.59760E-02 2.05897E-17
7.83043E-02 1.96687E-17
8.06647E-02 1.88069E-17
8.30571E-02 1.80027E-17
8.54812E-02 1.72521E-17
8.79369E-02 1.65536E-17
9.04240E-02 1.59020E-17
9.29422E-02 1.52921E-17
9.54915E-02 1.47229E-17
9.80716E-02 1.41867E-17
1.00682E-01 1.36833E-17
1.03323E-01 1.32113E-17
1.05995E-01 1.27651E-17
1.08696E-01 1.23484E-17
1.11427E-01 1.19563E-17
1.14188E-01 1.15866E-17
1.16978E-01 1.12415E-17
1.19797E-01 1.09136E-17
1.22645E-01 1.06056E-17
1.25522E-01 1.03156E-17
1.28428E-01 1.00393E-17
1.31361E-01 9.78121E-18
1.34323E-01 9.53557E-18
1.37313E-01 9.30370E-18
1.40330E-01 9.08611E-18
1.43375E-01 8.87714E-18
1.46447E-01 8.68122E-18
1.49545E-01 8.49348E-18
1.52671E-01 8.31363E-18
1.55823E-01 8.14382E-18
1.59001E-01 7.97847E-18
1.62205E-01 7.82171E-18
1.65435E-01 7.67034E-18
1.68690E-01 7.52338E-18
1.71970E-01 7.38320E-18
1.75276E-01 7.24528E-18
1.78606E-01 7.11288E-18
1.81961E-01 6.98371E-18
1.85340E-01 6.85754E-18
1.88743E-01 6.73603E-18
1.92169E-01 6.61603E-18
1.95619E-01 6.50030E-18
1.99092E-01 6.38625E-18
2.02589E-01 6.27434E-18
2.06107E-01 6.16494E-18
2.09649E-01 6.05584E-18
2.13212E-01 5.94918E-18
2.16797E-01 5.84274E-18
2.20404E-01 5.73760E-18
2.24032E-01 5.63340E-18
2.27680E-01 5.52938E-18
2.31350E-01 5.42641E-18
2.35040E-01 5.32300E-18
2.38751E-01 5.22002E-18
2.42481E-01 5.11644E-18
2.46231E-01 5.01255E-18
2.50000E-01 4.90829E-18
2.53788E-01 4.80337E-18
2.57595E-01 4.69835E-18
2.61421E-01 4.59285E-18
2.65264E-01 4.48729E-18
2.69126E-01 4.38151E-18
2.73005E-01 4.27559E-18
2.76901E-01 4.16951E-18
2.80814E-01 4.06330E-18
2.84744E-01 3.95687E-18
2.88691E-01 3.85053E-18
2.92653E-01 3.74406E-18
2.96632E-01 3.63804E-18
3.00625E-01 3.53222E-18
3.04634E-01 3.42712E-18
3.08658E-01 3.32268E-18
3.12697E-01 3.21910E-18
3.16749E-01 3.11658E-18
3.20816E-01 3.01498E-18
3.24896E-01 2.91489E-18
3.28990E-01 2.81577E-18
3.33097E-01 2.71868E-18
3.37216E-01 2.62287E-18
3.41348E-01 2.52949E-18
3.45492E-01 2.43793E-18
3.49647E-01 2.34916E-18
3.53814E-01 2.26268E-18
3.57992E-01 2.17933E-18
3.62181E-01 2.09876E-18
3.66381E-01 2.02144E-18
3.70590E-01 1.94745E-18
3.74810E-01 1.87685E-18
3.79039E-01 1.81001E-18
3.83277E-01 1.74683E-18
3.87524E-01 1.68777E-18
3.91780E-01 1.63255E-18
3.96044E-01 1.58187E-18
4.00316E-01 1.53515E-18
4.04596E-01 1.49320E-18
4.08882E-01 1.45544E-18
4.13176E-01 1.42256E-18
4.17476E-01 1.39399E-18
4.21783E-01 1.37048E-18
4.26095E-01 1.35135E-18
4.30413E-01 1.33736E-18
4.34737E-01 1.32788E-18
4.39065E-01 1.32349E-18
4.43398E-01 1.32367E-18
4.47736E-01 1.32891E-18
4.52077E-01 1.33864E-18
4.56422E-01 1.35331E-18
4.60770E-01 1.37245E-18
4.65122E-01 1.39625E-18
4.69476E-01 1.42447E-18
4.73832E-01 1.45713E-18
4.78190E-01 1.49402E-18
4.82550E-01 1.53506E-18
4.86912E-01 1.58014E-18
4.91274E-01 1.62897E-18
4.95637E-01 1.68157E-18
5.00000E-01 1.73750E-18
5.04363E-01 1.79677E-18
5.08726E-01 1.85896E-18
5.13088E-01 1.92401E-18
5.17450E-01 1.99153E-18
5.21810E-01 2.06142E-18
5.26168E-01 2.13332E-18
5.30524E-01 2.20705E-18
5.34878E-01 2.28232E-18
5.39230E-01 2.35888E-18
5.43578E-01 2.43644E-18
5.47923E-01 2.51475E-18
5.52264E-01 2.59345E-18
5.56602E-01 2.67234E-18
5.60935E-01 2.75097E-18
5.65263E-01 2.82922E-18
5.69587E-01 2.90663E-18
5.73905E-01 2.98296E-18
5.78217E-01 3.05800E-18
5.82524E-01 3.13127E-18
5.86824E-01 3.20275E-18
5.91118E-01 3.27188E-18
5.95404E-01 3.33866E-18
5.99684E-01 3.40261E-18
6.03956E-01 3.46354E-18
6.08220E-01 3.52131E-18
6.12476E-01 3.57533E-18
6.16723E-01 3.62582E-18
6.20961E-01 3.67208E-18
6.25190E-01 3.71414E-18
6.29410E-01 3.75184E-18
6.33619E-01 3.78463E-18
6.37819E-01 3.81283E-18
6.42008E-01 3.83583E-18
6.46186E-01 3.85368E-18
6.50353E-01 3.86636E-18
6.54508E-01 3.87340E-18
6.58652E-01 3.87515E-18
6.62784E-01 3.87116E-18
6.66903E-01 3.86147E-18
6.71010E-01 3.84625E-18
6.75104E-01 3.82500E-18
6.79184E-01 3.79818E-18
6.83251E-01 3.76559E-18
6.87303E-01 3.72704E-18
6.91342E-01 3.68309E-18
6.95366E-01 3.63331E-18
6.99375E-01 3.57792E-18
7.03368E-01 3.51736E-18
7.07347E-01 3.45121E-18
7.11309E-01 3.37997E-18
7.15256E-01 3.30392E-18
7.19186E-01 3.22278E-18
7.23099E-01 3.13721E-18
7.26995E-01 3.04738E-18
7.30874E-01 2.95315E-18
7.34736E-01 2.85528E-18
7.38579E-01 2.75388E-18
7.42405E-01 2.64896E-18
7.46212E-01 2.54129E-18
7.50000E-01 2.43103E-18
7.53769E-01 2.31827E-18
7.57519E-01 2.20379E-18
7.61249E-01 2.08782E-18
7.64960E-01 1.97052E-18
7.68650E-01 1.85264E-18
7.72320E-01 1.73453E-18
7.75968E-01 1.61639E-18
7.79596E-01 1.49890E-18
7.83203E-01 1.38255E-18
7.86788E-01 1.26759E-18
7.90351E-01 1.15459E-18
7.93893E-01 1.04417E-18
7.97411E-01 9.36635E-19
8.00908E-01 8.32464E-19
8.04381E-01 7.32290E-19
8.07831E-01 6.36565E-19
8.11257E-01 5.45674E-19
8.14660E-01 4.60195E-19
8.18039E-01 3.80690E-19
8.21394E-01 3.07548E-19
8.24724E-01 2.41238E-19
8.28030E-01 1.82343E-19
8.31310E-01 1.31311E-19
8.34565E-01 8.85495E-20
8.37795E-01 5.45659E-20
8.40999E-01 2.98304E-20
8.44177E-01 1.47551E-20
8.47329E-01 9.76993E-21
8.50455E-01 1.53010E-20
8.53553E-01 3.17391E-20
8.56625E-01 5.94658E-20
8.59670E-01 9.88778E-20
8.62687E-01 1.50318E-19
8.65677E-01 2.14065E-19
8.68639E-01 2.90467E-19
8.71572E-01 3.79878E-19
8.74478E-01 4.82511E-19
8.77355E-01 5.98566E-19
8.80203E-01 7.28306E-19
8.83022E-01 8.71979E-19
8.85812E-01 1.02978E-18
8.88573E-01 1.20177E-18
8.91304E-01 1.38802E-18
8.94005E-01 1.58876E-18
8.96677E-01 1.80411E-18
8.99318E-01 2.03401E-18
9.01928E-01 2.27843E-18
9.04508E-01 2.53736E-18
9.07058E-01 2.81084E-18
9.09576E-01 3.09891E-18
9.12063E-01 3.40132E-18
9.14519E-01 3.71783E-18
9.16943E-01 4.04837E-18
9.19335E-01 4.39285E-18
9.21696E-01 4.75107E-18
9.24024E-01 5.12277E-18
9.26320E-01 5.50751E-18
9.28584E-01 5.90495E-18
9.30815E-01 6.31495E-18
9.33013E-01 6.73718E-18
9.35178E-01 7.17122E-18
9.37310E-01 7.61665E-18
9.39409E-01 8.07284E-18
9.41474E-01 8.53935E-18
9.43505E-01 9.01585E-18
9.45503E-01 9.50185E-18
9.47467E-01 9.99680E-18
9.49397E-01 1.05001E-17
9.51293E-01 1.10111E-17
9.53154E-01 1.15291E-17
9.54981E-01 1.20535E-17
9.56773E-01 1.25839E-17
9.58530E-01 1.31195E-17
9.60252E-01 1.36597E-17
9.61940E-01 1.42037E-17
9.63592E-01 1.47508E-17
9.65209E-01 1.53003E-17
9.66790E-01 1.58513E-17
9.68336E-01 1.64031E-17
9.69846E-01 1.69552E-17
9.71321E-01 1.75068E-17
9.72759E-01 1.80570E-17
9.74162E-01 1.86052E-17
9.75528E-01 1.91504E-17
9.76858E-01 1.96919E-17
9.78152E-01 2.02289E-17
9.79410E-01 2.07605E-17
9.80631E-01 2.12861E-17
9.81815E-01 2.18049E-17
9.82963E-01 2.23162E-17
9.84074E-01 2.28193E-17
9.85148E-01 2.33133E-17
9.86185E-01 2.37976E-17
9.87185E-01 2.42714E-17
9.88148E-01 2.47339E-17
9.89074E-01 2.51844E-17
9.89962E-01 2.56223E-17
9.90814E-01 2.60469E-17
9.91627E-01 2.64575E-17
9.92404E-01 2.68535E-17
9.93143E-01 2.72343E-17
9.93844E-01 2.75993E-17
9.94508E-01 2.79479E-17
9.95134E-01 2.82797E-17
9.95722E-01 2.85941E-17
9.96273E-01 2.88906E-17
9.96786E-01 2.91688E-17
9.97261E-01 2.94282E-17
9.97698E-01 2.96684E-17
9.98097E-01 2.98889E-17
9.98459E-01 3.00896E-17
9.98782E-01 3.02700E-17
9.99067E-01 3.04298E-17
9.99315E-01 3.05689E-17
9.99524E-01 3.06870E-17
9.99695E-01 3.07838E-17
9.99829E-01 3.08593E-17
9.99924E-01 3.09133E-17
9.99981E-01 3.09457E-17
1.00000E+00 3.09565E-17
