 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.84077E-16 cm**2 = 1.01446E+01 a0**2
 # 1st transport cross section = 2.36260E-17 cm**2 = 8.43699E-01 a0**2
 # 2nd transport cross section = 2.72055E-17 cm**2 = 9.71527E-01 a0**2
 #
 #    Absorption cross section = 1.09772E-16 cm**2 = 3.92004E+00 a0**2
 #   Grand total cross section = 3.93874E-16 cm**2 = 1.40655E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.01952E-03 1.20715E-15
3.11604E-03 1.15904E-15
3.21407E-03 1.11319E-15
3.31362E-03 1.06943E-15
3.41468E-03 1.02770E-15
3.51725E-03 9.87957E-16
3.62133E-03 9.50058E-16
3.72692E-03 9.13839E-16
3.83403E-03 8.79200E-16
3.94265E-03 8.46110E-16
4.05278E-03 8.14522E-16
4.16442E-03 7.84336E-16
4.27757E-03 7.55449E-16
4.39223E-03 7.27805E-16
4.50840E-03 7.01374E-16
4.62608E-03 6.76107E-16
4.74527E-03 6.51934E-16
4.86597E-03 6.28792E-16
4.98817E-03 6.06639E-16
5.11188E-03 5.85441E-16
5.23711E-03 5.65152E-16
5.36383E-03 5.45721E-16
5.49207E-03 5.27109E-16
5.62181E-03 5.09282E-16
5.75306E-03 4.92199E-16
5.88581E-03 4.75821E-16
6.02007E-03 4.60118E-16
6.15583E-03 4.45064E-16
6.29310E-03 4.30627E-16
6.43187E-03 4.16767E-16
6.57214E-03 4.03455E-16
6.71392E-03 3.90678E-16
6.85720E-03 3.78420E-16
7.00198E-03 3.66648E-16
7.14827E-03 3.55327E-16
7.29605E-03 3.44440E-16
7.44534E-03 3.33986E-16
7.59612E-03 3.23953E-16
7.97965E-03 3.00507E-16
8.37255E-03 2.79270E-16
8.77480E-03 2.59992E-16
9.18641E-03 2.42521E-16
9.60736E-03 2.26616E-16
1.00376E-02 2.12176E-16
1.04773E-02 1.98968E-16
1.09262E-02 1.86938E-16
1.13844E-02 1.75869E-16
1.18520E-02 1.65750E-16
1.23288E-02 1.56386E-16
1.28150E-02 1.47799E-16
1.33104E-02 1.39817E-16
1.38150E-02 1.32476E-16
1.43290E-02 1.25627E-16
1.48521E-02 1.19308E-16
1.53845E-02 1.13388E-16
1.59262E-02 1.07903E-16
1.64770E-02 1.02743E-16
1.70371E-02 9.79385E-17
1.76063E-02 9.34043E-17
1.81848E-02 8.91619E-17
1.87724E-02 8.51510E-17
1.93692E-02 8.13827E-17
1.99751E-02 7.78181E-17
2.05901E-02 7.44565E-17
2.12143E-02 7.12765E-17
2.18476E-02 6.82662E-17
2.24900E-02 6.54189E-17
2.31415E-02 6.27133E-17
2.38021E-02 6.01551E-17
2.44717E-02 5.77163E-17
2.51504E-02 5.54119E-17
2.58382E-02 5.32099E-17
2.65349E-02 5.11309E-17
2.72407E-02 4.91406E-17
2.79555E-02 4.72627E-17
2.86793E-02 4.54621E-17
2.94120E-02 4.37633E-17
3.01537E-02 4.21324E-17
3.09043E-02 4.05932E-17
3.16639E-02 3.91147E-17
3.24324E-02 3.77188E-17
3.32098E-02 3.63782E-17
3.39961E-02 3.51122E-17
3.47912E-02 3.38969E-17
3.55952E-02 3.27483E-17
3.64081E-02 3.16462E-17
3.72297E-02 3.06029E-17
3.80602E-02 2.96018E-17
3.88995E-02 2.86524E-17
3.97476E-02 2.77413E-17
4.06044E-02 2.68756E-17
4.14700E-02 2.60453E-17
4.23443E-02 2.52554E-17
4.32273E-02 2.44983E-17
4.41190E-02 2.37774E-17
4.50194E-02 2.30867E-17
4.59284E-02 2.24282E-17
4.68461E-02 2.17969E-17
4.87074E-02 2.06150E-17
5.06030E-02 1.95281E-17
5.25328E-02 1.85261E-17
5.44967E-02 1.76011E-17
5.64946E-02 1.67463E-17
5.85262E-02 1.59547E-17
6.05914E-02 1.52186E-17
6.26901E-02 1.45316E-17
6.48222E-02 1.38886E-17
6.69873E-02 1.32860E-17
6.91854E-02 1.27210E-17
7.14163E-02 1.21900E-17
7.36799E-02 1.16894E-17
7.59760E-02 1.12160E-17
7.83043E-02 1.07674E-17
8.06647E-02 1.03423E-17
8.30571E-02 9.93941E-18
8.54812E-02 9.55712E-18
8.79369E-02 9.19368E-18
9.04240E-02 8.84747E-18
9.29422E-02 8.51741E-18
9.54915E-02 8.20285E-18
9.80716E-02 7.90320E-18
1.00682E-01 7.61765E-18
1.03323E-01 7.34526E-18
1.05995E-01 7.08516E-18
1.08696E-01 6.83671E-18
1.11427E-01 6.59948E-18
1.14188E-01 6.37307E-18
1.16978E-01 6.15698E-18
1.19797E-01 5.95062E-18
1.22645E-01 5.75346E-18
1.25522E-01 5.56506E-18
1.28428E-01 5.38508E-18
1.31361E-01 5.21315E-18
1.34323E-01 5.04890E-18
1.37313E-01 4.89194E-18
1.40330E-01 4.74192E-18
1.43375E-01 4.59854E-18
1.46447E-01 4.46151E-18
1.49545E-01 4.33052E-18
1.52671E-01 4.20527E-18
1.55823E-01 4.08546E-18
1.59001E-01 3.97087E-18
1.62205E-01 3.86129E-18
1.65435E-01 3.75651E-18
1.68690E-01 3.65626E-18
1.71970E-01 3.56028E-18
1.75276E-01 3.46833E-18
1.78606E-01 3.38023E-18
1.81961E-01 3.29587E-18
1.85340E-01 3.21508E-18
1.88743E-01 3.13766E-18
1.92169E-01 3.06339E-18
1.95619E-01 2.99208E-18
1.99092E-01 2.92361E-18
2.02589E-01 2.85790E-18
2.06107E-01 2.79487E-18
2.09649E-01 2.73441E-18
2.13212E-01 2.67637E-18
2.16797E-01 2.62057E-18
2.20404E-01 2.56692E-18
2.24032E-01 2.51535E-18
2.27680E-01 2.46581E-18
2.31350E-01 2.41823E-18
2.35040E-01 2.37251E-18
2.38751E-01 2.32851E-18
2.42481E-01 2.28612E-18
2.46231E-01 2.24530E-18
2.50000E-01 2.20601E-18
2.53788E-01 2.16822E-18
2.57595E-01 2.13188E-18
2.61421E-01 2.09688E-18
2.65264E-01 2.06313E-18
2.69126E-01 2.03055E-18
2.73005E-01 1.99912E-18
2.76901E-01 1.96882E-18
2.80814E-01 1.93963E-18
2.84744E-01 1.91151E-18
2.88691E-01 1.88437E-18
2.92653E-01 1.85813E-18
2.96632E-01 1.83272E-18
3.00625E-01 1.80813E-18
3.04634E-01 1.78436E-18
3.08658E-01 1.76139E-18
3.12697E-01 1.73920E-18
3.16749E-01 1.71773E-18
3.20816E-01 1.69689E-18
3.24896E-01 1.67663E-18
3.28990E-01 1.65692E-18
3.33097E-01 1.63775E-18
3.37216E-01 1.61914E-18
3.41348E-01 1.60108E-18
3.45492E-01 1.58350E-18
3.49647E-01 1.56631E-18
3.53814E-01 1.54947E-18
3.57992E-01 1.53297E-18
3.62181E-01 1.51683E-18
3.66381E-01 1.50106E-18
3.70590E-01 1.48563E-18
3.74810E-01 1.47044E-18
3.79039E-01 1.45543E-18
3.83277E-01 1.44062E-18
3.87524E-01 1.42605E-18
3.91780E-01 1.41171E-18
3.96044E-01 1.39754E-18
4.00316E-01 1.38346E-18
4.04596E-01 1.36945E-18
4.08882E-01 1.35557E-18
4.13176E-01 1.34183E-18
4.17476E-01 1.32818E-18
4.21783E-01 1.31453E-18
4.26095E-01 1.30088E-18
4.30413E-01 1.28727E-18
4.34737E-01 1.27373E-18
4.39065E-01 1.26017E-18
4.43398E-01 1.24654E-18
4.47736E-01 1.23286E-18
4.52077E-01 1.21920E-18
4.56422E-01 1.20553E-18
4.60770E-01 1.19176E-18
4.65122E-01 1.17788E-18
4.69476E-01 1.16396E-18
4.73832E-01 1.15000E-18
4.78190E-01 1.13594E-18
4.82550E-01 1.12176E-18
4.86912E-01 1.10752E-18
4.91274E-01 1.09325E-18
4.95637E-01 1.07886E-18
5.00000E-01 1.06434E-18
5.04363E-01 1.04976E-18
5.08726E-01 1.03513E-18
5.13088E-01 1.02038E-18
5.17450E-01 1.00554E-18
5.21810E-01 9.90672E-19
5.26168E-01 9.75746E-19
5.30524E-01 9.60721E-19
5.34878E-01 9.45649E-19
5.39230E-01 9.30552E-19
5.43578E-01 9.15391E-19
5.47923E-01 9.00189E-19
5.52264E-01 8.84999E-19
5.56602E-01 8.69803E-19
5.60935E-01 8.54597E-19
5.65263E-01 8.39427E-19
5.69587E-01 8.24291E-19
5.73905E-01 8.09181E-19
5.78217E-01 7.94136E-19
5.82524E-01 7.79171E-19
5.86824E-01 7.64294E-19
5.91118E-01 7.49535E-19
5.95404E-01 7.34911E-19
5.99684E-01 7.20437E-19
6.03956E-01 7.06131E-19
6.08220E-01 6.92007E-19
6.12476E-01 6.78092E-19
6.16723E-01 6.64397E-19
6.20961E-01 6.50945E-19
6.25190E-01 6.37774E-19
6.29410E-01 6.24884E-19
6.33619E-01 6.12316E-19
6.37819E-01 6.00098E-19
6.42008E-01 5.88221E-19
6.46186E-01 5.76747E-19
6.50353E-01 5.65672E-19
6.54508E-01 5.55015E-19
6.58652E-01 5.44840E-19
6.62784E-01 5.35117E-19
6.66903E-01 5.25920E-19
6.71010E-01 5.17259E-19
6.75104E-01 5.09134E-19
6.79184E-01 5.01630E-19
6.83251E-01 4.94695E-19
6.87303E-01 4.88422E-19
6.91342E-01 4.82795E-19
6.95366E-01 4.77837E-19
6.99375E-01 4.73618E-19
7.03368E-01 4.70086E-19
7.07347E-01 4.67359E-19
7.11309E-01 4.65370E-19
7.15256E-01 4.64219E-19
7.19186E-01 4.63879E-19
7.23099E-01 4.64391E-19
7.26995E-01 4.65793E-19
7.30874E-01 4.68062E-19
7.34736E-01 4.71292E-19
7.38579E-01 4.75413E-19
7.42405E-01 4.80551E-19
7.46212E-01 4.86617E-19
7.50000E-01 4.93744E-19
7.53769E-01 5.01839E-19
7.57519E-01 5.11033E-19
7.61249E-01 5.21236E-19
7.64960E-01 5.32569E-19
7.68650E-01 5.44948E-19
7.72320E-01 5.58489E-19
7.75968E-01 5.73107E-19
7.79596E-01 5.88918E-19
7.83203E-01 6.05832E-19
7.86788E-01 6.23966E-19
7.90351E-01 6.43224E-19
7.93893E-01 6.63726E-19
7.97411E-01 6.85369E-19
8.00908E-01 7.08272E-19
8.04381E-01 7.32336E-19
8.07831E-01 7.57660E-19
8.11257E-01 7.84176E-19
8.14660E-01 8.11936E-19
8.18039E-01 8.40924E-19
8.21394E-01 8.71128E-19
8.24724E-01 9.02598E-19
8.28030E-01 9.35255E-19
8.31310E-01 9.69192E-19
8.34565E-01 1.00431E-18
8.37795E-01 1.04069E-18
8.40999E-01 1.07827E-18
8.44177E-01 1.11705E-18
8.47329E-01 1.15706E-18
8.50455E-01 1.19822E-18
8.53553E-01 1.24060E-18
8.56625E-01 1.28413E-18
8.59670E-01 1.32881E-18
8.62687E-01 1.37466E-18
8.65677E-01 1.42159E-18
8.68639E-01 1.46966E-18
8.71572E-01 1.51882E-18
8.74478E-01 1.56902E-18
8.77355E-01 1.62029E-18
8.80203E-01 1.67257E-18
8.83022E-01 1.72585E-18
8.85812E-01 1.78011E-18
8.88573E-01 1.83530E-18
8.91304E-01 1.89142E-18
8.94005E-01 1.94843E-18
8.96677E-01 2.00628E-18
8.99318E-01 2.06496E-18
9.01928E-01 2.12445E-18
9.04508E-01 2.18468E-18
9.07058E-01 2.24564E-18
9.09576E-01 2.30731E-18
9.12063E-01 2.36961E-18
9.14519E-01 2.43252E-18
9.16943E-01 2.49603E-18
9.19335E-01 2.56006E-18
9.21696E-01 2.62457E-18
9.24024E-01 2.68956E-18
9.26320E-01 2.75495E-18
9.28584E-01 2.82069E-18
9.30815E-01 2.88676E-18
9.33013E-01 2.95311E-18
9.35178E-01 3.01968E-18
9.37310E-01 3.08643E-18
9.39409E-01 3.15332E-18
9.41474E-01 3.22030E-18
9.43505E-01 3.28731E-18
9.45503E-01 3.35431E-18
9.47467E-01 3.42124E-18
9.49397E-01 3.48807E-18
9.51293E-01 3.55474E-18
9.53154E-01 3.62119E-18
9.54981E-01 3.68739E-18
9.56773E-01 3.75327E-18
9.58530E-01 3.81880E-18
9.60252E-01 3.88391E-18
9.61940E-01 3.94855E-18
9.63592E-01 4.01268E-18
9.65209E-01 4.07625E-18
9.66790E-01 4.13919E-18
9.68336E-01 4.20148E-18
9.69846E-01 4.26304E-18
9.71321E-01 4.32384E-18
9.72759E-01 4.38382E-18
9.74162E-01 4.44293E-18
9.75528E-01 4.50113E-18
9.76858E-01 4.55837E-18
9.78152E-01 4.61460E-18
9.79410E-01 4.66977E-18
9.80631E-01 4.72383E-18
9.81815E-01 4.77675E-18
9.82963E-01 4.82847E-18
9.84074E-01 4.87896E-18
9.85148E-01 4.92817E-18
9.86185E-01 4.97606E-18
9.87185E-01 5.02259E-18
9.88148E-01 5.06772E-18
9.89074E-01 5.11140E-18
9.89962E-01 5.15361E-18
9.90814E-01 5.19430E-18
9.91627E-01 5.23344E-18
9.92404E-01 5.27100E-18
9.93143E-01 5.30695E-18
9.93844E-01 5.34124E-18
9.94508E-01 5.37386E-18
9.95134E-01 5.40477E-18
9.95722E-01 5.43394E-18
9.96273E-01 5.46135E-18
9.96786E-01 5.48698E-18
9.97261E-01 5.51080E-18
9.97698E-01 5.53278E-18
9.98097E-01 5.55292E-18
9.98459E-01 5.57120E-18
9.98782E-01 5.58759E-18
9.99067E-01 5.60209E-18
9.99315E-01 5.61468E-18
9.99524E-01 5.62535E-18
9.99695E-01 5.63409E-18
9.99829E-01 5.64090E-18
9.99924E-01 5.64576E-18
9.99981E-01 5.64866E-18
1.00000E+00 5.64939E-18
