 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.67992E-16 cm**2 = 2.02834E+01 a0**2
 # 1st transport cross section = 7.90176E-17 cm**2 = 2.82177E+00 a0**2
 # 2nd transport cross section = 7.32885E-17 cm**2 = 2.61718E+00 a0**2
 #
 #    Absorption cross section = 3.25996E-16 cm**2 = 1.16415E+01 a0**2
 #   Grand total cross section = 8.94033E-16 cm**2 = 3.19265E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 5.31192E-14
3.73156E-09 5.31190E-14
4.00286E-09 5.31189E-14
4.28368E-09 5.31187E-14
4.57402E-09 5.31184E-14
4.87388E-09 5.31182E-14
5.18326E-09 5.31180E-14
5.50215E-09 5.31178E-14
5.83057E-09 5.31176E-14
6.16850E-09 5.31173E-14
6.51596E-09 5.31171E-14
6.87293E-09 5.31168E-14
7.23942E-09 5.31165E-14
7.61544E-09 5.31163E-14
1.18991E-08 5.31132E-14
1.71347E-08 5.31095E-14
2.33223E-08 5.31051E-14
3.04617E-08 5.31000E-14
3.85531E-08 5.30943E-14
4.75965E-08 5.30878E-14
5.75917E-08 5.30807E-14
6.85389E-08 5.30730E-14
8.04380E-08 5.30645E-14
9.32891E-08 5.30554E-14
1.07092E-07 5.30456E-14
1.21847E-07 5.30351E-14
1.37554E-07 5.30240E-14
1.54213E-07 5.30122E-14
1.71823E-07 5.29997E-14
1.90386E-07 5.29866E-14
2.09900E-07 5.29728E-14
2.30367E-07 5.29583E-14
2.51785E-07 5.29432E-14
2.74156E-07 5.29274E-14
2.97478E-07 5.29109E-14
3.21752E-07 5.28938E-14
3.46978E-07 5.28760E-14
3.73156E-07 5.28576E-14
4.00286E-07 5.28386E-14
4.28368E-07 5.28188E-14
4.57402E-07 5.27985E-14
4.87388E-07 5.27775E-14
5.18325E-07 5.27558E-14
5.50215E-07 5.27335E-14
5.83057E-07 5.27105E-14
6.16850E-07 5.26870E-14
6.51596E-07 5.26627E-14
6.87293E-07 5.26379E-14
7.23942E-07 5.26124E-14
7.61543E-07 5.25863E-14
1.18991E-06 5.22911E-14
1.71347E-06 5.19360E-14
2.33223E-06 5.15242E-14
3.04617E-06 5.10595E-14
3.85531E-06 5.05460E-14
4.75964E-06 4.99879E-14
5.75916E-06 4.93900E-14
6.85388E-06 4.87569E-14
8.04378E-06 4.80936E-14
9.32888E-06 4.74050E-14
1.07092E-05 4.66957E-14
1.21846E-05 4.59705E-14
1.37553E-05 4.52339E-14
1.54212E-05 4.44902E-14
1.71822E-05 4.37434E-14
1.90385E-05 4.29970E-14
2.09899E-05 4.22546E-14
2.30365E-05 4.15190E-14
2.51783E-05 4.07929E-14
2.74153E-05 4.00786E-14
2.97475E-05 3.93779E-14
3.21749E-05 3.86924E-14
3.46974E-05 3.80233E-14
3.73152E-05 3.73714E-14
4.00281E-05 3.67373E-14
4.28362E-05 3.61212E-14
4.57395E-05 3.55233E-14
4.87380E-05 3.49433E-14
5.18317E-05 3.43808E-14
5.50205E-05 3.38353E-14
5.83045E-05 3.33061E-14
6.16838E-05 3.27924E-14
6.51582E-05 3.22934E-14
6.87277E-05 3.18081E-14
7.23925E-05 3.13357E-14
7.61524E-05 3.08752E-14
9.21439E-05 2.91344E-14
1.09658E-04 2.75198E-14
1.28695E-04 2.59994E-14
1.49255E-04 2.45611E-14
1.71338E-04 2.32059E-14
1.94942E-04 2.19400E-14
2.20070E-04 2.07665E-14
2.46720E-04 1.96823E-14
2.74892E-04 1.86777E-14
3.04586E-04 1.77398E-14
3.35803E-04 1.68564E-14
3.68542E-04 1.60186E-14
4.02802E-04 1.52225E-14
4.38585E-04 1.44675E-14
4.75889E-04 1.37547E-14
5.14715E-04 1.30843E-14
5.55063E-04 1.24548E-14
5.96931E-04 1.18627E-14
6.40321E-04 1.13033E-14
6.85233E-04 1.07721E-14
7.31665E-04 1.02662E-14
7.79618E-04 9.78405E-15
8.29092E-04 9.32543E-15
8.80086E-04 8.89064E-15
9.32601E-04 8.47963E-15
9.86636E-04 8.09149E-15
1.04219E-03 7.72448E-15
1.09927E-03 7.37647E-15
1.15786E-03 7.04546E-15
1.21797E-03 6.73006E-15
1.27961E-03 6.42957E-15
1.34276E-03 6.14383E-15
1.40743E-03 5.87282E-15
1.47362E-03 5.61629E-15
1.54133E-03 5.37359E-15
1.61056E-03 5.14371E-15
1.68131E-03 4.92546E-15
1.75357E-03 4.71779E-15
1.82735E-03 4.51996E-15
1.90265E-03 4.33156E-15
1.97947E-03 4.15244E-15
2.05780E-03 3.98244E-15
2.13765E-03 3.82130E-15
2.21902E-03 3.66854E-15
2.30190E-03 3.52351E-15
2.38630E-03 3.38552E-15
2.47222E-03 3.25397E-15
2.55965E-03 3.12844E-15
2.64859E-03 3.00869E-15
2.73905E-03 2.89459E-15
2.83103E-03 2.78600E-15
2.92452E-03 2.68270E-15
3.01952E-03 2.58438E-15
3.11604E-03 2.49065E-15
3.21407E-03 2.40110E-15
3.31362E-03 2.31543E-15
3.41468E-03 2.23339E-15
3.51725E-03 2.15485E-15
3.62133E-03 2.07972E-15
3.72692E-03 2.00790E-15
3.83403E-03 1.93924E-15
3.94265E-03 1.87357E-15
4.05278E-03 1.81065E-15
4.16442E-03 1.75027E-15
4.27757E-03 1.69226E-15
4.39223E-03 1.63651E-15
4.50840E-03 1.58295E-15
4.62608E-03 1.53152E-15
4.74527E-03 1.48215E-15
4.86597E-03 1.43477E-15
4.98817E-03 1.38925E-15
5.11188E-03 1.34547E-15
5.23711E-03 1.30333E-15
5.36383E-03 1.26273E-15
5.49207E-03 1.22363E-15
5.62181E-03 1.18597E-15
5.75306E-03 1.14971E-15
5.88581E-03 1.11481E-15
6.02007E-03 1.08122E-15
6.15583E-03 1.04886E-15
6.29310E-03 1.01766E-15
6.43187E-03 9.87571E-16
6.57214E-03 9.58543E-16
6.71392E-03 9.30538E-16
6.85720E-03 9.03523E-16
7.00198E-03 8.77464E-16
7.14827E-03 8.52324E-16
7.29605E-03 8.28061E-16
7.44534E-03 8.04634E-16
7.59612E-03 7.82005E-16
7.97965E-03 7.28724E-16
8.37255E-03 6.79792E-16
8.77480E-03 6.34751E-16
9.18641E-03 5.93222E-16
9.60736E-03 5.54919E-16
1.00376E-02 5.19496E-16
1.04773E-02 4.86646E-16
1.09262E-02 4.56222E-16
1.13844E-02 4.28036E-16
1.18520E-02 4.01813E-16
1.23288E-02 3.77436E-16
1.28150E-02 3.54862E-16
1.33104E-02 3.33891E-16
1.38150E-02 3.14353E-16
1.43290E-02 2.96255E-16
1.48521E-02 2.79516E-16
1.53845E-02 2.63934E-16
1.59262E-02 2.49455E-16
1.64770E-02 2.36093E-16
1.70371E-02 2.23699E-16
1.76063E-02 2.12129E-16
1.81848E-02 2.01407E-16
1.87724E-02 1.91492E-16
1.93692E-02 1.82216E-16
1.99751E-02 1.73537E-16
2.05901E-02 1.65493E-16
2.12143E-02 1.57984E-16
2.18476E-02 1.50897E-16
2.24900E-02 1.44270E-16
2.31415E-02 1.38103E-16
2.38021E-02 1.32279E-16
2.44717E-02 1.26770E-16
2.51504E-02 1.21633E-16
2.58382E-02 1.16814E-16
2.65349E-02 1.12229E-16
2.72407E-02 1.07911E-16
2.79555E-02 1.03885E-16
2.86793E-02 1.00068E-16
2.94120E-02 9.64317E-17
3.01537E-02 9.30272E-17
3.09043E-02 8.98286E-17
3.16639E-02 8.67674E-17
3.24324E-02 8.38629E-17
3.32098E-02 8.11441E-17
3.39961E-02 7.85571E-17
3.47912E-02 7.60713E-17
3.55952E-02 7.37256E-17
3.64081E-02 7.15145E-17
3.72297E-02 6.93856E-17
3.80602E-02 6.73462E-17
3.88995E-02 6.54260E-17
3.97476E-02 6.35935E-17
4.06044E-02 6.18188E-17
4.14700E-02 6.01283E-17
4.23443E-02 5.85277E-17
4.32273E-02 5.69791E-17
4.41190E-02 5.54788E-17
4.50194E-02 5.40516E-17
4.59284E-02 5.26818E-17
4.68461E-02 5.13423E-17
4.87074E-02 4.88075E-17
5.06030E-02 4.64129E-17
5.25328E-02 4.41602E-17
5.44967E-02 4.20044E-17
5.64946E-02 3.99707E-17
5.85262E-02 3.80203E-17
6.05914E-02 3.61777E-17
6.26901E-02 3.44180E-17
6.48222E-02 3.27508E-17
6.69873E-02 3.11655E-17
6.91854E-02 2.96576E-17
7.14163E-02 2.82273E-17
7.36799E-02 2.68648E-17
7.59760E-02 2.55753E-17
7.83043E-02 2.43507E-17
8.06647E-02 2.31953E-17
8.30571E-02 2.21037E-17
8.54812E-02 2.10757E-17
8.79369E-02 2.01074E-17
9.04240E-02 1.91948E-17
9.29422E-02 1.83338E-17
9.54915E-02 1.75209E-17
9.80716E-02 1.67513E-17
1.00682E-01 1.60255E-17
1.03323E-01 1.53378E-17
1.05995E-01 1.46928E-17
1.08696E-01 1.40837E-17
1.11427E-01 1.35166E-17
1.14188E-01 1.29838E-17
1.16978E-01 1.24902E-17
1.19797E-01 1.20284E-17
1.22645E-01 1.16008E-17
1.25522E-01 1.12022E-17
1.28428E-01 1.08318E-17
1.31361E-01 1.04884E-17
1.34323E-01 1.01681E-17
1.37313E-01 9.87317E-18
1.40330E-01 9.59716E-18
1.43375E-01 9.34504E-18
1.46447E-01 9.10833E-18
1.49545E-01 8.89345E-18
1.52671E-01 8.69116E-18
1.55823E-01 8.50842E-18
1.59001E-01 8.33642E-18
1.62205E-01 8.18192E-18
1.65435E-01 8.03729E-18
1.68690E-01 7.90835E-18
1.71970E-01 7.78885E-18
1.75276E-01 7.68310E-18
1.78606E-01 7.58616E-18
1.81961E-01 7.50067E-18
1.85340E-01 7.42290E-18
1.88743E-01 7.35411E-18
1.92169E-01 7.29175E-18
1.95619E-01 7.23609E-18
1.99092E-01 7.18560E-18
2.02589E-01 7.13988E-18
2.06107E-01 7.09807E-18
2.09649E-01 7.05929E-18
2.13212E-01 7.02305E-18
2.16797E-01 6.98813E-18
2.20404E-01 6.95427E-18
2.24032E-01 6.92016E-18
2.27680E-01 6.88574E-18
2.31350E-01 6.84992E-18
2.35040E-01 6.81280E-18
2.38751E-01 6.77362E-18
2.42481E-01 6.73252E-18
2.46231E-01 6.68897E-18
2.50000E-01 6.64299E-18
2.53788E-01 6.59413E-18
2.57595E-01 6.54216E-18
2.61421E-01 6.48669E-18
2.65264E-01 6.42729E-18
2.69126E-01 6.36366E-18
2.73005E-01 6.29541E-18
2.76901E-01 6.22235E-18
2.80814E-01 6.14429E-18
2.84744E-01 6.06116E-18
2.88691E-01 5.97303E-18
2.92653E-01 5.87980E-18
2.96632E-01 5.78179E-18
3.00625E-01 5.67869E-18
3.04634E-01 5.57108E-18
3.08658E-01 5.45841E-18
3.12697E-01 5.34151E-18
3.16749E-01 5.21963E-18
3.20816E-01 5.09387E-18
3.24896E-01 4.96346E-18
3.28990E-01 4.82960E-18
3.33097E-01 4.69175E-18
3.37216E-01 4.55097E-18
3.41348E-01 4.40712E-18
3.45492E-01 4.26082E-18
3.49647E-01 4.11252E-18
3.53814E-01 3.96219E-18
3.57992E-01 3.81090E-18
3.62181E-01 3.65801E-18
3.66381E-01 3.50512E-18
3.70590E-01 3.35125E-18
3.74810E-01 3.19817E-18
3.79039E-01 3.04506E-18
3.83277E-01 2.89342E-18
3.87524E-01 2.74301E-18
3.91780E-01 2.59463E-18
3.96044E-01 2.44894E-18
4.00316E-01 2.30584E-18
4.04596E-01 2.16678E-18
4.08882E-01 2.03105E-18
4.13176E-01 1.90035E-18
4.17476E-01 1.77400E-18
4.21783E-01 1.65327E-18
4.26095E-01 1.53814E-18
4.30413E-01 1.42897E-18
4.34737E-01 1.32662E-18
4.39065E-01 1.23065E-18
4.43398E-01 1.14238E-18
4.47736E-01 1.06120E-18
4.52077E-01 9.88108E-19
4.56422E-01 9.23051E-19
4.60770E-01 8.66181E-19
4.65122E-01 8.18150E-19
4.69476E-01 7.78513E-19
4.73832E-01 7.48082E-19
4.78190E-01 7.26506E-19
4.82550E-01 7.14123E-19
4.86912E-01 7.11097E-19
4.91274E-01 7.17209E-19
4.95637E-01 7.32879E-19
5.00000E-01 7.57793E-19
5.04363E-01 7.92121E-19
5.08726E-01 8.35788E-19
5.13088E-01 8.88614E-19
5.17450E-01 9.50607E-19
5.21810E-01 1.02151E-18
5.26168E-01 1.10118E-18
5.30524E-01 1.18937E-18
5.34878E-01 1.28586E-18
5.39230E-01 1.39030E-18
5.43578E-01 1.50246E-18
5.47923E-01 1.62199E-18
5.52264E-01 1.74842E-18
5.56602E-01 1.88161E-18
5.60935E-01 2.02087E-18
5.65263E-01 2.16592E-18
5.69587E-01 2.31643E-18
5.73905E-01 2.47154E-18
5.78217E-01 2.63118E-18
5.82524E-01 2.79462E-18
5.86824E-01 2.96114E-18
5.91118E-01 3.13067E-18
5.95404E-01 3.30217E-18
5.99684E-01 3.47517E-18
6.03956E-01 3.64948E-18
6.08220E-01 3.82386E-18
6.12476E-01 3.99816E-18
6.16723E-01 4.17192E-18
6.20961E-01 4.34391E-18
6.25190E-01 4.51421E-18
6.29410E-01 4.68208E-18
6.33619E-01 4.84642E-18
6.37819E-01 5.00742E-18
6.42008E-01 5.16414E-18
6.46186E-01 5.31563E-18
6.50353E-01 5.46212E-18
6.54508E-01 5.60260E-18
6.58652E-01 5.73619E-18
6.62784E-01 5.86320E-18
6.66903E-01 5.98264E-18
6.71010E-01 6.09366E-18
6.75104E-01 6.19667E-18
6.79184E-01 6.29078E-18
6.83251E-01 6.37518E-18
6.87303E-01 6.45030E-18
6.91342E-01 6.51552E-18
6.95366E-01 6.56998E-18
6.99375E-01 6.61414E-18
7.03368E-01 6.64776E-18
7.07347E-01 6.66989E-18
7.11309E-01 6.68097E-18
7.15256E-01 6.68115E-18
7.19186E-01 6.66957E-18
7.23099E-01 6.64643E-18
7.26995E-01 6.61231E-18
7.30874E-01 6.56666E-18
7.34736E-01 6.50930E-18
7.38579E-01 6.44108E-18
7.42405E-01 6.36197E-18
7.46212E-01 6.27159E-18
7.50000E-01 6.17062E-18
7.53769E-01 6.05970E-18
7.57519E-01 5.93857E-18
7.61249E-01 5.80750E-18
7.64960E-01 5.66749E-18
7.68650E-01 5.51885E-18
7.72320E-01 5.36157E-18
7.75968E-01 5.19643E-18
7.79596E-01 5.02438E-18
7.83203E-01 4.84569E-18
7.86788E-01 4.66066E-18
7.90351E-01 4.47037E-18
7.93893E-01 4.27568E-18
7.97411E-01 4.07695E-18
8.00908E-01 3.87480E-18
8.04381E-01 3.67034E-18
8.07831E-01 3.46450E-18
8.11257E-01 3.25776E-18
8.14660E-01 3.05089E-18
8.18039E-01 2.84505E-18
8.21394E-01 2.64119E-18
8.24724E-01 2.43998E-18
8.28030E-01 2.24222E-18
8.31310E-01 2.04904E-18
8.34565E-01 1.86148E-18
8.37795E-01 1.68032E-18
8.40999E-01 1.50636E-18
8.44177E-01 1.34066E-18
8.47329E-01 1.18427E-18
8.50455E-01 1.03807E-18
8.53553E-01 9.02851E-19
8.56625E-01 7.79542E-19
8.59670E-01 6.69140E-19
8.62687E-01 5.72543E-19
8.65677E-01 4.90549E-19
8.68639E-01 4.23960E-19
8.71572E-01 3.73627E-19
8.74478E-01 3.40379E-19
8.77355E-01 3.24962E-19
8.80203E-01 3.28084E-19
8.83022E-01 3.50446E-19
8.85812E-01 3.92726E-19
8.88573E-01 4.55536E-19
8.91304E-01 5.39435E-19
8.94005E-01 6.44971E-19
8.96677E-01 7.72675E-19
8.99318E-01 9.23005E-19
9.01928E-01 1.09633E-18
9.04508E-01 1.29295E-18
9.07058E-01 1.51318E-18
9.09576E-01 1.75732E-18
9.12063E-01 2.02560E-18
9.14519E-01 2.31815E-18
9.16943E-01 2.63497E-18
9.19335E-01 2.97606E-18
9.21696E-01 3.34140E-18
9.24024E-01 3.73098E-18
9.26320E-01 4.14472E-18
9.28584E-01 4.58236E-18
9.30815E-01 5.04360E-18
9.33013E-01 5.52801E-18
9.35178E-01 6.03524E-18
9.37310E-01 6.56489E-18
9.39409E-01 7.11655E-18
9.41474E-01 7.68970E-18
9.43505E-01 8.28368E-18
9.45503E-01 8.89775E-18
9.47467E-01 9.53111E-18
9.49397E-01 1.01830E-17
9.51293E-01 1.08526E-17
9.53154E-01 1.15392E-17
9.54981E-01 1.22418E-17
9.56773E-01 1.29594E-17
9.58530E-01 1.36911E-17
9.60252E-01 1.44357E-17
9.61940E-01 1.51920E-17
9.63592E-01 1.59589E-17
9.65209E-01 1.67351E-17
9.66790E-01 1.75197E-17
9.68336E-01 1.83113E-17
9.69846E-01 1.91086E-17
9.71321E-01 1.99105E-17
9.72759E-01 2.07156E-17
9.74162E-01 2.15224E-17
9.75528E-01 2.23295E-17
9.76858E-01 2.31357E-17
9.78152E-01 2.39393E-17
9.79410E-01 2.47392E-17
9.80631E-01 2.55338E-17
9.81815E-01 2.63218E-17
9.82963E-01 2.71019E-17
9.84074E-01 2.78727E-17
9.85148E-01 2.86327E-17
9.86185E-01 2.93806E-17
9.87185E-01 3.01151E-17
9.88148E-01 3.08346E-17
9.89074E-01 3.15380E-17
9.89962E-01 3.22238E-17
9.90814E-01 3.28908E-17
9.91627E-01 3.35377E-17
9.92404E-01 3.41634E-17
9.93143E-01 3.47666E-17
9.93844E-01 3.53461E-17
9.94508E-01 3.59011E-17
9.95134E-01 3.64302E-17
9.95722E-01 3.69326E-17
9.96273E-01 3.74073E-17
9.96786E-01 3.78534E-17
9.97261E-01 3.82701E-17
9.97698E-01 3.86564E-17
9.98097E-01 3.90117E-17
9.98459E-01 3.93353E-17
9.98782E-01 3.96266E-17
9.99067E-01 3.98849E-17
9.99315E-01 4.01099E-17
9.99524E-01 4.03010E-17
9.99695E-01 4.04578E-17
9.99829E-01 4.05801E-17
9.99924E-01 4.06677E-17
9.99981E-01 4.07203E-17
1.00000E+00 4.07378E-17
