 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 6.23022E-16 cm**2 = 2.22485E+01 a0**2
 # 1st transport cross section = 9.01748E-17 cm**2 = 3.22020E+00 a0**2
 # 2nd transport cross section = 8.64619E-17 cm**2 = 3.08761E+00 a0**2
 #
 #    Absorption cross section = 3.81906E-16 cm**2 = 1.36381E+01 a0**2
 #   Grand total cross section = 1.00498E-15 cm**2 = 3.58884E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.28150E-02 3.97205E-16
1.33104E-02 3.74061E-16
1.38150E-02 3.52531E-16
1.43290E-02 3.32417E-16
1.48521E-02 3.13687E-16
1.53845E-02 2.96311E-16
1.59262E-02 2.80121E-16
1.64770E-02 2.64973E-16
1.70371E-02 2.50882E-16
1.76063E-02 2.37827E-16
1.81848E-02 2.25649E-16
1.87724E-02 2.14243E-16
1.93692E-02 2.03644E-16
1.99751E-02 1.93823E-16
2.05901E-02 1.84629E-16
2.12143E-02 1.75992E-16
2.18476E-02 1.67956E-16
2.24900E-02 1.60484E-16
2.31415E-02 1.53446E-16
2.38021E-02 1.46802E-16
2.44717E-02 1.40603E-16
2.51504E-02 1.34810E-16
2.58382E-02 1.29318E-16
2.65349E-02 1.24114E-16
2.72407E-02 1.19250E-16
2.79555E-02 1.14688E-16
2.86793E-02 1.10345E-16
2.94120E-02 1.06226E-16
3.01537E-02 1.02380E-16
3.09043E-02 9.87672E-17
3.16639E-02 9.53203E-17
3.24324E-02 9.20560E-17
3.32098E-02 8.90116E-17
3.39961E-02 8.61469E-17
3.47912E-02 8.34081E-17
3.55952E-02 8.08151E-17
3.64081E-02 7.83958E-17
3.72297E-02 7.61098E-17
3.80602E-02 7.39150E-17
3.88995E-02 7.18327E-17
3.97476E-02 6.98831E-17
4.06044E-02 6.80285E-17
4.14700E-02 6.62373E-17
4.23443E-02 6.45312E-17
4.32273E-02 6.29245E-17
4.41190E-02 6.13840E-17
4.50194E-02 5.98868E-17
4.59284E-02 5.84537E-17
4.68461E-02 5.70947E-17
4.87074E-02 5.44962E-17
5.06030E-02 5.20766E-17
5.25328E-02 4.97891E-17
5.44967E-02 4.76286E-17
5.64946E-02 4.55555E-17
5.85262E-02 4.35734E-17
6.05914E-02 4.16537E-17
6.26901E-02 3.98079E-17
6.48222E-02 3.80183E-17
6.69873E-02 3.63005E-17
6.91854E-02 3.46432E-17
7.14163E-02 3.30601E-17
7.36799E-02 3.15415E-17
7.59760E-02 3.00949E-17
7.83043E-02 2.87103E-17
8.06647E-02 2.73897E-17
8.30571E-02 2.61240E-17
8.54812E-02 2.49126E-17
8.79369E-02 2.37499E-17
9.04240E-02 2.26352E-17
9.29422E-02 2.15668E-17
9.54915E-02 2.05442E-17
9.80716E-02 1.95679E-17
1.00682E-01 1.86366E-17
1.03323E-01 1.77514E-17
1.05995E-01 1.69097E-17
1.08696E-01 1.61119E-17
1.11427E-01 1.53551E-17
1.14188E-01 1.46391E-17
1.16978E-01 1.39620E-17
1.19797E-01 1.33232E-17
1.22645E-01 1.27222E-17
1.25522E-01 1.21575E-17
1.28428E-01 1.16300E-17
1.31361E-01 1.11365E-17
1.34323E-01 1.06791E-17
1.37313E-01 1.02522E-17
1.40330E-01 9.85923E-18
1.43375E-01 9.49248E-18
1.46447E-01 9.15708E-18
1.49545E-01 8.84407E-18
1.52671E-01 8.56030E-18
1.55823E-01 8.29634E-18
1.59001E-01 8.06024E-18
1.62205E-01 7.84256E-18
1.65435E-01 7.65153E-18
1.68690E-01 7.47815E-18
1.71970E-01 7.32964E-18
1.75276E-01 7.19806E-18
1.78606E-01 7.08870E-18
1.81961E-01 6.99545E-18
1.85340E-01 6.92115E-18
1.88743E-01 6.86211E-18
1.92169E-01 6.81852E-18
1.95619E-01 6.78926E-18
1.99092E-01 6.77197E-18
2.02589E-01 6.76771E-18
2.06107E-01 6.77208E-18
2.09649E-01 6.78755E-18
2.13212E-01 6.80864E-18
2.16797E-01 6.83831E-18
2.20404E-01 6.87120E-18
2.24032E-01 6.90988E-18
2.27680E-01 6.95026E-18
2.31350E-01 6.99380E-18
2.35040E-01 7.03824E-18
2.38751E-01 7.08361E-18
2.42481E-01 7.12932E-18
2.46231E-01 7.17409E-18
2.50000E-01 7.21831E-18
2.53788E-01 7.25994E-18
2.57595E-01 7.29951E-18
2.61421E-01 7.33500E-18
2.65264E-01 7.36650E-18
2.69126E-01 7.39255E-18
2.73005E-01 7.41275E-18
2.76901E-01 7.42632E-18
2.80814E-01 7.43270E-18
2.84744E-01 7.43143E-18
2.88691E-01 7.42226E-18
2.92653E-01 7.40461E-18
2.96632E-01 7.37865E-18
3.00625E-01 7.34367E-18
3.04634E-01 7.29988E-18
3.08658E-01 7.24688E-18
3.12697E-01 7.18436E-18
3.16749E-01 7.11277E-18
3.20816E-01 7.03104E-18
3.24896E-01 6.94040E-18
3.28990E-01 6.83966E-18
3.33097E-01 6.72995E-18
3.37216E-01 6.61100E-18
3.41348E-01 6.48289E-18
3.45492E-01 6.34685E-18
3.49647E-01 6.20178E-18
3.53814E-01 6.04972E-18
3.57992E-01 5.88961E-18
3.62181E-01 5.72271E-18
3.66381E-01 5.54943E-18
3.70590E-01 5.36934E-18
3.74810E-01 5.18446E-18
3.79039E-01 4.99353E-18
3.83277E-01 4.79857E-18
3.87524E-01 4.59951E-18
3.91780E-01 4.39672E-18
3.96044E-01 4.19208E-18
4.00316E-01 3.98469E-18
4.04596E-01 3.77685E-18
4.08882E-01 3.56846E-18
4.13176E-01 3.36024E-18
4.17476E-01 3.15393E-18
4.21783E-01 2.94884E-18
4.26095E-01 2.74709E-18
4.30413E-01 2.54869E-18
4.34737E-01 2.35419E-18
4.39065E-01 2.16526E-18
4.43398E-01 1.98130E-18
4.47736E-01 1.80402E-18
4.52077E-01 1.63379E-18
4.56422E-01 1.47076E-18
4.60770E-01 1.31655E-18
4.65122E-01 1.17082E-18
4.69476E-01 1.03460E-18
4.73832E-01 9.08687E-19
4.78190E-01 7.92886E-19
4.82550E-01 6.88449E-19
4.86912E-01 5.95445E-19
4.91274E-01 5.14168E-19
4.95637E-01 4.45497E-19
5.00000E-01 3.89276E-19
5.04363E-01 3.46050E-19
5.08726E-01 3.16208E-19
5.13088E-01 2.99678E-19
5.17450E-01 2.96908E-19
5.21810E-01 3.07955E-19
5.26168E-01 3.32846E-19
5.30524E-01 3.71714E-19
5.34878E-01 4.24489E-19
5.39230E-01 4.91143E-19
5.43578E-01 5.71471E-19
5.47923E-01 6.65387E-19
5.52264E-01 7.72674E-19
5.56602E-01 8.92862E-19
5.60935E-01 1.02589E-18
5.65263E-01 1.17129E-18
5.69587E-01 1.32842E-18
5.73905E-01 1.49725E-18
5.78217E-01 1.67703E-18
5.82524E-01 1.86702E-18
5.86824E-01 2.06720E-18
5.91118E-01 2.27660E-18
5.95404E-01 2.49434E-18
5.99684E-01 2.72041E-18
6.03956E-01 2.95370E-18
6.08220E-01 3.19316E-18
6.12476E-01 3.43878E-18
6.16723E-01 3.68937E-18
6.20961E-01 3.94368E-18
6.25190E-01 4.20169E-18
6.29410E-01 4.46229E-18
6.33619E-01 4.72397E-18
6.37819E-01 4.98665E-18
6.42008E-01 5.24946E-18
6.46186E-01 5.51064E-18
6.50353E-01 5.76996E-18
6.54508E-01 6.02690E-18
6.58652E-01 6.27961E-18
6.62784E-01 6.52748E-18
6.66903E-01 6.77042E-18
6.71010E-01 7.00676E-18
6.75104E-01 7.23537E-18
6.79184E-01 7.45639E-18
6.83251E-01 7.66872E-18
6.87303E-01 7.87075E-18
6.91342E-01 8.06246E-18
6.95366E-01 8.24356E-18
6.99375E-01 8.41239E-18
7.03368E-01 8.56834E-18
7.07347E-01 8.71171E-18
7.11309E-01 8.84151E-18
7.15256E-01 8.95648E-18
7.19186E-01 9.05683E-18
7.23099E-01 9.14262E-18
7.26995E-01 9.21264E-18
7.30874E-01 9.26637E-18
7.34736E-01 9.30441E-18
7.38579E-01 9.32655E-18
7.42405E-01 9.33179E-18
7.46212E-01 9.32023E-18
7.50000E-01 9.29263E-18
7.53769E-01 9.24870E-18
7.57519E-01 9.18784E-18
7.61249E-01 9.11057E-18
7.64960E-01 9.01772E-18
7.68650E-01 8.90918E-18
7.72320E-01 8.78469E-18
7.75968E-01 8.64502E-18
7.79596E-01 8.49117E-18
7.83203E-01 8.32331E-18
7.86788E-01 8.14147E-18
7.90351E-01 7.94654E-18
7.93893E-01 7.73973E-18
7.97411E-01 7.52157E-18
8.00908E-01 7.29234E-18
8.04381E-01 7.05296E-18
8.07831E-01 6.80480E-18
8.11257E-01 6.54882E-18
8.14660E-01 6.28556E-18
8.18039E-01 6.01589E-18
8.21394E-01 5.74123E-18
8.24724E-01 5.46291E-18
8.28030E-01 5.18184E-18
8.31310E-01 4.89886E-18
8.34565E-01 4.61527E-18
8.37795E-01 4.33257E-18
8.40999E-01 4.05206E-18
8.44177E-01 3.77475E-18
8.47329E-01 3.50172E-18
8.50455E-01 3.23441E-18
8.53553E-01 2.97429E-18
8.56625E-01 2.72265E-18
8.59670E-01 2.48059E-18
8.62687E-01 2.24929E-18
8.65677E-01 2.03011E-18
8.68639E-01 1.82443E-18
8.71572E-01 1.63352E-18
8.74478E-01 1.45848E-18
8.77355E-01 1.30042E-18
8.80203E-01 1.16053E-18
8.83022E-01 1.04003E-18
8.85812E-01 9.40041E-19
8.88573E-01 8.61571E-19
8.91304E-01 8.05577E-19
8.94005E-01 7.73015E-19
8.96677E-01 7.64828E-19
8.99318E-01 7.81894E-19
9.01928E-01 8.25003E-19
9.04508E-01 8.94874E-19
9.07058E-01 9.92184E-19
9.09576E-01 1.11756E-18
9.12063E-01 1.27156E-18
9.14519E-01 1.45464E-18
9.16943E-01 1.66718E-18
9.19335E-01 1.90949E-18
9.21696E-01 2.18185E-18
9.24024E-01 2.48446E-18
9.26320E-01 2.81745E-18
9.28584E-01 3.18082E-18
9.30815E-01 3.57446E-18
9.33013E-01 3.99818E-18
9.35178E-01 4.45176E-18
9.37310E-01 4.93493E-18
9.39409E-01 5.44734E-18
9.41474E-01 5.98856E-18
9.43505E-01 6.55804E-18
9.45503E-01 7.15509E-18
9.47467E-01 7.77895E-18
9.49397E-01 8.42879E-18
9.51293E-01 9.10376E-18
9.53154E-01 9.80296E-18
9.54981E-01 1.05254E-17
9.56773E-01 1.12701E-17
9.58530E-01 1.20359E-17
9.60252E-01 1.28215E-17
9.61940E-01 1.36256E-17
9.63592E-01 1.44468E-17
9.65209E-01 1.52837E-17
9.66790E-01 1.61347E-17
9.68336E-01 1.69986E-17
9.69846E-01 1.78736E-17
9.71321E-01 1.87584E-17
9.72759E-01 1.96511E-17
9.74162E-01 2.05503E-17
9.75528E-01 2.14541E-17
9.76858E-01 2.23608E-17
9.78152E-01 2.32686E-17
9.79410E-01 2.41757E-17
9.80631E-01 2.50803E-17
9.81815E-01 2.59805E-17
9.82963E-01 2.68747E-17
9.84074E-01 2.77609E-17
9.85148E-01 2.86374E-17
9.86185E-01 2.95024E-17
9.87185E-01 3.03541E-17
9.88148E-01 3.11909E-17
9.89074E-01 3.20109E-17
9.89962E-01 3.28124E-17
9.90814E-01 3.35937E-17
9.91627E-01 3.43532E-17
9.92404E-01 3.50892E-17
9.93143E-01 3.58001E-17
9.93844E-01 3.64845E-17
9.94508E-01 3.71409E-17
9.95134E-01 3.77678E-17
9.95722E-01 3.83638E-17
9.96273E-01 3.89278E-17
9.96786E-01 3.94583E-17
9.97261E-01 3.99544E-17
9.97698E-01 4.04149E-17
9.98097E-01 4.08389E-17
9.98459E-01 4.12253E-17
9.98782E-01 4.15733E-17
9.99067E-01 4.18822E-17
9.99315E-01 4.21513E-17
9.99524E-01 4.23801E-17
9.99695E-01 4.25679E-17
9.99829E-01 4.27144E-17
9.99924E-01 4.28193E-17
9.99981E-01 4.28824E-17
1.00000E+00 4.29034E-17
