 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 3.36043E-16 cm**2 = 1.20003E+01 a0**2
 # 1st transport cross section = 3.26651E-17 cm**2 = 1.16649E+00 a0**2
 # 2nd transport cross section = 3.43276E-17 cm**2 = 1.22586E+00 a0**2
 #
 #    Absorption cross section = 1.43466E-16 cm**2 = 5.12325E+00 a0**2
 #   Grand total cross section = 4.79535E-16 cm**2 = 1.71245E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 4.97257E-14
2.74156E-09 4.97254E-14
2.97478E-09 4.97250E-14
3.21752E-09 4.97246E-14
3.46978E-09 4.97242E-14
3.73156E-09 4.97237E-14
4.00286E-09 4.97233E-14
4.28368E-09 4.97228E-14
4.57402E-09 4.97223E-14
4.87388E-09 4.97218E-14
5.18326E-09 4.97213E-14
5.50215E-09 4.97208E-14
5.83057E-09 4.97203E-14
6.16850E-09 4.97197E-14
6.51596E-09 4.97191E-14
6.87293E-09 4.97185E-14
7.23942E-09 4.97179E-14
7.61544E-09 4.97173E-14
1.18991E-08 4.97102E-14
1.71347E-08 4.97016E-14
2.33223E-08 4.96913E-14
3.04617E-08 4.96795E-14
3.85531E-08 4.96662E-14
4.75965E-08 4.96513E-14
5.75917E-08 4.96348E-14
6.85389E-08 4.96168E-14
8.04380E-08 4.95972E-14
9.32891E-08 4.95761E-14
1.07092E-07 4.95534E-14
1.21847E-07 4.95293E-14
1.37554E-07 4.95035E-14
1.54213E-07 4.94763E-14
1.71823E-07 4.94476E-14
1.90386E-07 4.94173E-14
2.09900E-07 4.93855E-14
2.30367E-07 4.93523E-14
2.51785E-07 4.93176E-14
2.74156E-07 4.92814E-14
2.97478E-07 4.92437E-14
3.21752E-07 4.92046E-14
3.46978E-07 4.91640E-14
3.73156E-07 4.91220E-14
4.00286E-07 4.90785E-14
4.28368E-07 4.90337E-14
4.57402E-07 4.89874E-14
4.87388E-07 4.89397E-14
5.18325E-07 4.88907E-14
5.50215E-07 4.88403E-14
5.83057E-07 4.87885E-14
6.16850E-07 4.87353E-14
6.51596E-07 4.86809E-14
6.87293E-07 4.86251E-14
7.23942E-07 4.85680E-14
7.61543E-07 4.85096E-14
1.18991E-06 4.78572E-14
1.71347E-06 4.70914E-14
2.33223E-06 4.62286E-14
3.04617E-06 4.52866E-14
3.85531E-06 4.42837E-14
4.75964E-06 4.32378E-14
5.75916E-06 4.21661E-14
6.85388E-06 4.10844E-14
8.04378E-06 4.00068E-14
9.32888E-06 3.89455E-14
1.07092E-05 3.79105E-14
1.21846E-05 3.69095E-14
1.37553E-05 3.59481E-14
1.54212E-05 3.50299E-14
1.71822E-05 3.41568E-14
1.90385E-05 3.33287E-14
2.09899E-05 3.25446E-14
2.30365E-05 3.18022E-14
2.51783E-05 3.10985E-14
2.74153E-05 3.04301E-14
2.97475E-05 2.97930E-14
3.21749E-05 2.91837E-14
3.46974E-05 2.85984E-14
3.73152E-05 2.80338E-14
4.00281E-05 2.74870E-14
4.28362E-05 2.69556E-14
4.57395E-05 2.64378E-14
4.87380E-05 2.59321E-14
5.18317E-05 2.54378E-14
5.50205E-05 2.49544E-14
5.83045E-05 2.44817E-14
6.16838E-05 2.40200E-14
6.51582E-05 2.35696E-14
6.87277E-05 2.31310E-14
7.23925E-05 2.27044E-14
7.61524E-05 2.22904E-14
9.21439E-05 2.07609E-14
1.09658E-04 1.94174E-14
1.28695E-04 1.82141E-14
1.49255E-04 1.71055E-14
1.71338E-04 1.60723E-14
1.94942E-04 1.51170E-14
2.20070E-04 1.42433E-14
2.46720E-04 1.34421E-14
2.74892E-04 1.26962E-14
3.04586E-04 1.19923E-14
3.35803E-04 1.13278E-14
3.68542E-04 1.07060E-14
4.02802E-04 1.01277E-14
4.38585E-04 9.58697E-15
4.75889E-04 9.07628E-15
5.14715E-04 8.59161E-15
5.55063E-04 8.13371E-15
5.96931E-04 7.70429E-15
6.40321E-04 7.30224E-15
6.85233E-04 6.92370E-15
7.31665E-04 6.56503E-15
7.79618E-04 6.22520E-15
8.29092E-04 5.90504E-15
8.80086E-04 5.60477E-15
9.32601E-04 5.32274E-15
9.86636E-04 5.05633E-15
1.04219E-03 4.80383E-15
1.09927E-03 4.56509E-15
1.15786E-03 4.34047E-15
1.21797E-03 4.12947E-15
1.27961E-03 3.93058E-15
1.34276E-03 3.74223E-15
1.40743E-03 3.56370E-15
1.47362E-03 3.39505E-15
1.54133E-03 3.23624E-15
1.61056E-03 3.08658E-15
1.68131E-03 2.94497E-15
1.75357E-03 2.81057E-15
1.82735E-03 2.68316E-15
1.90265E-03 2.56278E-15
1.97947E-03 2.44920E-15
2.05780E-03 2.34178E-15
2.13765E-03 2.23984E-15
2.21902E-03 2.14297E-15
2.30190E-03 2.05114E-15
2.38630E-03 1.96428E-15
2.47222E-03 1.88210E-15
2.55965E-03 1.80412E-15
2.64859E-03 1.72994E-15
2.73905E-03 1.65939E-15
2.83103E-03 1.59245E-15
2.92452E-03 1.52898E-15
3.01952E-03 1.46871E-15
3.11604E-03 1.41132E-15
3.21407E-03 1.35659E-15
3.31362E-03 1.30445E-15
3.41468E-03 1.25484E-15
3.51725E-03 1.20763E-15
3.62133E-03 1.16259E-15
3.72692E-03 1.11953E-15
3.83403E-03 1.07835E-15
3.94265E-03 1.03902E-15
4.05278E-03 1.00145E-15
4.16442E-03 9.65532E-16
4.27757E-03 9.31123E-16
4.39223E-03 8.98126E-16
4.50840E-03 8.66493E-16
4.62608E-03 8.36188E-16
4.74527E-03 8.07146E-16
4.86597E-03 7.79283E-16
4.98817E-03 7.52525E-16
5.11188E-03 7.26826E-16
5.23711E-03 7.02153E-16
5.36383E-03 6.78471E-16
5.49207E-03 6.55729E-16
5.62181E-03 6.33878E-16
5.75306E-03 6.12882E-16
5.88581E-03 5.92711E-16
6.02007E-03 5.73333E-16
6.15583E-03 5.54711E-16
6.29310E-03 5.36813E-16
6.43187E-03 5.19613E-16
6.57214E-03 5.03090E-16
6.71392E-03 4.87210E-16
6.85720E-03 4.71940E-16
7.00198E-03 4.57251E-16
7.14827E-03 4.43126E-16
7.29605E-03 4.29552E-16
7.44534E-03 4.16505E-16
7.59612E-03 4.03950E-16
7.97965E-03 3.74551E-16
8.37255E-03 3.47857E-16
8.77480E-03 3.23505E-16
9.18641E-03 3.01323E-16
9.60736E-03 2.81062E-16
1.00376E-02 2.62540E-16
1.04773E-02 2.45633E-16
1.09262E-02 2.30124E-16
1.13844E-02 2.15989E-16
1.18520E-02 2.02983E-16
1.23288E-02 1.91128E-16
1.28150E-02 1.80196E-16
1.33104E-02 1.70194E-16
1.38150E-02 1.60961E-16
1.43290E-02 1.52450E-16
1.48521E-02 1.44595E-16
1.53845E-02 1.37287E-16
1.59262E-02 1.30547E-16
1.64770E-02 1.24224E-16
1.70371E-02 1.18389E-16
1.76063E-02 1.12893E-16
1.81848E-02 1.07798E-16
1.87724E-02 1.03000E-16
1.93692E-02 9.85158E-17
1.99751E-02 9.43055E-17
2.05901E-02 9.03284E-17
2.12143E-02 8.66073E-17
2.18476E-02 8.30574E-17
2.24900E-02 7.97394E-17
2.31415E-02 7.65571E-17
2.38021E-02 7.35727E-17
2.44717E-02 7.07130E-17
2.51504E-02 6.80102E-17
2.58382E-02 6.54350E-17
2.65349E-02 6.29769E-17
2.72407E-02 6.06506E-17
2.79555E-02 5.84105E-17
2.86793E-02 5.62987E-17
2.94120E-02 5.42566E-17
3.01537E-02 5.23289E-17
3.09043E-02 5.04682E-17
3.16639E-02 4.87008E-17
3.24324E-02 4.70062E-17
3.32098E-02 4.53831E-17
3.39961E-02 4.38389E-17
3.47912E-02 4.23496E-17
3.55952E-02 4.09396E-17
3.64081E-02 3.95759E-17
3.72297E-02 3.82840E-17
3.80602E-02 3.70371E-17
3.88995E-02 3.58494E-17
3.97476E-02 3.47093E-17
4.06044E-02 3.36155E-17
4.14700E-02 3.25717E-17
4.23443E-02 3.15651E-17
4.32273E-02 3.06079E-17
4.41190E-02 2.96839E-17
4.50194E-02 2.88050E-17
4.59284E-02 2.79590E-17
4.68461E-02 2.71512E-17
4.87074E-02 2.56339E-17
5.06030E-02 2.42398E-17
5.25328E-02 2.29557E-17
5.44967E-02 2.17705E-17
5.64946E-02 2.06757E-17
5.85262E-02 1.96644E-17
6.05914E-02 1.87299E-17
6.26901E-02 1.78649E-17
6.48222E-02 1.70615E-17
6.69873E-02 1.63128E-17
6.91854E-02 1.56131E-17
7.14163E-02 1.49584E-17
7.36799E-02 1.43456E-17
7.59760E-02 1.37714E-17
7.83043E-02 1.32322E-17
8.06647E-02 1.27239E-17
8.30571E-02 1.22429E-17
8.54812E-02 1.17866E-17
8.79369E-02 1.13535E-17
9.04240E-02 1.09424E-17
9.29422E-02 1.05523E-17
9.54915E-02 1.01815E-17
9.80716E-02 9.82801E-18
1.00682E-01 9.49003E-18
1.03323E-01 9.16622E-18
1.05995E-01 8.85597E-18
1.08696E-01 8.55905E-18
1.11427E-01 8.27511E-18
1.14188E-01 8.00345E-18
1.16978E-01 7.74302E-18
1.19797E-01 7.49284E-18
1.22645E-01 7.25233E-18
1.25522E-01 7.02133E-18
1.28428E-01 6.79981E-18
1.31361E-01 6.58747E-18
1.34323E-01 6.38365E-18
1.37313E-01 6.18756E-18
1.40330E-01 5.99869E-18
1.43375E-01 5.81699E-18
1.46447E-01 5.64258E-18
1.49545E-01 5.47539E-18
1.52671E-01 5.31493E-18
1.55823E-01 5.16055E-18
1.59001E-01 5.01178E-18
1.62205E-01 4.86856E-18
1.65435E-01 4.73099E-18
1.68690E-01 4.59896E-18
1.71970E-01 4.47204E-18
1.75276E-01 4.34972E-18
1.78606E-01 4.23176E-18
1.81961E-01 4.11825E-18
1.85340E-01 4.00926E-18
1.88743E-01 3.90461E-18
1.92169E-01 3.80389E-18
1.95619E-01 3.70679E-18
1.99092E-01 3.61321E-18
2.02589E-01 3.52312E-18
2.06107E-01 3.43642E-18
2.09649E-01 3.35289E-18
2.13212E-01 3.27239E-18
2.16797E-01 3.19495E-18
2.20404E-01 3.12056E-18
2.24032E-01 3.04907E-18
2.27680E-01 2.98019E-18
2.31350E-01 2.91375E-18
2.35040E-01 2.84975E-18
2.38751E-01 2.78822E-18
2.42481E-01 2.72911E-18
2.46231E-01 2.67235E-18
2.50000E-01 2.61786E-18
2.53788E-01 2.56554E-18
2.57595E-01 2.51525E-18
2.61421E-01 2.46692E-18
2.65264E-01 2.42055E-18
2.69126E-01 2.37615E-18
2.73005E-01 2.33364E-18
2.76901E-01 2.29297E-18
2.80814E-01 2.25416E-18
2.84744E-01 2.21714E-18
2.88691E-01 2.18174E-18
2.92653E-01 2.14785E-18
2.96632E-01 2.11554E-18
3.00625E-01 2.08489E-18
3.04634E-01 2.05575E-18
3.08658E-01 2.02800E-18
3.12697E-01 2.00174E-18
3.16749E-01 1.97701E-18
3.20816E-01 1.95359E-18
3.24896E-01 1.93131E-18
3.28990E-01 1.91033E-18
3.33097E-01 1.89070E-18
3.37216E-01 1.87216E-18
3.41348E-01 1.85462E-18
3.45492E-01 1.83827E-18
3.49647E-01 1.82309E-18
3.53814E-01 1.80877E-18
3.57992E-01 1.79535E-18
3.62181E-01 1.78303E-18
3.66381E-01 1.77160E-18
3.70590E-01 1.76081E-18
3.74810E-01 1.75083E-18
3.79039E-01 1.74170E-18
3.83277E-01 1.73310E-18
3.87524E-01 1.72504E-18
3.91780E-01 1.71773E-18
3.96044E-01 1.71097E-18
4.00316E-01 1.70456E-18
4.04596E-01 1.69872E-18
4.08882E-01 1.69337E-18
4.13176E-01 1.68817E-18
4.17476E-01 1.68326E-18
4.21783E-01 1.67872E-18
4.26095E-01 1.67423E-18
4.30413E-01 1.66984E-18
4.34737E-01 1.66574E-18
4.39065E-01 1.66160E-18
4.43398E-01 1.65743E-18
4.47736E-01 1.65339E-18
4.52077E-01 1.64918E-18
4.56422E-01 1.64476E-18
4.60770E-01 1.64030E-18
4.65122E-01 1.63553E-18
4.69476E-01 1.63046E-18
4.73832E-01 1.62523E-18
4.78190E-01 1.61959E-18
4.82550E-01 1.61357E-18
4.86912E-01 1.60727E-18
4.91274E-01 1.60043E-18
4.95637E-01 1.59313E-18
5.00000E-01 1.58540E-18
5.04363E-01 1.57703E-18
5.08726E-01 1.56816E-18
5.13088E-01 1.55872E-18
5.17450E-01 1.54862E-18
5.21810E-01 1.53798E-18
5.26168E-01 1.52666E-18
5.30524E-01 1.51466E-18
5.34878E-01 1.50203E-18
5.39230E-01 1.48865E-18
5.43578E-01 1.47461E-18
5.47923E-01 1.45986E-18
5.52264E-01 1.44438E-18
5.56602E-01 1.42823E-18
5.60935E-01 1.41134E-18
5.65263E-01 1.39376E-18
5.69587E-01 1.37547E-18
5.73905E-01 1.35647E-18
5.78217E-01 1.33678E-18
5.82524E-01 1.31641E-18
5.86824E-01 1.29538E-18
5.91118E-01 1.27371E-18
5.95404E-01 1.25143E-18
5.99684E-01 1.22856E-18
6.03956E-01 1.20514E-18
6.08220E-01 1.18116E-18
6.12476E-01 1.15669E-18
6.16723E-01 1.13171E-18
6.20961E-01 1.10630E-18
6.25190E-01 1.08047E-18
6.29410E-01 1.05428E-18
6.33619E-01 1.02778E-18
6.37819E-01 1.00100E-18
6.42008E-01 9.74049E-19
6.46186E-01 9.46885E-19
6.50353E-01 9.19655E-19
6.54508E-01 8.92303E-19
6.58652E-01 8.64989E-19
6.62784E-01 8.37665E-19
6.66903E-01 8.10494E-19
6.71010E-01 7.83451E-19
6.75104E-01 7.56691E-19
6.79184E-01 7.30207E-19
6.83251E-01 7.04136E-19
6.87303E-01 6.78482E-19
6.91342E-01 6.53366E-19
6.95366E-01 6.28800E-19
6.99375E-01 6.04907E-19
7.03368E-01 5.81701E-19
7.07347E-01 5.59324E-19
7.11309E-01 5.37784E-19
7.15256E-01 5.17244E-19
7.19186E-01 4.97687E-19
7.23099E-01 4.79297E-19
7.26995E-01 4.62027E-19
7.30874E-01 4.46078E-19
7.34736E-01 4.31383E-19
7.38579E-01 4.18158E-19
7.42405E-01 4.06341E-19
7.46212E-01 3.96140E-19
7.50000E-01 3.87528E-19
7.53769E-01 3.80660E-19
7.57519E-01 3.75575E-19
7.61249E-01 3.72338E-19
7.64960E-01 3.71064E-19
7.68650E-01 3.71734E-19
7.72320E-01 3.74522E-19
7.75968E-01 3.79377E-19
7.79596E-01 3.86467E-19
7.83203E-01 3.95795E-19
7.86788E-01 4.07444E-19
7.90351E-01 4.21512E-19
7.93893E-01 4.37985E-19
7.97411E-01 4.57006E-19
8.00908E-01 4.78546E-19
8.04381E-01 5.02696E-19
8.07831E-01 5.29505E-19
8.11257E-01 5.58973E-19
8.14660E-01 5.91211E-19
8.18039E-01 6.26205E-19
8.21394E-01 6.64020E-19
8.24724E-01 7.04707E-19
8.28030E-01 7.48254E-19
8.31310E-01 7.94729E-19
8.34565E-01 8.44132E-19
8.37795E-01 8.96473E-19
8.40999E-01 9.51794E-19
8.44177E-01 1.01008E-18
8.47329E-01 1.07136E-18
8.50455E-01 1.13564E-18
8.53553E-01 1.20291E-18
8.56625E-01 1.27319E-18
8.59670E-01 1.34646E-18
8.62687E-01 1.42271E-18
8.65677E-01 1.50193E-18
8.68639E-01 1.58410E-18
8.71572E-01 1.66921E-18
8.74478E-01 1.75723E-18
8.77355E-01 1.84812E-18
8.80203E-01 1.94187E-18
8.83022E-01 2.03843E-18
8.85812E-01 2.13774E-18
8.88573E-01 2.23976E-18
8.91304E-01 2.34447E-18
8.94005E-01 2.45177E-18
8.96677E-01 2.56163E-18
8.99318E-01 2.67401E-18
9.01928E-01 2.78883E-18
9.04508E-01 2.90599E-18
9.07058E-01 3.02548E-18
9.09576E-01 3.14720E-18
9.12063E-01 3.27103E-18
9.14519E-01 3.39689E-18
9.16943E-01 3.52474E-18
9.19335E-01 3.65448E-18
9.21696E-01 3.78597E-18
9.24024E-01 3.91916E-18
9.26320E-01 4.05399E-18
9.28584E-01 4.19033E-18
9.30815E-01 4.32802E-18
9.33013E-01 4.46699E-18
9.35178E-01 4.60715E-18
9.37310E-01 4.74836E-18
9.39409E-01 4.89046E-18
9.41474E-01 5.03334E-18
9.43505E-01 5.17695E-18
9.45503E-01 5.32119E-18
9.47467E-01 5.46590E-18
9.49397E-01 5.61092E-18
9.51293E-01 5.75614E-18
9.53154E-01 5.90147E-18
9.54981E-01 6.04676E-18
9.56773E-01 6.19183E-18
9.58530E-01 6.33653E-18
9.60252E-01 6.48075E-18
9.61940E-01 6.62440E-18
9.63592E-01 6.76741E-18
9.65209E-01 6.90960E-18
9.66790E-01 7.05083E-18
9.68336E-01 7.19093E-18
9.69846E-01 7.32978E-18
9.71321E-01 7.46724E-18
9.72759E-01 7.60319E-18
9.74162E-01 7.73748E-18
9.75528E-01 7.86998E-18
9.76858E-01 8.00056E-18
9.78152E-01 8.12911E-18
9.79410E-01 8.25554E-18
9.80631E-01 8.37975E-18
9.81815E-01 8.50160E-18
9.82963E-01 8.62093E-18
9.84074E-01 8.73761E-18
9.85148E-01 8.85146E-18
9.86185E-01 8.96238E-18
9.87185E-01 9.07028E-18
9.88148E-01 9.17507E-18
9.89074E-01 9.27670E-18
9.89962E-01 9.37508E-18
9.90814E-01 9.47012E-18
9.91627E-01 9.56170E-18
9.92404E-01 9.64967E-18
9.93143E-01 9.73393E-18
9.93844E-01 9.81435E-18
9.94508E-01 9.89084E-18
9.95134E-01 9.96336E-18
9.95722E-01 1.00319E-17
9.96273E-01 1.00963E-17
9.96786E-01 1.01567E-17
9.97261E-01 1.02129E-17
9.97698E-01 1.02649E-17
9.98097E-01 1.03126E-17
9.98459E-01 1.03558E-17
9.98782E-01 1.03946E-17
9.99067E-01 1.04287E-17
9.99315E-01 1.04583E-17
9.99524E-01 1.04834E-17
9.99695E-01 1.05040E-17
9.99829E-01 1.05201E-17
9.99924E-01 1.05318E-17
9.99981E-01 1.05390E-17
1.00000E+00 1.05435E-17
