 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 5.23947E-16 cm**2 = 1.87105E+01 a0**2
 # 1st transport cross section = 6.96434E-17 cm**2 = 2.48701E+00 a0**2
 # 2nd transport cross section = 6.39885E-17 cm**2 = 2.28507E+00 a0**2
 #
 #    Absorption cross section = 2.84812E-16 cm**2 = 1.01708E+01 a0**2
 #   Grand total cross section = 8.08801E-16 cm**2 = 2.88828E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97475E-05 3.80190E-14
3.21749E-05 3.73235E-14
3.46974E-05 3.66489E-14
3.73152E-05 3.59954E-14
4.00281E-05 3.53632E-14
4.28362E-05 3.47518E-14
4.57395E-05 3.41606E-14
4.87380E-05 3.35891E-14
5.18317E-05 3.30361E-14
5.50205E-05 3.25006E-14
5.83045E-05 3.19816E-14
6.16838E-05 3.14777E-14
6.51582E-05 3.09880E-14
6.87277E-05 3.05110E-14
7.23925E-05 3.00458E-14
7.61524E-05 2.95913E-14
9.21439E-05 2.78621E-14
1.09658E-04 2.62451E-14
1.28695E-04 2.47223E-14
1.49255E-04 2.32946E-14
1.71338E-04 2.19698E-14
1.94942E-04 2.07510E-14
2.20070E-04 1.96322E-14
2.46720E-04 1.85995E-14
2.74892E-04 1.76362E-14
3.04586E-04 1.67286E-14
3.35803E-04 1.58687E-14
3.68542E-04 1.50545E-14
4.02802E-04 1.42872E-14
4.38585E-04 1.35677E-14
4.75889E-04 1.28948E-14
5.14715E-04 1.22640E-14
5.55063E-04 1.16696E-14
5.96931E-04 1.11060E-14
6.40321E-04 1.05697E-14
6.85233E-04 1.00594E-14
7.31665E-04 9.57530E-15
7.79618E-04 9.11799E-15
8.29092E-04 8.68703E-15
8.80086E-04 8.28074E-15
9.32601E-04 7.89653E-15
9.86636E-04 7.53178E-15
1.04219E-03 7.18455E-15
1.09927E-03 6.85396E-15
1.15786E-03 6.53988E-15
1.21797E-03 6.24246E-15
1.27961E-03 5.96145E-15
1.34276E-03 5.69601E-15
1.40743E-03 5.44478E-15
1.47362E-03 5.20630E-15
1.54133E-03 4.97939E-15
1.61056E-03 4.76338E-15
1.68131E-03 4.55803E-15
1.75357E-03 4.36330E-15
1.82735E-03 4.17899E-15
1.90265E-03 4.00457E-15
1.97947E-03 3.83928E-15
2.05780E-03 3.68221E-15
2.13765E-03 3.53261E-15
2.21902E-03 3.39001E-15
2.30190E-03 3.25417E-15
2.38630E-03 3.12499E-15
2.47222E-03 3.00233E-15
2.55965E-03 2.88588E-15
2.64859E-03 2.77519E-15
2.73905E-03 2.66973E-15
2.83103E-03 2.56903E-15
2.92452E-03 2.47276E-15
3.01952E-03 2.38076E-15
3.11604E-03 2.29293E-15
3.21407E-03 2.20918E-15
3.31362E-03 2.12933E-15
3.41468E-03 2.05313E-15
3.51725E-03 1.98028E-15
3.62133E-03 1.91050E-15
3.72692E-03 1.84359E-15
3.83403E-03 1.77943E-15
3.94265E-03 1.71796E-15
4.05278E-03 1.65912E-15
4.16442E-03 1.60282E-15
4.27757E-03 1.54891E-15
4.39223E-03 1.49721E-15
4.50840E-03 1.44758E-15
4.62608E-03 1.39988E-15
4.74527E-03 1.35404E-15
4.86597E-03 1.31002E-15
4.98817E-03 1.26775E-15
5.11188E-03 1.22720E-15
5.23711E-03 1.18827E-15
5.36383E-03 1.15085E-15
5.49207E-03 1.11487E-15
5.62181E-03 1.08023E-15
5.75306E-03 1.04689E-15
5.88581E-03 1.01480E-15
6.02007E-03 9.83926E-16
6.15583E-03 9.54222E-16
6.29310E-03 9.25632E-16
6.43187E-03 8.98094E-16
6.57214E-03 8.71552E-16
6.71392E-03 8.45957E-16
6.85720E-03 8.21271E-16
7.00198E-03 7.97461E-16
7.14827E-03 7.74490E-16
7.29605E-03 7.52322E-16
7.44534E-03 7.30918E-16
7.59612E-03 7.10240E-16
7.97965E-03 6.61528E-16
8.37255E-03 6.16754E-16
8.77480E-03 5.75479E-16
9.18641E-03 5.37350E-16
9.60736E-03 5.02156E-16
1.00376E-02 4.69584E-16
1.04773E-02 4.39360E-16
1.09262E-02 4.11416E-16
1.13844E-02 3.85560E-16
1.18520E-02 3.61533E-16
1.23288E-02 3.39313E-16
1.28150E-02 3.18819E-16
1.33104E-02 2.99789E-16
1.38150E-02 2.82172E-16
1.43290E-02 2.65972E-16
1.48521E-02 2.50952E-16
1.53845E-02 2.36998E-16
1.59262E-02 2.24167E-16
1.64770E-02 2.12289E-16
1.70371E-02 2.01190E-16
1.76063E-02 1.90941E-16
1.81848E-02 1.81467E-16
1.87724E-02 1.72568E-16
1.93692E-02 1.64286E-16
1.99751E-02 1.56641E-16
2.05901E-02 1.49445E-16
2.12143E-02 1.42684E-16
2.18476E-02 1.36442E-16
2.24900E-02 1.30582E-16
2.31415E-02 1.25024E-16
2.38021E-02 1.19875E-16
2.44717E-02 1.15067E-16
2.51504E-02 1.10473E-16
2.58382E-02 1.06178E-16
2.65349E-02 1.02189E-16
2.72407E-02 9.83634E-17
2.79555E-02 9.47384E-17
2.86793E-02 9.13783E-17
2.94120E-02 8.81629E-17
3.01537E-02 8.50702E-17
3.09043E-02 8.21943E-17
3.16639E-02 7.94629E-17
3.24324E-02 7.68056E-17
3.32098E-02 7.43124E-17
3.39961E-02 7.19687E-17
3.47912E-02 6.96782E-17
3.55952E-02 6.74992E-17
3.64081E-02 6.54672E-17
3.72297E-02 6.34876E-17
3.80602E-02 6.15733E-17
3.88995E-02 5.97901E-17
3.97476E-02 5.80688E-17
4.06044E-02 5.63791E-17
4.14700E-02 5.47926E-17
4.23443E-02 5.32788E-17
4.32273E-02 5.17795E-17
4.41190E-02 5.03505E-17
4.50194E-02 4.90002E-17
4.59284E-02 4.76630E-17
4.68461E-02 4.63663E-17
4.87074E-02 4.39479E-17
5.06030E-02 4.16560E-17
5.25328E-02 3.95064E-17
5.44967E-02 3.75066E-17
5.64946E-02 3.55940E-17
5.85262E-02 3.38121E-17
6.05914E-02 3.21172E-17
6.26901E-02 3.05071E-17
6.48222E-02 2.89964E-17
6.69873E-02 2.75543E-17
6.91854E-02 2.62026E-17
7.14163E-02 2.49305E-17
7.36799E-02 2.37335E-17
7.59760E-02 2.26169E-17
7.83043E-02 2.15685E-17
8.06647E-02 2.05868E-17
8.30571E-02 1.96655E-17
8.54812E-02 1.88008E-17
8.79369E-02 1.79870E-17
9.04240E-02 1.72230E-17
9.29422E-02 1.65075E-17
9.54915E-02 1.58337E-17
9.80716E-02 1.52061E-17
1.00682E-01 1.46181E-17
1.03323E-01 1.40642E-17
1.05995E-01 1.35517E-17
1.08696E-01 1.30649E-17
1.11427E-01 1.26101E-17
1.14188E-01 1.21887E-17
1.16978E-01 1.17833E-17
1.19797E-01 1.14166E-17
1.22645E-01 1.10672E-17
1.25522E-01 1.07398E-17
1.28428E-01 1.04463E-17
1.31361E-01 1.01565E-17
1.34323E-01 9.90022E-18
1.37313E-01 9.65508E-18
1.40330E-01 9.41998E-18
1.43375E-01 9.21332E-18
1.46447E-01 9.00352E-18
1.49545E-01 8.81655E-18
1.52671E-01 8.63976E-18
1.55823E-01 8.46513E-18
1.59001E-01 8.31197E-18
1.62205E-01 8.15829E-18
1.65435E-01 8.01417E-18
1.68690E-01 7.88393E-18
1.71970E-01 7.75028E-18
1.75276E-01 7.63148E-18
1.78606E-01 7.51777E-18
1.81961E-01 7.40284E-18
1.85340E-01 7.30540E-18
1.88743E-01 7.20122E-18
1.92169E-01 7.10678E-18
1.95619E-01 7.01849E-18
1.99092E-01 6.92394E-18
2.02589E-01 6.84293E-18
2.06107E-01 6.75573E-18
2.09649E-01 6.67212E-18
2.13212E-01 6.59340E-18
2.16797E-01 6.50888E-18
2.20404E-01 6.43016E-18
2.24032E-01 6.34979E-18
2.27680E-01 6.26616E-18
2.31350E-01 6.18673E-18
2.35040E-01 6.10132E-18
2.38751E-01 6.01637E-18
2.42481E-01 5.93111E-18
2.46231E-01 5.84055E-18
2.50000E-01 5.75214E-18
2.53788E-01 5.65951E-18
2.57595E-01 5.56573E-18
2.61421E-01 5.47101E-18
2.65264E-01 5.37317E-18
2.69126E-01 5.27411E-18
2.73005E-01 5.17269E-18
2.76901E-01 5.06907E-18
2.80814E-01 4.96289E-18
2.84744E-01 4.85505E-18
2.88691E-01 4.74473E-18
2.92653E-01 4.63191E-18
2.96632E-01 4.51886E-18
3.00625E-01 4.40199E-18
3.04634E-01 4.28523E-18
3.08658E-01 4.16714E-18
3.12697E-01 4.04584E-18
3.16749E-01 3.92661E-18
3.20816E-01 3.80387E-18
3.24896E-01 3.68088E-18
3.28990E-01 3.55989E-18
3.33097E-01 3.43425E-18
3.37216E-01 3.31332E-18
3.41348E-01 3.19050E-18
3.45492E-01 3.06745E-18
3.49647E-01 2.94943E-18
3.53814E-01 2.82806E-18
3.57992E-01 2.71128E-18
3.62181E-01 2.59710E-18
3.66381E-01 2.48084E-18
3.70590E-01 2.37294E-18
3.74810E-01 2.26297E-18
3.79039E-01 2.15728E-18
3.83277E-01 2.05762E-18
3.87524E-01 1.95617E-18
3.91780E-01 1.86373E-18
3.96044E-01 1.77308E-18
4.00316E-01 1.68518E-18
4.04596E-01 1.60665E-18
4.08882E-01 1.52770E-18
4.13176E-01 1.45698E-18
4.17476E-01 1.39231E-18
4.21783E-01 1.32898E-18
4.26095E-01 1.27707E-18
4.30413E-01 1.22662E-18
4.34737E-01 1.18358E-18
4.39065E-01 1.14892E-18
4.43398E-01 1.11650E-18
4.47736E-01 1.09438E-18
4.52077E-01 1.07727E-18
4.56422E-01 1.06534E-18
4.60770E-01 1.06352E-18
4.65122E-01 1.06465E-18
4.69476E-01 1.07445E-18
4.73832E-01 1.09131E-18
4.78190E-01 1.11219E-18
4.82550E-01 1.14277E-18
4.86912E-01 1.17740E-18
4.91274E-01 1.21893E-18
4.95637E-01 1.26774E-18
5.00000E-01 1.32064E-18
5.04363E-01 1.38107E-18
5.08726E-01 1.44643E-18
5.13088E-01 1.51694E-18
5.17450E-01 1.59350E-18
5.21810E-01 1.67422E-18
5.26168E-01 1.76004E-18
5.30524E-01 1.85023E-18
5.34878E-01 1.94457E-18
5.39230E-01 2.04261E-18
5.43578E-01 2.14438E-18
5.47923E-01 2.24944E-18
5.52264E-01 2.35670E-18
5.56602E-01 2.46764E-18
5.60935E-01 2.57955E-18
5.65263E-01 2.69355E-18
5.69587E-01 2.80982E-18
5.73905E-01 2.92492E-18
5.78217E-01 3.04284E-18
5.82524E-01 3.15953E-18
5.86824E-01 3.27523E-18
5.91118E-01 3.39277E-18
5.95404E-01 3.50570E-18
5.99684E-01 3.61959E-18
6.03956E-01 3.73132E-18
6.08220E-01 3.83811E-18
6.12476E-01 3.94633E-18
6.16723E-01 4.04757E-18
6.20961E-01 4.14658E-18
6.25190E-01 4.24366E-18
6.29410E-01 4.33185E-18
6.33619E-01 4.42021E-18
6.37819E-01 4.50091E-18
6.42008E-01 4.57510E-18
6.46186E-01 4.64801E-18
6.50353E-01 4.70935E-18
6.54508E-01 4.76823E-18
6.58652E-01 4.82045E-18
6.62784E-01 4.86208E-18
6.66903E-01 4.90243E-18
6.71010E-01 4.93073E-18
6.75104E-01 4.95307E-18
6.79184E-01 4.97045E-18
6.83251E-01 4.97474E-18
6.87303E-01 4.97669E-18
6.91342E-01 4.96779E-18
6.95366E-01 4.94989E-18
6.99375E-01 4.92847E-18
7.03368E-01 4.89315E-18
7.07347E-01 4.85423E-18
7.11309E-01 4.80661E-18
7.15256E-01 4.74762E-18
7.19186E-01 4.68689E-18
7.23099E-01 4.61293E-18
7.26995E-01 4.53359E-18
7.30874E-01 4.44947E-18
7.34736E-01 4.35250E-18
7.38579E-01 4.25458E-18
7.42405E-01 4.14722E-18
7.46212E-01 4.03228E-18
7.50000E-01 3.91602E-18
7.53769E-01 3.78886E-18
7.57519E-01 3.66020E-18
7.61249E-01 3.52644E-18
7.64960E-01 3.38540E-18
7.68650E-01 3.24548E-18
7.72320E-01 3.09774E-18
7.75968E-01 2.94881E-18
7.79596E-01 2.79960E-18
7.83203E-01 2.64418E-18
7.86788E-01 2.49187E-18
7.90351E-01 2.33692E-18
7.93893E-01 2.18106E-18
7.97411E-01 2.02883E-18
8.00908E-01 1.87418E-18
8.04381E-01 1.72400E-18
8.07831E-01 1.57600E-18
8.11257E-01 1.42915E-18
8.14660E-01 1.28928E-18
8.18039E-01 1.15146E-18
8.21394E-01 1.01951E-18
8.24724E-01 8.94462E-19
8.28030E-01 7.73998E-19
8.31310E-01 6.62671E-19
8.34565E-01 5.58195E-19
8.37795E-01 4.62051E-19
8.40999E-01 3.76266E-19
8.44177E-01 2.99149E-19
8.47329E-01 2.33223E-19
8.50455E-01 1.78368E-19
8.53553E-01 1.35046E-19
8.56625E-01 1.04358E-19
8.59670E-01 8.65221E-20
8.62687E-01 8.22657E-20
8.65677E-01 9.18344E-20
8.68639E-01 1.16610E-19
8.71572E-01 1.55730E-19
8.74478E-01 2.10900E-19
8.77355E-01 2.82479E-19
8.80203E-01 3.69181E-19
8.83022E-01 4.74484E-19
8.85812E-01 5.95783E-19
8.88573E-01 7.34595E-19
8.91304E-01 8.92873E-19
8.94005E-01 1.06657E-18
8.96677E-01 1.26096E-18
8.99318E-01 1.47327E-18
9.01928E-01 1.70271E-18
9.04508E-01 1.95420E-18
9.07058E-01 2.22103E-18
9.09576E-01 2.50856E-18
9.12063E-01 2.81616E-18
9.14519E-01 3.13907E-18
9.16943E-01 3.48521E-18
9.19335E-01 3.84684E-18
9.21696E-01 4.22684E-18
9.24024E-01 4.62863E-18
9.26320E-01 5.04330E-18
9.28584E-01 5.48018E-18
9.30815E-01 5.93314E-18
9.33013E-01 6.40024E-18
9.35178E-01 6.88952E-18
9.37310E-01 7.38933E-18
9.39409E-01 7.90773E-18
9.41474E-01 8.44298E-18
9.43505E-01 8.98726E-18
9.45503E-01 9.55202E-18
9.47467E-01 1.01256E-17
9.49397E-01 1.07116E-17
9.51293E-01 1.13144E-17
9.53154E-01 1.19213E-17
9.54981E-01 1.25445E-17
9.56773E-01 1.31757E-17
9.58530E-01 1.38119E-17
9.60252E-01 1.44630E-17
9.61940E-01 1.51139E-17
9.63592E-01 1.57743E-17
9.65209E-01 1.64420E-17
9.66790E-01 1.71073E-17
9.68336E-01 1.77837E-17
9.69846E-01 1.84572E-17
9.71321E-01 1.91316E-17
9.72759E-01 1.98116E-17
9.74162E-01 2.04827E-17
9.75528E-01 2.11583E-17
9.76858E-01 2.18293E-17
9.78152E-01 2.24923E-17
9.79410E-01 2.31581E-17
9.80631E-01 2.38103E-17
9.81815E-01 2.44589E-17
9.82963E-01 2.51016E-17
9.84074E-01 2.57283E-17
9.85148E-01 2.63526E-17
9.86185E-01 2.69605E-17
9.87185E-01 2.75559E-17
9.88148E-01 2.81433E-17
9.89074E-01 2.87088E-17
9.89962E-01 2.92652E-17
9.90814E-01 2.98040E-17
9.91627E-01 3.03221E-17
9.92404E-01 3.08293E-17
9.93143E-01 3.13111E-17
9.93844E-01 3.17765E-17
9.94508E-01 3.22234E-17
9.95134E-01 3.26434E-17
9.95722E-01 3.30482E-17
9.96273E-01 3.34263E-17
9.96786E-01 3.37810E-17
9.97261E-01 3.41160E-17
9.97698E-01 3.44208E-17
9.98097E-01 3.47052E-17
9.98459E-01 3.49630E-17
9.98782E-01 3.51924E-17
9.99067E-01 3.54002E-17
9.99315E-01 3.55770E-17
9.99524E-01 3.57289E-17
9.99695E-01 3.58545E-17
9.99829E-01 3.59498E-17
9.99924E-01 3.60205E-17
9.99981E-01 3.60617E-17
1.00000E+00 3.60757E-17
