 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.74260E-16 cm**2 = 1.33651E+01 a0**2
 # 1st transport cross section = 3.96607E-17 cm**2 = 1.41631E+00 a0**2
 # 2nd transport cross section = 3.95999E-17 cm**2 = 1.41414E+00 a0**2
 #
 #    Absorption cross section = 1.69645E-16 cm**2 = 6.05812E+00 a0**2
 #   Grand total cross section = 5.43933E-16 cm**2 = 1.94242E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21797E-03 4.57729E-15
1.27961E-03 4.36062E-15
1.34276E-03 4.15574E-15
1.40743E-03 3.96267E-15
1.47362E-03 3.78069E-15
1.54133E-03 3.60857E-15
1.61056E-03 3.44515E-15
1.68131E-03 3.28990E-15
1.75357E-03 3.14277E-15
1.82735E-03 3.00374E-15
1.90265E-03 2.87237E-15
1.97947E-03 2.74787E-15
2.05780E-03 2.62950E-15
2.13765E-03 2.51685E-15
2.21902E-03 2.40987E-15
2.30190E-03 2.30852E-15
2.38630E-03 2.21252E-15
2.47222E-03 2.12139E-15
2.55965E-03 2.03463E-15
2.64859E-03 1.95195E-15
2.73905E-03 1.87328E-15
2.83103E-03 1.79858E-15
2.92452E-03 1.72767E-15
3.01952E-03 1.66025E-15
3.11604E-03 1.59597E-15
3.21407E-03 1.53463E-15
3.31362E-03 1.47615E-15
3.41468E-03 1.42049E-15
3.51725E-03 1.36752E-15
3.62133E-03 1.31703E-15
3.72692E-03 1.26881E-15
3.83403E-03 1.22269E-15
3.94265E-03 1.17861E-15
4.05278E-03 1.13651E-15
4.16442E-03 1.09632E-15
4.27757E-03 1.05789E-15
4.39223E-03 1.02107E-15
4.50840E-03 9.85772E-16
4.62608E-03 9.51924E-16
4.74527E-03 9.19485E-16
4.86597E-03 8.88394E-16
4.98817E-03 8.58564E-16
5.11188E-03 8.29908E-16
5.23711E-03 8.02358E-16
5.36383E-03 7.75870E-16
5.49207E-03 7.50411E-16
5.62181E-03 7.25935E-16
5.75306E-03 7.02391E-16
5.88581E-03 6.79729E-16
6.02007E-03 6.57909E-16
6.15583E-03 6.36903E-16
6.29310E-03 6.16679E-16
6.43187E-03 5.97204E-16
6.57214E-03 5.78443E-16
6.71392E-03 5.60371E-16
6.85720E-03 5.42968E-16
7.00198E-03 5.26210E-16
7.14827E-03 5.10069E-16
7.29605E-03 4.94513E-16
7.44534E-03 4.79518E-16
7.59612E-03 4.65070E-16
7.97965E-03 4.31259E-16
8.37255E-03 4.00423E-16
8.77480E-03 3.72297E-16
9.18641E-03 3.46660E-16
9.60736E-03 3.23178E-16
1.00376E-02 3.01758E-16
1.04773E-02 2.82092E-16
1.09262E-02 2.64073E-16
1.13844E-02 2.47557E-16
1.18520E-02 2.32330E-16
1.23288E-02 2.18403E-16
1.28150E-02 2.05537E-16
1.33104E-02 1.93734E-16
1.38150E-02 1.82876E-16
1.43290E-02 1.72838E-16
1.48521E-02 1.63647E-16
1.53845E-02 1.55102E-16
1.59262E-02 1.47250E-16
1.64770E-02 1.39966E-16
1.70371E-02 1.33189E-16
1.76063E-02 1.26936E-16
1.81848E-02 1.21054E-16
1.87724E-02 1.15615E-16
1.93692E-02 1.10503E-16
1.99751E-02 1.05713E-16
2.05901E-02 1.01251E-16
2.12143E-02 9.70145E-17
2.18476E-02 9.30757E-17
2.24900E-02 8.93335E-17
2.31415E-02 8.58114E-17
2.38021E-02 8.24992E-17
2.44717E-02 7.93306E-17
2.51504E-02 7.63657E-17
2.58382E-02 7.35187E-17
2.65349E-02 7.08266E-17
2.72407E-02 6.82685E-17
2.79555E-02 6.58086E-17
2.86793E-02 6.34920E-17
2.94120E-02 6.12522E-17
3.01537E-02 5.91295E-17
3.09043E-02 5.70983E-17
3.16639E-02 5.51427E-17
3.24324E-02 5.32920E-17
3.32098E-02 5.14969E-17
3.39961E-02 4.97924E-17
3.47912E-02 4.81524E-17
3.55952E-02 4.65729E-17
3.64081E-02 4.50707E-17
3.72297E-02 4.36121E-17
3.80602E-02 4.22249E-17
3.88995E-02 4.08869E-17
3.97476E-02 3.96005E-17
4.06044E-02 3.83742E-17
4.14700E-02 3.71861E-17
4.23443E-02 3.60555E-17
4.32273E-02 3.49652E-17
4.41190E-02 3.39180E-17
4.50194E-02 3.29173E-17
4.59284E-02 3.19488E-17
4.68461E-02 3.10244E-17
4.87074E-02 2.92741E-17
5.06030E-02 2.76573E-17
5.25328E-02 2.61646E-17
5.44967E-02 2.47865E-17
5.64946E-02 2.35140E-17
5.85262E-02 2.23389E-17
6.05914E-02 2.12523E-17
6.26901E-02 2.02447E-17
6.48222E-02 1.93080E-17
6.69873E-02 1.84366E-17
6.91854E-02 1.76266E-17
7.14163E-02 1.68734E-17
7.36799E-02 1.61721E-17
7.59760E-02 1.55176E-17
7.83043E-02 1.49050E-17
8.06647E-02 1.43292E-17
8.30571E-02 1.37865E-17
8.54812E-02 1.32749E-17
8.79369E-02 1.27932E-17
9.04240E-02 1.23394E-17
9.29422E-02 1.19098E-17
9.54915E-02 1.15015E-17
9.80716E-02 1.11131E-17
1.00682E-01 1.07439E-17
1.03323E-01 1.03920E-17
1.05995E-01 1.00553E-17
1.08696E-01 9.73287E-18
1.11427E-01 9.42502E-18
1.14188E-01 9.13122E-18
1.16978E-01 8.84943E-18
1.19797E-01 8.57803E-18
1.22645E-01 8.31707E-18
1.25522E-01 8.06674E-18
1.28428E-01 7.82602E-18
1.31361E-01 7.59378E-18
1.34323E-01 7.37025E-18
1.37313E-01 7.15579E-18
1.40330E-01 6.94930E-18
1.43375E-01 6.74925E-18
1.46447E-01 6.55578E-18
1.49545E-01 6.37002E-18
1.52671E-01 6.19157E-18
1.55823E-01 6.01876E-18
1.59001E-01 5.85105E-18
1.62205E-01 5.68931E-18
1.65435E-01 5.53368E-18
1.68690E-01 5.38315E-18
1.71970E-01 5.23731E-18
1.75276E-01 5.09661E-18
1.78606E-01 4.96084E-18
1.81961E-01 4.82908E-18
1.85340E-01 4.70122E-18
1.88743E-01 4.57786E-18
1.92169E-01 4.45873E-18
1.95619E-01 4.34297E-18
1.99092E-01 4.23061E-18
2.02589E-01 4.12221E-18
2.06107E-01 4.01747E-18
2.09649E-01 3.91568E-18
2.13212E-01 3.81683E-18
2.16797E-01 3.72111E-18
2.20404E-01 3.62824E-18
2.24032E-01 3.53809E-18
2.27680E-01 3.45093E-18
2.31350E-01 3.36670E-18
2.35040E-01 3.28500E-18
2.38751E-01 3.20572E-18
2.42481E-01 3.12894E-18
2.46231E-01 3.05455E-18
2.50000E-01 2.98246E-18
2.53788E-01 2.91273E-18
2.57595E-01 2.84537E-18
2.61421E-01 2.78037E-18
2.65264E-01 2.71768E-18
2.69126E-01 2.65716E-18
2.73005E-01 2.59874E-18
2.76901E-01 2.54249E-18
2.80814E-01 2.48832E-18
2.84744E-01 2.43619E-18
2.88691E-01 2.38629E-18
2.92653E-01 2.33849E-18
2.96632E-01 2.29264E-18
3.00625E-01 2.24898E-18
3.04634E-01 2.20750E-18
3.08658E-01 2.16782E-18
3.12697E-01 2.13010E-18
3.16749E-01 2.09446E-18
3.20816E-01 2.06058E-18
3.24896E-01 2.02873E-18
3.28990E-01 1.99911E-18
3.33097E-01 1.97120E-18
3.37216E-01 1.94507E-18
3.41348E-01 1.92098E-18
3.45492E-01 1.89854E-18
3.49647E-01 1.87791E-18
3.53814E-01 1.85933E-18
3.57992E-01 1.84222E-18
3.62181E-01 1.82672E-18
3.66381E-01 1.81312E-18
3.70590E-01 1.80096E-18
3.74810E-01 1.79048E-18
3.79039E-01 1.78173E-18
3.83277E-01 1.77411E-18
3.87524E-01 1.76798E-18
3.91780E-01 1.76337E-18
3.96044E-01 1.75989E-18
4.00316E-01 1.75793E-18
4.04596E-01 1.75713E-18
4.08882E-01 1.75720E-18
4.13176E-01 1.75856E-18
4.17476E-01 1.76080E-18
4.21783E-01 1.76401E-18
4.26095E-01 1.76831E-18
4.30413E-01 1.77312E-18
4.34737E-01 1.77873E-18
4.39065E-01 1.78501E-18
4.43398E-01 1.79172E-18
4.47736E-01 1.79919E-18
4.52077E-01 1.80687E-18
4.56422E-01 1.81485E-18
4.60770E-01 1.82312E-18
4.65122E-01 1.83140E-18
4.69476E-01 1.84001E-18
4.73832E-01 1.84854E-18
4.78190E-01 1.85698E-18
4.82550E-01 1.86530E-18
4.86912E-01 1.87321E-18
4.91274E-01 1.88096E-18
4.95637E-01 1.88822E-18
5.00000E-01 1.89504E-18
5.04363E-01 1.90129E-18
5.08726E-01 1.90681E-18
5.13088E-01 1.91174E-18
5.17450E-01 1.91584E-18
5.21810E-01 1.91921E-18
5.26168E-01 1.92161E-18
5.30524E-01 1.92303E-18
5.34878E-01 1.92341E-18
5.39230E-01 1.92266E-18
5.43578E-01 1.92081E-18
5.47923E-01 1.91772E-18
5.52264E-01 1.91341E-18
5.56602E-01 1.90778E-18
5.60935E-01 1.90085E-18
5.65263E-01 1.89257E-18
5.69587E-01 1.88291E-18
5.73905E-01 1.87182E-18
5.78217E-01 1.85928E-18
5.82524E-01 1.84526E-18
5.86824E-01 1.82976E-18
5.91118E-01 1.81275E-18
5.95404E-01 1.79424E-18
5.99684E-01 1.77421E-18
6.03956E-01 1.75275E-18
6.08220E-01 1.72978E-18
6.12476E-01 1.70540E-18
6.16723E-01 1.67951E-18
6.20961E-01 1.65226E-18
6.25190E-01 1.62358E-18
6.29410E-01 1.59362E-18
6.33619E-01 1.56228E-18
6.37819E-01 1.52973E-18
6.42008E-01 1.49587E-18
6.46186E-01 1.46092E-18
6.50353E-01 1.42482E-18
6.54508E-01 1.38780E-18
6.58652E-01 1.34974E-18
6.62784E-01 1.31087E-18
6.66903E-01 1.27110E-18
6.71010E-01 1.23071E-18
6.75104E-01 1.18965E-18
6.79184E-01 1.14814E-18
6.83251E-01 1.10614E-18
6.87303E-01 1.06379E-18
6.91342E-01 1.02122E-18
6.95366E-01 9.78526E-19
6.99375E-01 9.35917E-19
7.03368E-01 8.93358E-19
7.07347E-01 8.51104E-19
7.11309E-01 8.09096E-19
7.15256E-01 7.67680E-19
7.19186E-01 7.26841E-19
7.23099E-01 6.86823E-19
7.26995E-01 6.47668E-19
7.30874E-01 6.09472E-19
7.34736E-01 5.72479E-19
7.38579E-01 5.36715E-19
7.42405E-01 5.02498E-19
7.46212E-01 4.69799E-19
7.50000E-01 4.38822E-19
7.53769E-01 4.09691E-19
7.57519E-01 3.82504E-19
7.61249E-01 3.57553E-19
7.64960E-01 3.34837E-19
7.68650E-01 3.14575E-19
7.72320E-01 2.96852E-19
7.75968E-01 2.81767E-19
7.79596E-01 2.69579E-19
7.83203E-01 2.60332E-19
7.86788E-01 2.54207E-19
7.90351E-01 2.51319E-19
7.93893E-01 2.51725E-19
7.97411E-01 2.55643E-19
8.00908E-01 2.63161E-19
8.04381E-01 2.74394E-19
8.07831E-01 2.89488E-19
8.11257E-01 3.08489E-19
8.14660E-01 3.31530E-19
8.18039E-01 3.58734E-19
8.21394E-01 3.90172E-19
8.24724E-01 4.25951E-19
8.28030E-01 4.66149E-19
8.31310E-01 5.10839E-19
8.34565E-01 5.60109E-19
8.37795E-01 6.14022E-19
8.40999E-01 6.72648E-19
8.44177E-01 7.36033E-19
8.47329E-01 8.04231E-19
8.50455E-01 8.77319E-19
8.53553E-01 9.55311E-19
8.56625E-01 1.03821E-18
8.59670E-01 1.12608E-18
8.62687E-01 1.21893E-18
8.65677E-01 1.31675E-18
8.68639E-01 1.41960E-18
8.71572E-01 1.52746E-18
8.74478E-01 1.64023E-18
8.77355E-01 1.75793E-18
8.80203E-01 1.88062E-18
8.83022E-01 2.00821E-18
8.85812E-01 2.14064E-18
8.88573E-01 2.27790E-18
8.91304E-01 2.41990E-18
8.94005E-01 2.56651E-18
8.96677E-01 2.71776E-18
8.99318E-01 2.87364E-18
9.01928E-01 3.03400E-18
9.04508E-01 3.19862E-18
9.07058E-01 3.36744E-18
9.09576E-01 3.54048E-18
9.12063E-01 3.71762E-18
9.14519E-01 3.89866E-18
9.16943E-01 4.08346E-18
9.19335E-01 4.27192E-18
9.21696E-01 4.46387E-18
9.24024E-01 4.65914E-18
9.26320E-01 4.85767E-18
9.28584E-01 5.05934E-18
9.30815E-01 5.26390E-18
9.33013E-01 5.47104E-18
9.35178E-01 5.68063E-18
9.37310E-01 5.89263E-18
9.39409E-01 6.10696E-18
9.41474E-01 6.32330E-18
9.43505E-01 6.54127E-18
9.45503E-01 6.76066E-18
9.47467E-01 6.98144E-18
9.49397E-01 7.20355E-18
9.51293E-01 7.42672E-18
9.53154E-01 7.65056E-18
9.54981E-01 7.87472E-18
9.56773E-01 8.09907E-18
9.58530E-01 8.32360E-18
9.60252E-01 8.54816E-18
9.61940E-01 8.77241E-18
9.63592E-01 8.99591E-18
9.65209E-01 9.21837E-18
9.66790E-01 9.43971E-18
9.68336E-01 9.65990E-18
9.69846E-01 9.87874E-18
9.71321E-01 1.00958E-17
9.72759E-01 1.03108E-17
9.74162E-01 1.05233E-17
9.75528E-01 1.07335E-17
9.76858E-01 1.09410E-17
9.78152E-01 1.11458E-17
9.79410E-01 1.13474E-17
9.80631E-01 1.15455E-17
9.81815E-01 1.17400E-17
9.82963E-01 1.19309E-17
9.84074E-01 1.21179E-17
9.85148E-01 1.23007E-17
9.86185E-01 1.24789E-17
9.87185E-01 1.26523E-17
9.88148E-01 1.28210E-17
9.89074E-01 1.29848E-17
9.89962E-01 1.31437E-17
9.90814E-01 1.32972E-17
9.91627E-01 1.34450E-17
9.92404E-01 1.35869E-17
9.93143E-01 1.37230E-17
9.93844E-01 1.38534E-17
9.94508E-01 1.39777E-17
9.95134E-01 1.40956E-17
9.95722E-01 1.42067E-17
9.96273E-01 1.43112E-17
9.96786E-01 1.44092E-17
9.97261E-01 1.45007E-17
9.97698E-01 1.45854E-17
9.98097E-01 1.46627E-17
9.98459E-01 1.47326E-17
9.98782E-01 1.47953E-17
9.99067E-01 1.48513E-17
9.99315E-01 1.49003E-17
9.99524E-01 1.49418E-17
9.99695E-01 1.49753E-17
9.99829E-01 1.50009E-17
9.99924E-01 1.50192E-17
9.99981E-01 1.50309E-17
1.00000E+00 1.50384E-17
