 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.34246E-15 cm**2 = 4.79401E+01 a0**2
 # 1st transport cross section = 1.25517E-16 cm**2 = 4.48229E+00 a0**2
 # 2nd transport cross section = 1.66719E-16 cm**2 = 5.95365E+00 a0**2
 #
 #    Absorption cross section = 1.15910E-15 cm**2 = 4.13923E+01 a0**2
 #   Grand total cross section = 2.50167E-15 cm**2 = 8.93362E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 5.35510E-14
2.33223E-06 5.34332E-14
3.04617E-06 5.32981E-14
3.85531E-06 5.31463E-14
4.75964E-06 5.29780E-14
5.75916E-06 5.27938E-14
6.85388E-06 5.25941E-14
8.04378E-06 5.23796E-14
9.32888E-06 5.21507E-14
1.07092E-05 5.19081E-14
1.21846E-05 5.16525E-14
1.37553E-05 5.13844E-14
1.54212E-05 5.11045E-14
1.71822E-05 5.08136E-14
1.90385E-05 5.05123E-14
2.09899E-05 5.02014E-14
2.30365E-05 4.98815E-14
2.51783E-05 4.95534E-14
2.74153E-05 4.92178E-14
2.97475E-05 4.88754E-14
3.21749E-05 4.85269E-14
3.46974E-05 4.81730E-14
3.73152E-05 4.78144E-14
4.00281E-05 4.74518E-14
4.28362E-05 4.70857E-14
4.57395E-05 4.67169E-14
4.87380E-05 4.63459E-14
5.18317E-05 4.59734E-14
5.50205E-05 4.55998E-14
5.83045E-05 4.52257E-14
6.16838E-05 4.48517E-14
6.51582E-05 4.44781E-14
6.87277E-05 4.41054E-14
7.23925E-05 4.37341E-14
7.61524E-05 4.33645E-14
9.21439E-05 4.19101E-14
1.09658E-04 4.05063E-14
1.28695E-04 3.91639E-14
1.49255E-04 3.78870E-14
1.71338E-04 3.66751E-14
1.94942E-04 3.55238E-14
2.20070E-04 3.44265E-14
2.46720E-04 3.33757E-14
2.74892E-04 3.23639E-14
3.04586E-04 3.13847E-14
3.35803E-04 3.04331E-14
3.68542E-04 2.95057E-14
4.02802E-04 2.86008E-14
4.38585E-04 2.77180E-14
4.75889E-04 2.68579E-14
5.14715E-04 2.60218E-14
5.55063E-04 2.52109E-14
5.96931E-04 2.44263E-14
6.40321E-04 2.36686E-14
6.85233E-04 2.29378E-14
7.31665E-04 2.22332E-14
7.79618E-04 2.15535E-14
8.29092E-04 2.08973E-14
8.80086E-04 2.02627E-14
9.32601E-04 1.96478E-14
9.86636E-04 1.90511E-14
1.04219E-03 1.84713E-14
1.09927E-03 1.79073E-14
1.15786E-03 1.73585E-14
1.21797E-03 1.68247E-14
1.27961E-03 1.63059E-14
1.34276E-03 1.58020E-14
1.40743E-03 1.53132E-14
1.47362E-03 1.48397E-14
1.54133E-03 1.43812E-14
1.61056E-03 1.39375E-14
1.68131E-03 1.35082E-14
1.75357E-03 1.30927E-14
1.82735E-03 1.26903E-14
1.90265E-03 1.23003E-14
1.97947E-03 1.19220E-14
2.05780E-03 1.15548E-14
2.13765E-03 1.11981E-14
2.21902E-03 1.08516E-14
2.30190E-03 1.05149E-14
2.38630E-03 1.01880E-14
2.47222E-03 9.87066E-15
2.55965E-03 9.56291E-15
2.64859E-03 9.26467E-15
2.73905E-03 8.97584E-15
2.83103E-03 8.69626E-15
2.92452E-03 8.42572E-15
3.01952E-03 8.16394E-15
3.11604E-03 7.91059E-15
3.21407E-03 7.66531E-15
3.31362E-03 7.42775E-15
3.41468E-03 7.19756E-15
3.51725E-03 6.97444E-15
3.62133E-03 6.75813E-15
3.72692E-03 6.54843E-15
3.83403E-03 6.34517E-15
3.94265E-03 6.14824E-15
4.05278E-03 5.95754E-15
4.16442E-03 5.77297E-15
4.27757E-03 5.59443E-15
4.39223E-03 5.42182E-15
4.50840E-03 5.25497E-15
4.62608E-03 5.09374E-15
4.74527E-03 4.93791E-15
4.86597E-03 4.78729E-15
4.98817E-03 4.64166E-15
5.11188E-03 4.50081E-15
5.23711E-03 4.36455E-15
5.36383E-03 4.23269E-15
5.49207E-03 4.10509E-15
5.62181E-03 3.98162E-15
5.75306E-03 3.86216E-15
5.88581E-03 3.74663E-15
6.02007E-03 3.63494E-15
6.15583E-03 3.52700E-15
6.29310E-03 3.42272E-15
6.43187E-03 3.32201E-15
6.57214E-03 3.22475E-15
6.71392E-03 3.13081E-15
6.85720E-03 3.04009E-15
7.00198E-03 2.95243E-15
7.14827E-03 2.86770E-15
7.29605E-03 2.78579E-15
7.44534E-03 2.70658E-15
7.59612E-03 2.62995E-15
7.97965E-03 2.44914E-15
8.37255E-03 2.28279E-15
8.77480E-03 2.12990E-15
9.18641E-03 1.98941E-15
9.60736E-03 1.86009E-15
1.00376E-02 1.74078E-15
1.04773E-02 1.63046E-15
1.09262E-02 1.52836E-15
1.13844E-02 1.43385E-15
1.18520E-02 1.34631E-15
1.23288E-02 1.26505E-15
1.28150E-02 1.18943E-15
1.33104E-02 1.11885E-15
1.38150E-02 1.05289E-15
1.43290E-02 9.91184E-16
1.48521E-02 9.33401E-16
1.53845E-02 8.79194E-16
1.59262E-02 8.28219E-16
1.64770E-02 7.80181E-16
1.70371E-02 7.34850E-16
1.76063E-02 6.92044E-16
1.81848E-02 6.51601E-16
1.87724E-02 6.13352E-16
1.93692E-02 5.77138E-16
1.99751E-02 5.42817E-16
2.05901E-02 5.10279E-16
2.12143E-02 4.79435E-16
2.18476E-02 4.50199E-16
2.24900E-02 4.22490E-16
2.31415E-02 3.96229E-16
2.38021E-02 3.71349E-16
2.44717E-02 3.47793E-16
2.51504E-02 3.25507E-16
2.58382E-02 3.04435E-16
2.65349E-02 2.84521E-16
2.72407E-02 2.65716E-16
2.79555E-02 2.47978E-16
2.86793E-02 2.31272E-16
2.94120E-02 2.15553E-16
3.01537E-02 2.00770E-16
3.09043E-02 1.86873E-16
3.16639E-02 1.73818E-16
3.24324E-02 1.61574E-16
3.32098E-02 1.50110E-16
3.39961E-02 1.39390E-16
3.47912E-02 1.29366E-16
3.55952E-02 1.19990E-16
3.64081E-02 1.11222E-16
3.72297E-02 1.03035E-16
3.80602E-02 9.54078E-17
3.88995E-02 8.83127E-17
3.97476E-02 8.17115E-17
4.06044E-02 7.55623E-17
4.14700E-02 6.98315E-17
4.23443E-02 6.44988E-17
4.32273E-02 5.95520E-17
4.41190E-02 5.49752E-17
4.50194E-02 5.07428E-17
4.59284E-02 4.68233E-17
4.68461E-02 4.31905E-17
4.87074E-02 3.67379E-17
5.06030E-02 3.13244E-17
5.25328E-02 2.68178E-17
5.44967E-02 2.31034E-17
5.64946E-02 2.01585E-17
5.85262E-02 1.79048E-17
6.05914E-02 1.62487E-17
6.26901E-02 1.51731E-17
6.48222E-02 1.46269E-17
6.69873E-02 1.45241E-17
6.91854E-02 1.48365E-17
7.14163E-02 1.55246E-17
7.36799E-02 1.65093E-17
7.59760E-02 1.77509E-17
7.83043E-02 1.92168E-17
8.06647E-02 2.08417E-17
8.30571E-02 2.25832E-17
8.54812E-02 2.44167E-17
8.79369E-02 2.62957E-17
9.04240E-02 2.81842E-17
9.29422E-02 3.00656E-17
9.54915E-02 3.19121E-17
9.80716E-02 3.36983E-17
1.00682E-01 3.54135E-17
1.03323E-01 3.70436E-17
1.05995E-01 3.85732E-17
1.08696E-01 3.99952E-17
1.11427E-01 4.13021E-17
1.14188E-01 4.24860E-17
1.16978E-01 4.35422E-17
1.19797E-01 4.44652E-17
1.22645E-01 4.52513E-17
1.25522E-01 4.58991E-17
1.28428E-01 4.64037E-17
1.31361E-01 4.67637E-17
1.34323E-01 4.69817E-17
1.37313E-01 4.70555E-17
1.40330E-01 4.69842E-17
1.43375E-01 4.67751E-17
1.46447E-01 4.64306E-17
1.49545E-01 4.59509E-17
1.52671E-01 4.53454E-17
1.55823E-01 4.46231E-17
1.59001E-01 4.37853E-17
1.62205E-01 4.28413E-17
1.65435E-01 4.18046E-17
1.68690E-01 4.06798E-17
1.71970E-01 3.94731E-17
1.75276E-01 3.81997E-17
1.78606E-01 3.68676E-17
1.81961E-01 3.54805E-17
1.85340E-01 3.40508E-17
1.88743E-01 3.25899E-17
1.92169E-01 3.11006E-17
1.95619E-01 2.95904E-17
1.99092E-01 2.80716E-17
2.02589E-01 2.65489E-17
2.06107E-01 2.50253E-17
2.09649E-01 2.35112E-17
2.13212E-01 2.20139E-17
2.16797E-01 2.05349E-17
2.20404E-01 1.90806E-17
2.24032E-01 1.76597E-17
2.27680E-01 1.62749E-17
2.31350E-01 1.49289E-17
2.35040E-01 1.36292E-17
2.38751E-01 1.23805E-17
2.42481E-01 1.11840E-17
2.46231E-01 1.00439E-17
2.50000E-01 8.96546E-18
2.53788E-01 7.95035E-18
2.57595E-01 6.99985E-18
2.61421E-01 6.11753E-18
2.65264E-01 5.30546E-18
2.69126E-01 4.56376E-18
2.73005E-01 3.89350E-18
2.76901E-01 3.29596E-18
2.80814E-01 2.77092E-18
2.84744E-01 2.31796E-18
2.88691E-01 1.93684E-18
2.92653E-01 1.62655E-18
2.96632E-01 1.38596E-18
3.00625E-01 1.21404E-18
3.04634E-01 1.10868E-18
3.08658E-01 1.06757E-18
3.12697E-01 1.08939E-18
3.16749E-01 1.17199E-18
3.20816E-01 1.31158E-18
3.24896E-01 1.50553E-18
3.28990E-01 1.75234E-18
3.33097E-01 2.04835E-18
3.37216E-01 2.38873E-18
3.41348E-01 2.77106E-18
3.45492E-01 3.19337E-18
3.49647E-01 3.65059E-18
3.53814E-01 4.13752E-18
3.57992E-01 4.65220E-18
3.62181E-01 5.19205E-18
3.66381E-01 5.75106E-18
3.70590E-01 6.32429E-18
3.74810E-01 6.91030E-18
3.79039E-01 7.50615E-18
3.83277E-01 8.10552E-18
3.87524E-01 8.70411E-18
3.91780E-01 9.30116E-18
3.96044E-01 9.89378E-18
4.00316E-01 1.04759E-17
4.04596E-01 1.10440E-17
4.08882E-01 1.15981E-17
4.13176E-01 1.21357E-17
4.17476E-01 1.26515E-17
4.21783E-01 1.31427E-17
4.26095E-01 1.36100E-17
4.30413E-01 1.40518E-17
4.34737E-01 1.44634E-17
4.39065E-01 1.48427E-17
4.43398E-01 1.51909E-17
4.47736E-01 1.55076E-17
4.52077E-01 1.57889E-17
4.56422E-01 1.60329E-17
4.60770E-01 1.62413E-17
4.65122E-01 1.64148E-17
4.69476E-01 1.65506E-17
4.73832E-01 1.66469E-17
4.78190E-01 1.67055E-17
4.82550E-01 1.67283E-17
4.86912E-01 1.67139E-17
4.91274E-01 1.66605E-17
4.95637E-01 1.65698E-17
5.00000E-01 1.64447E-17
5.04363E-01 1.62855E-17
5.08726E-01 1.60908E-17
5.13088E-01 1.58617E-17
5.17450E-01 1.56017E-17
5.21810E-01 1.53128E-17
5.26168E-01 1.49948E-17
5.30524E-01 1.46480E-17
5.34878E-01 1.42758E-17
5.39230E-01 1.38815E-17
5.43578E-01 1.34664E-17
5.47923E-01 1.30308E-17
5.52264E-01 1.25769E-17
5.56602E-01 1.21085E-17
5.60935E-01 1.16286E-17
5.65263E-01 1.11378E-17
5.69587E-01 1.06376E-17
5.73905E-01 1.01309E-17
5.78217E-01 9.62141E-18
5.82524E-01 9.11105E-18
5.86824E-01 8.60077E-18
5.91118E-01 8.09229E-18
5.95404E-01 7.58863E-18
5.99684E-01 7.09263E-18
6.03956E-01 6.60576E-18
6.08220E-01 6.12886E-18
6.12476E-01 5.66356E-18
6.16723E-01 5.21228E-18
6.20961E-01 4.77707E-18
6.25190E-01 4.35891E-18
6.29410E-01 3.95836E-18
6.33619E-01 3.57654E-18
6.37819E-01 3.21507E-18
6.42008E-01 2.87522E-18
6.46186E-01 2.55748E-18
6.50353E-01 2.26200E-18
6.54508E-01 1.98922E-18
6.58652E-01 1.73989E-18
6.62784E-01 1.51453E-18
6.66903E-01 1.31314E-18
6.71010E-01 1.13542E-18
6.75104E-01 9.81137E-19
6.79184E-01 8.50219E-19
6.83251E-01 7.42475E-19
6.87303E-01 6.57408E-19
6.91342E-01 5.94288E-19
6.95366E-01 5.52351E-19
6.99375E-01 5.30861E-19
7.03368E-01 5.29000E-19
7.07347E-01 5.45778E-19
7.11309E-01 5.80086E-19
7.15256E-01 6.30792E-19
7.19186E-01 6.96758E-19
7.23099E-01 7.76744E-19
7.26995E-01 8.69371E-19
7.30874E-01 9.73195E-19
7.34736E-01 1.08683E-18
7.38579E-01 1.20896E-18
7.42405E-01 1.33824E-18
7.46212E-01 1.47318E-18
7.50000E-01 1.61218E-18
7.53769E-01 1.75368E-18
7.57519E-01 1.89626E-18
7.61249E-01 2.03868E-18
7.64960E-01 2.17969E-18
7.68650E-01 2.31791E-18
7.72320E-01 2.45187E-18
7.75968E-01 2.58016E-18
7.79596E-01 2.70161E-18
7.83203E-01 2.81527E-18
7.86788E-01 2.92027E-18
7.90351E-01 3.01572E-18
7.93893E-01 3.10063E-18
7.97411E-01 3.17403E-18
8.00908E-01 3.23516E-18
8.04381E-01 3.28352E-18
8.07831E-01 3.31883E-18
8.11257E-01 3.34091E-18
8.14660E-01 3.34953E-18
8.18039E-01 3.34445E-18
8.21394E-01 3.32550E-18
8.24724E-01 3.29274E-18
8.28030E-01 3.24646E-18
8.31310E-01 3.18719E-18
8.34565E-01 3.11556E-18
8.37795E-01 3.03221E-18
8.40999E-01 2.93778E-18
8.44177E-01 2.83299E-18
8.47329E-01 2.71869E-18
8.50455E-01 2.59595E-18
8.53553E-01 2.46601E-18
8.56625E-01 2.33026E-18
8.59670E-01 2.19013E-18
8.62687E-01 2.04709E-18
8.65677E-01 1.90260E-18
8.68639E-01 1.75820E-18
8.71572E-01 1.61551E-18
8.74478E-01 1.47628E-18
8.77355E-01 1.34235E-18
8.80203E-01 1.21565E-18
8.83022E-01 1.09810E-18
8.85812E-01 9.91637E-19
8.88573E-01 8.98183E-19
8.91304E-01 8.19652E-19
8.94005E-01 7.57970E-19
8.96677E-01 7.15080E-19
8.99318E-01 6.92932E-19
9.01928E-01 6.93467E-19
9.04508E-01 7.18591E-19
9.07058E-01 7.70154E-19
9.09576E-01 8.49941E-19
9.12063E-01 9.59667E-19
9.14519E-01 1.10098E-18
9.16943E-01 1.27546E-18
9.19335E-01 1.48463E-18
9.21696E-01 1.72989E-18
9.24024E-01 2.01259E-18
9.26320E-01 2.33392E-18
9.28584E-01 2.69497E-18
9.30815E-01 3.09668E-18
9.33013E-01 3.53986E-18
9.35178E-01 4.02519E-18
9.37310E-01 4.55320E-18
9.39409E-01 5.12432E-18
9.41474E-01 5.73881E-18
9.43505E-01 6.39682E-18
9.45503E-01 7.09835E-18
9.47467E-01 7.84324E-18
9.49397E-01 8.63114E-18
9.51293E-01 9.46155E-18
9.53154E-01 1.03338E-17
9.54981E-01 1.12470E-17
9.56773E-01 1.22002E-17
9.58530E-01 1.31921E-17
9.60252E-01 1.42215E-17
9.61940E-01 1.52869E-17
9.63592E-01 1.63866E-17
9.65209E-01 1.75189E-17
9.66790E-01 1.86820E-17
9.68336E-01 1.98737E-17
9.69846E-01 2.10920E-17
9.71321E-01 2.23346E-17
9.72759E-01 2.35991E-17
9.74162E-01 2.48829E-17
9.75528E-01 2.61835E-17
9.76858E-01 2.74981E-17
9.78152E-01 2.88239E-17
9.79410E-01 3.01579E-17
9.80631E-01 3.14972E-17
9.81815E-01 3.28388E-17
9.82963E-01 3.41795E-17
9.84074E-01 3.55161E-17
9.85148E-01 3.68456E-17
9.86185E-01 3.81647E-17
9.87185E-01 3.94702E-17
9.88148E-01 4.07589E-17
9.89074E-01 4.20277E-17
9.89962E-01 4.32734E-17
9.90814E-01 4.44929E-17
9.91627E-01 4.56831E-17
9.92404E-01 4.68408E-17
9.93143E-01 4.79633E-17
9.93844E-01 4.90475E-17
9.94508E-01 5.00907E-17
9.95134E-01 5.10902E-17
9.95722E-01 5.20432E-17
9.96273E-01 5.29473E-17
9.96786E-01 5.38001E-17
9.97261E-01 5.45993E-17
9.97698E-01 5.53428E-17
9.98097E-01 5.60286E-17
9.98459E-01 5.66548E-17
9.98782E-01 5.72197E-17
9.99067E-01 5.77219E-17
9.99315E-01 5.81599E-17
9.99524E-01 5.85325E-17
9.99695E-01 5.88388E-17
9.99829E-01 5.90779E-17
9.99924E-01 5.92492E-17
9.99981E-01 5.93521E-17
1.00000E+00 5.93864E-17
