 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 8.01214E-16 cm**2 = 2.86119E+01 a0**2
 # 1st transport cross section = 1.16915E-16 cm**2 = 4.17511E+00 a0**2
 # 2nd transport cross section = 1.34479E-16 cm**2 = 4.80232E+00 a0**2
 #
 #    Absorption cross section = 5.88253E-16 cm**2 = 2.10069E+01 a0**2
 #   Grand total cross section = 1.38954E-15 cm**2 = 4.96214E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 5.24973E-14
4.57402E-09 5.24972E-14
4.87388E-09 5.24971E-14
5.18326E-09 5.24970E-14
5.50215E-09 5.24969E-14
5.83057E-09 5.24968E-14
6.16850E-09 5.24967E-14
6.51596E-09 5.24965E-14
6.87293E-09 5.24964E-14
7.23942E-09 5.24963E-14
7.61544E-09 5.24961E-14
1.18991E-08 5.24946E-14
1.71347E-08 5.24927E-14
2.33223E-08 5.24905E-14
3.04617E-08 5.24879E-14
3.85531E-08 5.24850E-14
4.75965E-08 5.24818E-14
5.75917E-08 5.24782E-14
6.85389E-08 5.24742E-14
8.04380E-08 5.24700E-14
9.32891E-08 5.24654E-14
1.07092E-07 5.24604E-14
1.21847E-07 5.24551E-14
1.37554E-07 5.24495E-14
1.54213E-07 5.24435E-14
1.71823E-07 5.24372E-14
1.90386E-07 5.24305E-14
2.09900E-07 5.24235E-14
2.30367E-07 5.24162E-14
2.51785E-07 5.24085E-14
2.74156E-07 5.24005E-14
2.97478E-07 5.23921E-14
3.21752E-07 5.23835E-14
3.46978E-07 5.23744E-14
3.73156E-07 5.23651E-14
4.00286E-07 5.23554E-14
4.28368E-07 5.23453E-14
4.57402E-07 5.23350E-14
4.87388E-07 5.23243E-14
5.18325E-07 5.23132E-14
5.50215E-07 5.23019E-14
5.83057E-07 5.22902E-14
6.16850E-07 5.22781E-14
6.51596E-07 5.22658E-14
6.87293E-07 5.22531E-14
7.23942E-07 5.22400E-14
7.61543E-07 5.22267E-14
1.18991E-06 5.20751E-14
1.71347E-06 5.18913E-14
2.33223E-06 5.16761E-14
3.04617E-06 5.14305E-14
3.85531E-06 5.11558E-14
4.75964E-06 5.08530E-14
5.75916E-06 5.05235E-14
6.85388E-06 5.01688E-14
8.04378E-06 4.97904E-14
9.32888E-06 4.93899E-14
1.07092E-05 4.89688E-14
1.21846E-05 4.85290E-14
1.37553E-05 4.80721E-14
1.54212E-05 4.75998E-14
1.71822E-05 4.71139E-14
1.90385E-05 4.66160E-14
2.09899E-05 4.61079E-14
2.30365E-05 4.55911E-14
2.51783E-05 4.50675E-14
2.74153E-05 4.45383E-14
2.97475E-05 4.40053E-14
3.21749E-05 4.34698E-14
3.46974E-05 4.29331E-14
3.73152E-05 4.23966E-14
4.00281E-05 4.18614E-14
4.28362E-05 4.13286E-14
4.57395E-05 4.07992E-14
4.87380E-05 4.02742E-14
5.18317E-05 3.97544E-14
5.50205E-05 3.92405E-14
5.83045E-05 3.87332E-14
6.16838E-05 3.82329E-14
6.51582E-05 3.77403E-14
6.87277E-05 3.72556E-14
7.23925E-05 3.67791E-14
7.61524E-05 3.63112E-14
9.21439E-05 3.45267E-14
1.09658E-04 3.28801E-14
1.28695E-04 3.13604E-14
1.49255E-04 2.99499E-14
1.71338E-04 2.86291E-14
1.94942E-04 2.73799E-14
2.20070E-04 2.61884E-14
2.46720E-04 2.50453E-14
2.74892E-04 2.39462E-14
3.04586E-04 2.28902E-14
3.35803E-04 2.18790E-14
3.68542E-04 2.09145E-14
4.02802E-04 1.99984E-14
4.38585E-04 1.91309E-14
4.75889E-04 1.83103E-14
5.14715E-04 1.75337E-14
5.55063E-04 1.67969E-14
5.96931E-04 1.60955E-14
6.40321E-04 1.54253E-14
6.85233E-04 1.47830E-14
7.31665E-04 1.41662E-14
7.79618E-04 1.35736E-14
8.29092E-04 1.30047E-14
8.80086E-04 1.24596E-14
9.32601E-04 1.19384E-14
9.86636E-04 1.14410E-14
1.04219E-03 1.09669E-14
1.09927E-03 1.05154E-14
1.15786E-03 1.00850E-14
1.21797E-03 9.67407E-15
1.27961E-03 9.28113E-15
1.34276E-03 8.90466E-15
1.40743E-03 8.54349E-15
1.47362E-03 8.19681E-15
1.54133E-03 7.86412E-15
1.61056E-03 7.54518E-15
1.68131E-03 7.23989E-15
1.75357E-03 6.94811E-15
1.82735E-03 6.66960E-15
1.90265E-03 6.40396E-15
1.97947E-03 6.15061E-15
2.05780E-03 5.90884E-15
2.13765E-03 5.67787E-15
2.21902E-03 5.45696E-15
2.30190E-03 5.24544E-15
2.38630E-03 5.04279E-15
2.47222E-03 4.84861E-15
2.55965E-03 4.66266E-15
2.64859E-03 4.48475E-15
2.73905E-03 4.31471E-15
2.83103E-03 4.15238E-15
2.92452E-03 3.99751E-15
3.01952E-03 3.84978E-15
3.11604E-03 3.70883E-15
3.21407E-03 3.57424E-15
3.31362E-03 3.44559E-15
3.41468E-03 3.32249E-15
3.51725E-03 3.20461E-15
3.62133E-03 3.09168E-15
3.72692E-03 2.98349E-15
3.83403E-03 2.87988E-15
3.94265E-03 2.78073E-15
4.05278E-03 2.68589E-15
4.16442E-03 2.59523E-15
4.27757E-03 2.50856E-15
4.39223E-03 2.42567E-15
4.50840E-03 2.34635E-15
4.62608E-03 2.27036E-15
4.74527E-03 2.19747E-15
4.86597E-03 2.12750E-15
4.98817E-03 2.06026E-15
5.11188E-03 1.99564E-15
5.23711E-03 1.93352E-15
5.36383E-03 1.87381E-15
5.49207E-03 1.81644E-15
5.62181E-03 1.76131E-15
5.75306E-03 1.70834E-15
5.88581E-03 1.65742E-15
6.02007E-03 1.60844E-15
6.15583E-03 1.56127E-15
6.29310E-03 1.51581E-15
6.43187E-03 1.47194E-15
6.57214E-03 1.42957E-15
6.71392E-03 1.38864E-15
6.85720E-03 1.34908E-15
7.00198E-03 1.31084E-15
7.14827E-03 1.27388E-15
7.29605E-03 1.23815E-15
7.44534E-03 1.20361E-15
7.59612E-03 1.17021E-15
7.97965E-03 1.09133E-15
8.37255E-03 1.01840E-15
8.77480E-03 9.50799E-16
9.18641E-03 8.88081E-16
9.60736E-03 8.29890E-16
1.00376E-02 7.75842E-16
1.04773E-02 7.25581E-16
1.09262E-02 6.78833E-16
1.13844E-02 6.35371E-16
1.18520E-02 5.94963E-16
1.23288E-02 5.57377E-16
1.28150E-02 5.22438E-16
1.33104E-02 4.90008E-16
1.38150E-02 4.59922E-16
1.43290E-02 4.31973E-16
1.48521E-02 4.05984E-16
1.53845E-02 3.81852E-16
1.59262E-02 3.59493E-16
1.64770E-02 3.38770E-16
1.70371E-02 3.19494E-16
1.76063E-02 3.01524E-16
1.81848E-02 2.84802E-16
1.87724E-02 2.69287E-16
1.93692E-02 2.54871E-16
1.99751E-02 2.41400E-16
2.05901E-02 2.28769E-16
2.12143E-02 2.16959E-16
2.18476E-02 2.05965E-16
2.24900E-02 1.95714E-16
2.31415E-02 1.86084E-16
2.38021E-02 1.77003E-16
2.44717E-02 1.68479E-16
2.51504E-02 1.60530E-16
2.58382E-02 1.53105E-16
2.65349E-02 1.46113E-16
2.72407E-02 1.39498E-16
2.79555E-02 1.33281E-16
2.86793E-02 1.27488E-16
2.94120E-02 1.22085E-16
3.01537E-02 1.16996E-16
3.09043E-02 1.12179E-16
3.16639E-02 1.07652E-16
3.24324E-02 1.03446E-16
3.32098E-02 9.95352E-17
3.39961E-02 9.58570E-17
3.47912E-02 9.23749E-17
3.55952E-02 8.91071E-17
3.64081E-02 8.60810E-17
3.72297E-02 8.32805E-17
3.80602E-02 8.06542E-17
3.88995E-02 7.81711E-17
3.97476E-02 7.58458E-17
4.06044E-02 7.37040E-17
4.14700E-02 7.17358E-17
4.23443E-02 6.99001E-17
4.32273E-02 6.81694E-17
4.41190E-02 6.65546E-17
4.50194E-02 6.50777E-17
4.59284E-02 6.37334E-17
4.68461E-02 6.24880E-17
4.87074E-02 6.02247E-17
5.06030E-02 5.83314E-17
5.25328E-02 5.67116E-17
5.44967E-02 5.52878E-17
5.64946E-02 5.40796E-17
5.85262E-02 5.29607E-17
6.05914E-02 5.19447E-17
6.26901E-02 5.09868E-17
6.48222E-02 5.00294E-17
6.69873E-02 4.91045E-17
6.91854E-02 4.81523E-17
7.14163E-02 4.71885E-17
7.36799E-02 4.62163E-17
7.59760E-02 4.52085E-17
7.83043E-02 4.41979E-17
8.06647E-02 4.31644E-17
8.30571E-02 4.21133E-17
8.54812E-02 4.10553E-17
8.79369E-02 3.99728E-17
9.04240E-02 3.88783E-17
9.29422E-02 3.77648E-17
9.54915E-02 3.66286E-17
9.80716E-02 3.54755E-17
1.00682E-01 3.43003E-17
1.03323E-01 3.31073E-17
1.05995E-01 3.18984E-17
1.08696E-01 3.06773E-17
1.11427E-01 2.94468E-17
1.14188E-01 2.82121E-17
1.16978E-01 2.69780E-17
1.19797E-01 2.57450E-17
1.22645E-01 2.45218E-17
1.25522E-01 2.33075E-17
1.28428E-01 2.21050E-17
1.31361E-01 2.09220E-17
1.34323E-01 1.97533E-17
1.37313E-01 1.86074E-17
1.40330E-01 1.74867E-17
1.43375E-01 1.63878E-17
1.46447E-01 1.53225E-17
1.49545E-01 1.42869E-17
1.52671E-01 1.32837E-17
1.55823E-01 1.23219E-17
1.59001E-01 1.13947E-17
1.62205E-01 1.05096E-17
1.65435E-01 9.66938E-18
1.68690E-01 8.86801E-18
1.71970E-01 8.11504E-18
1.75276E-01 7.40682E-18
1.78606E-01 6.74175E-18
1.81961E-01 6.12771E-18
1.85340E-01 5.55820E-18
1.88743E-01 5.03623E-18
1.92169E-01 4.56611E-18
1.95619E-01 4.14165E-18
1.99092E-01 3.76840E-18
2.02589E-01 3.44658E-18
2.06107E-01 3.17178E-18
2.09649E-01 2.94926E-18
2.13212E-01 2.77591E-18
2.16797E-01 2.64911E-18
2.20404E-01 2.57202E-18
2.24032E-01 2.53974E-18
2.27680E-01 2.55094E-18
2.31350E-01 2.60636E-18
2.35040E-01 2.70099E-18
2.38751E-01 2.83416E-18
2.42481E-01 3.00484E-18
2.46231E-01 3.20890E-18
2.50000E-01 3.44565E-18
2.53788E-01 3.71308E-18
2.57595E-01 4.00806E-18
2.61421E-01 4.32926E-18
2.65264E-01 4.67417E-18
2.69126E-01 5.04033E-18
2.73005E-01 5.42541E-18
2.76901E-01 5.82677E-18
2.80814E-01 6.24229E-18
2.84744E-01 6.66867E-18
2.88691E-01 7.10353E-18
2.92653E-01 7.54497E-18
2.96632E-01 7.98902E-18
3.00625E-01 8.43385E-18
3.04634E-01 8.87785E-18
3.08658E-01 9.31667E-18
3.12697E-01 9.74912E-18
3.16749E-01 1.01739E-17
3.20816E-01 1.05865E-17
3.24896E-01 1.09863E-17
3.28990E-01 1.13723E-17
3.33097E-01 1.17398E-17
3.37216E-01 1.20887E-17
3.41348E-01 1.24185E-17
3.45492E-01 1.27246E-17
3.49647E-01 1.30068E-17
3.53814E-01 1.32657E-17
3.57992E-01 1.34968E-17
3.62181E-01 1.37000E-17
3.66381E-01 1.38768E-17
3.70590E-01 1.40233E-17
3.74810E-01 1.41393E-17
3.79039E-01 1.42272E-17
3.83277E-01 1.42838E-17
3.87524E-01 1.43086E-17
3.91780E-01 1.43048E-17
3.96044E-01 1.42704E-17
4.00316E-01 1.42040E-17
4.04596E-01 1.41092E-17
4.08882E-01 1.39856E-17
4.13176E-01 1.38311E-17
4.17476E-01 1.36491E-17
4.21783E-01 1.34409E-17
4.26095E-01 1.32043E-17
4.30413E-01 1.29417E-17
4.34737E-01 1.26563E-17
4.39065E-01 1.23463E-17
4.43398E-01 1.20132E-17
4.47736E-01 1.16610E-17
4.52077E-01 1.12896E-17
4.56422E-01 1.08993E-17
4.60770E-01 1.04941E-17
4.65122E-01 1.00761E-17
4.69476E-01 9.64464E-18
4.73832E-01 9.20309E-18
4.78190E-01 8.75497E-18
4.82550E-01 8.30030E-18
4.86912E-01 7.84070E-18
4.91274E-01 7.38026E-18
4.95637E-01 6.92042E-18
5.00000E-01 6.46157E-18
5.04363E-01 6.00694E-18
5.08726E-01 5.55937E-18
5.13088E-01 5.11929E-18
5.17450E-01 4.68830E-18
5.21810E-01 4.26961E-18
5.26168E-01 3.86467E-18
5.30524E-01 3.47404E-18
5.34878E-01 3.09998E-18
5.39230E-01 2.74483E-18
5.43578E-01 2.40929E-18
5.47923E-01 2.09437E-18
5.52264E-01 1.80217E-18
5.56602E-01 1.53406E-18
5.60935E-01 1.29057E-18
5.65263E-01 1.07280E-18
5.69587E-01 8.82197E-19
5.73905E-01 7.19472E-19
5.78217E-01 5.85072E-19
5.82524E-01 4.79790E-19
5.86824E-01 4.04279E-19
5.91118E-01 3.58802E-19
5.95404E-01 3.43628E-19
5.99684E-01 3.58977E-19
6.03956E-01 4.04755E-19
6.08220E-01 4.80863E-19
6.12476E-01 5.87283E-19
6.16723E-01 7.23584E-19
6.20961E-01 8.88995E-19
6.25190E-01 1.08306E-18
6.29410E-01 1.30545E-18
6.33619E-01 1.55514E-18
6.37819E-01 1.83074E-18
6.42008E-01 2.13141E-18
6.46186E-01 2.45654E-18
6.50353E-01 2.80471E-18
6.54508E-01 3.17395E-18
6.58652E-01 3.56298E-18
6.62784E-01 3.97099E-18
6.66903E-01 4.39642E-18
6.71010E-01 4.83685E-18
6.75104E-01 5.29047E-18
6.79184E-01 5.75628E-18
6.83251E-01 6.23285E-18
6.87303E-01 6.71761E-18
6.91342E-01 7.20817E-18
6.95366E-01 7.70322E-18
6.99375E-01 8.20158E-18
7.03368E-01 8.70103E-18
7.07347E-01 9.19875E-18
7.11309E-01 9.69287E-18
7.15256E-01 1.01824E-17
7.19186E-01 1.06657E-17
7.23099E-01 1.11402E-17
7.26995E-01 1.16035E-17
7.30874E-01 1.20541E-17
7.34736E-01 1.24913E-17
7.38579E-01 1.29132E-17
7.42405E-01 1.33174E-17
7.46212E-01 1.37019E-17
7.50000E-01 1.40657E-17
7.53769E-01 1.44082E-17
7.57519E-01 1.47278E-17
7.61249E-01 1.50226E-17
7.64960E-01 1.52909E-17
7.68650E-01 1.55323E-17
7.72320E-01 1.57464E-17
7.75968E-01 1.59323E-17
7.79596E-01 1.60886E-17
7.83203E-01 1.62141E-17
7.86788E-01 1.63086E-17
7.90351E-01 1.63724E-17
7.93893E-01 1.64055E-17
7.97411E-01 1.64071E-17
8.00908E-01 1.63765E-17
8.04381E-01 1.63138E-17
8.07831E-01 1.62198E-17
8.11257E-01 1.60953E-17
8.14660E-01 1.59406E-17
8.18039E-01 1.57555E-17
8.21394E-01 1.55406E-17
8.24724E-01 1.52966E-17
8.28030E-01 1.50252E-17
8.31310E-01 1.47275E-17
8.34565E-01 1.44044E-17
8.37795E-01 1.40569E-17
8.40999E-01 1.36858E-17
8.44177E-01 1.32928E-17
8.47329E-01 1.28799E-17
8.50455E-01 1.24488E-17
8.53553E-01 1.20011E-17
8.56625E-01 1.15383E-17
8.59670E-01 1.10619E-17
8.62687E-01 1.05737E-17
8.65677E-01 1.00760E-17
8.68639E-01 9.57094E-18
8.71572E-01 9.06068E-18
8.74478E-01 8.54706E-18
8.77355E-01 8.03192E-18
8.80203E-01 7.51721E-18
8.83022E-01 7.00507E-18
8.85812E-01 6.49777E-18
8.88573E-01 5.99755E-18
8.91304E-01 5.50656E-18
8.94005E-01 5.02675E-18
8.96677E-01 4.56002E-18
8.99318E-01 4.10826E-18
9.01928E-01 3.67340E-18
9.04508E-01 3.25744E-18
9.07058E-01 2.86232E-18
9.09576E-01 2.48989E-18
9.12063E-01 2.14186E-18
9.14519E-01 1.81981E-18
9.16943E-01 1.52523E-18
9.19335E-01 1.25955E-18
9.21696E-01 1.02415E-18
9.24024E-01 8.20338E-19
9.26320E-01 6.49327E-19
9.28584E-01 5.12213E-19
9.30815E-01 4.09954E-19
9.33013E-01 3.43374E-19
9.35178E-01 3.13174E-19
9.37310E-01 3.19940E-19
9.39409E-01 3.64147E-19
9.41474E-01 4.46159E-19
9.43505E-01 5.66211E-19
9.45503E-01 7.24405E-19
9.47467E-01 9.20701E-19
9.49397E-01 1.15492E-18
9.51293E-01 1.42675E-18
9.53154E-01 1.73574E-18
9.54981E-01 2.08134E-18
9.56773E-01 2.46286E-18
9.58530E-01 2.87951E-18
9.60252E-01 3.33039E-18
9.61940E-01 3.81444E-18
9.63592E-01 4.33052E-18
9.65209E-01 4.87733E-18
9.66790E-01 5.45346E-18
9.68336E-01 6.05740E-18
9.69846E-01 6.68753E-18
9.71321E-01 7.34213E-18
9.72759E-01 8.01939E-18
9.74162E-01 8.71744E-18
9.75528E-01 9.43434E-18
9.76858E-01 1.01681E-17
9.78152E-01 1.09165E-17
9.79410E-01 1.16776E-17
9.80631E-01 1.24492E-17
9.81815E-01 1.32289E-17
9.82963E-01 1.40146E-17
9.84074E-01 1.48039E-17
9.85148E-01 1.55945E-17
9.86185E-01 1.63840E-17
9.87185E-01 1.71700E-17
9.88148E-01 1.79503E-17
9.89074E-01 1.87224E-17
9.89962E-01 1.94840E-17
9.90814E-01 2.02328E-17
9.91627E-01 2.09665E-17
9.92404E-01 2.16830E-17
9.93143E-01 2.23799E-17
9.93844E-01 2.30552E-17
9.94508E-01 2.37068E-17
9.95134E-01 2.43327E-17
9.95722E-01 2.49310E-17
9.96273E-01 2.54998E-17
9.96786E-01 2.60375E-17
9.97261E-01 2.65423E-17
9.97698E-01 2.70127E-17
9.98097E-01 2.74472E-17
9.98459E-01 2.78446E-17
9.98782E-01 2.82034E-17
9.99067E-01 2.85228E-17
9.99315E-01 2.88016E-17
9.99524E-01 2.90390E-17
9.99695E-01 2.92342E-17
9.99829E-01 2.93867E-17
9.99924E-01 2.94959E-17
9.99981E-01 2.95616E-17
1.00000E+00 2.95836E-17
