 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.11000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 1.07776E-15 cm**2 = 3.84877E+01 a0**2
 # 1st transport cross section = 1.27896E-16 cm**2 = 4.56726E+00 a0**2
 # 2nd transport cross section = 1.71824E-16 cm**2 = 6.13595E+00 a0**2
 #
 #    Absorption cross section = 9.03020E-16 cm**2 = 3.22474E+01 a0**2
 #   Grand total cross section = 1.98089E-15 cm**2 = 7.07388E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 2.15885E-14
5.96931E-04 2.08288E-14
6.40321E-04 2.00989E-14
6.85233E-04 1.93959E-14
7.31665E-04 1.87170E-14
7.79618E-04 1.80603E-14
8.29092E-04 1.74246E-14
8.80086E-04 1.68094E-14
9.32601E-04 1.62146E-14
9.86636E-04 1.56404E-14
1.04219E-03 1.50871E-14
1.09927E-03 1.45545E-14
1.15786E-03 1.40423E-14
1.21797E-03 1.35498E-14
1.27961E-03 1.30758E-14
1.34276E-03 1.26192E-14
1.40743E-03 1.21788E-14
1.47362E-03 1.17534E-14
1.54133E-03 1.13422E-14
1.61056E-03 1.09445E-14
1.68131E-03 1.05599E-14
1.75357E-03 1.01882E-14
1.82735E-03 9.82948E-15
1.90265E-03 9.48353E-15
1.97947E-03 9.15024E-15
2.05780E-03 8.82937E-15
2.13765E-03 8.52053E-15
2.21902E-03 8.22319E-15
2.30190E-03 7.93677E-15
2.38630E-03 7.66066E-15
2.47222E-03 7.39431E-15
2.55965E-03 7.13722E-15
2.64859E-03 6.88902E-15
2.73905E-03 6.64945E-15
2.83103E-03 6.41833E-15
2.92452E-03 6.19553E-15
3.01952E-03 5.98092E-15
3.11604E-03 5.77436E-15
3.21407E-03 5.57566E-15
3.31362E-03 5.38456E-15
3.41468E-03 5.20074E-15
3.51725E-03 5.02388E-15
3.62133E-03 4.85362E-15
3.72692E-03 4.68961E-15
3.83403E-03 4.53158E-15
3.94265E-03 4.37927E-15
4.05278E-03 4.23250E-15
4.16442E-03 4.09110E-15
4.27757E-03 3.95497E-15
4.39223E-03 3.82397E-15
4.50840E-03 3.69799E-15
4.62608E-03 3.57688E-15
4.74527E-03 3.46046E-15
4.86597E-03 3.34853E-15
4.98817E-03 3.24089E-15
5.11188E-03 3.13732E-15
5.23711E-03 3.03760E-15
5.36383E-03 2.94156E-15
5.49207E-03 2.84904E-15
5.62181E-03 2.75989E-15
5.75306E-03 2.67402E-15
5.88581E-03 2.59132E-15
6.02007E-03 2.51171E-15
6.15583E-03 2.43508E-15
6.29310E-03 2.36135E-15
6.43187E-03 2.29040E-15
6.57214E-03 2.22210E-15
6.71392E-03 2.15633E-15
6.85720E-03 2.09295E-15
7.00198E-03 2.03184E-15
7.14827E-03 1.97288E-15
7.29605E-03 1.91598E-15
7.44534E-03 1.86105E-15
7.59612E-03 1.80801E-15
7.97965E-03 1.68331E-15
8.37255E-03 1.56913E-15
8.77480E-03 1.46439E-15
9.18641E-03 1.36795E-15
9.60736E-03 1.27886E-15
1.00376E-02 1.19641E-15
1.04773E-02 1.12006E-15
1.09262E-02 1.04922E-15
1.13844E-02 9.83294E-16
1.18520E-02 9.21752E-16
1.23288E-02 8.64205E-16
1.28150E-02 8.10354E-16
1.33104E-02 7.59909E-16
1.38150E-02 7.12571E-16
1.43290E-02 6.68077E-16
1.48521E-02 6.26228E-16
1.53845E-02 5.86863E-16
1.59262E-02 5.49830E-16
1.64770E-02 5.14977E-16
1.70371E-02 4.82177E-16
1.76063E-02 4.51326E-16
1.81848E-02 4.22325E-16
1.87724E-02 3.95070E-16
1.93692E-02 3.69466E-16
1.99751E-02 3.45439E-16
2.05901E-02 3.22926E-16
2.12143E-02 3.01852E-16
2.18476E-02 2.82124E-16
2.24900E-02 2.63659E-16
2.31415E-02 2.46400E-16
2.38021E-02 2.30301E-16
2.44717E-02 2.15301E-16
2.51504E-02 2.01314E-16
2.58382E-02 1.88259E-16
2.65349E-02 1.76083E-16
2.72407E-02 1.64757E-16
2.79555E-02 1.54235E-16
2.86793E-02 1.44444E-16
2.94120E-02 1.35311E-16
3.01537E-02 1.26789E-16
3.09043E-02 1.18861E-16
3.16639E-02 1.11501E-16
3.24324E-02 1.04660E-16
3.32098E-02 9.82746E-17
3.39961E-02 9.23073E-17
3.47912E-02 8.67487E-17
3.55952E-02 8.15932E-17
3.64081E-02 7.68120E-17
3.72297E-02 7.23594E-17
3.80602E-02 6.82024E-17
3.88995E-02 6.43360E-17
3.97476E-02 6.07664E-17
4.06044E-02 5.74825E-17
4.14700E-02 5.44524E-17
4.23443E-02 5.16468E-17
4.32273E-02 4.90596E-17
4.41190E-02 4.66999E-17
4.50194E-02 4.45677E-17
4.59284E-02 4.26419E-17
4.68461E-02 4.08959E-17
4.87074E-02 3.79177E-17
5.06030E-02 3.56426E-17
5.25328E-02 3.39510E-17
5.44967E-02 3.27821E-17
5.64946E-02 3.21141E-17
5.85262E-02 3.18277E-17
6.05914E-02 3.19030E-17
6.26901E-02 3.22826E-17
6.48222E-02 3.28835E-17
6.69873E-02 3.36988E-17
6.91854E-02 3.46591E-17
7.14163E-02 3.57239E-17
7.36799E-02 3.68811E-17
7.59760E-02 3.80716E-17
7.83043E-02 3.92825E-17
8.06647E-02 4.04914E-17
8.30571E-02 4.16588E-17
8.54812E-02 4.27810E-17
8.79369E-02 4.38313E-17
9.04240E-02 4.47893E-17
9.29422E-02 4.56509E-17
9.54915E-02 4.63948E-17
9.80716E-02 4.70142E-17
1.00682E-01 4.75046E-17
1.03323E-01 4.78564E-17
1.05995E-01 4.80704E-17
1.08696E-01 4.81459E-17
1.11427E-01 4.80841E-17
1.14188E-01 4.78888E-17
1.16978E-01 4.75648E-17
1.19797E-01 4.71188E-17
1.22645E-01 4.65549E-17
1.25522E-01 4.58821E-17
1.28428E-01 4.51067E-17
1.31361E-01 4.42325E-17
1.34323E-01 4.32703E-17
1.37313E-01 4.22230E-17
1.40330E-01 4.10953E-17
1.43375E-01 3.98977E-17
1.46447E-01 3.86306E-17
1.49545E-01 3.73011E-17
1.52671E-01 3.59188E-17
1.55823E-01 3.44838E-17
1.59001E-01 3.30064E-17
1.62205E-01 3.14954E-17
1.65435E-01 2.99523E-17
1.68690E-01 2.83899E-17
1.71970E-01 2.68159E-17
1.75276E-01 2.52336E-17
1.78606E-01 2.36566E-17
1.81961E-01 2.20907E-17
1.85340E-01 2.05401E-17
1.88743E-01 1.90176E-17
1.92169E-01 1.75263E-17
1.95619E-01 1.60708E-17
1.99092E-01 1.46611E-17
2.02589E-01 1.32984E-17
2.06107E-01 1.19866E-17
2.09649E-01 1.07332E-17
2.13212E-01 9.53784E-18
2.16797E-01 8.40395E-18
2.20404E-01 7.33686E-18
2.24032E-01 6.33573E-18
2.27680E-01 5.40342E-18
2.31350E-01 4.54373E-18
2.35040E-01 3.75584E-18
2.38751E-01 3.04202E-18
2.42481E-01 2.40477E-18
2.46231E-01 1.84333E-18
2.50000E-01 1.35907E-18
2.53788E-01 9.53087E-19
2.57595E-01 6.24413E-19
2.61421E-01 3.73157E-19
2.65264E-01 1.98815E-19
2.69126E-01 9.99640E-20
2.73005E-01 7.53124E-20
2.76901E-01 1.22703E-19
2.80814E-01 2.40215E-19
2.84744E-01 4.25388E-19
2.88691E-01 6.74574E-19
2.92653E-01 9.85500E-19
2.96632E-01 1.35505E-18
3.00625E-01 1.77840E-18
3.04634E-01 2.25306E-18
3.08658E-01 2.77588E-18
3.12697E-01 3.34115E-18
3.16749E-01 3.94619E-18
3.20816E-01 4.58829E-18
3.24896E-01 5.26120E-18
3.28990E-01 5.96177E-18
3.33097E-01 6.68805E-18
3.37216E-01 7.43360E-18
3.41348E-01 8.19443E-18
3.45492E-01 8.96936E-18
3.49647E-01 9.75235E-18
3.53814E-01 1.05382E-17
3.57992E-01 1.13263E-17
3.62181E-01 1.21116E-17
3.66381E-01 1.28878E-17
3.70590E-01 1.36541E-17
3.74810E-01 1.44074E-17
3.79039E-01 1.51407E-17
3.83277E-01 1.58524E-17
3.87524E-01 1.65414E-17
3.91780E-01 1.72013E-17
3.96044E-01 1.78289E-17
4.00316E-01 1.84249E-17
4.04596E-01 1.89848E-17
4.08882E-01 1.95038E-17
4.13176E-01 1.99832E-17
4.17476E-01 2.04214E-17
4.21783E-01 2.08132E-17
4.26095E-01 2.11585E-17
4.30413E-01 2.14591E-17
4.34737E-01 2.17109E-17
4.39065E-01 2.19120E-17
4.43398E-01 2.20653E-17
4.47736E-01 2.21702E-17
4.52077E-01 2.22235E-17
4.56422E-01 2.22271E-17
4.60770E-01 2.21839E-17
4.65122E-01 2.20917E-17
4.69476E-01 2.19502E-17
4.73832E-01 2.17637E-17
4.78190E-01 2.15332E-17
4.82550E-01 2.12571E-17
4.86912E-01 2.09384E-17
4.91274E-01 2.05811E-17
4.95637E-01 2.01854E-17
5.00000E-01 1.97514E-17
5.04363E-01 1.92837E-17
5.08726E-01 1.87855E-17
5.13088E-01 1.82569E-17
5.17450E-01 1.77000E-17
5.21810E-01 1.71196E-17
5.26168E-01 1.65182E-17
5.30524E-01 1.58962E-17
5.34878E-01 1.52570E-17
5.39230E-01 1.46051E-17
5.43578E-01 1.39425E-17
5.47923E-01 1.32702E-17
5.52264E-01 1.25919E-17
5.56602E-01 1.19118E-17
5.60935E-01 1.12315E-17
5.65263E-01 1.05524E-17
5.69587E-01 9.87828E-18
5.73905E-01 9.21256E-18
5.78217E-01 8.55681E-18
5.82524E-01 7.91255E-18
5.86824E-01 7.28298E-18
5.91118E-01 6.67116E-18
5.95404E-01 6.07844E-18
5.99684E-01 5.50616E-18
6.03956E-01 4.95687E-18
6.08220E-01 4.43303E-18
6.12476E-01 3.93582E-18
6.16723E-01 3.46616E-18
6.20961E-01 3.02580E-18
6.25190E-01 2.61653E-18
6.29410E-01 2.23921E-18
6.33619E-01 1.89428E-18
6.37819E-01 1.58265E-18
6.42008E-01 1.30529E-18
6.46186E-01 1.06263E-18
6.50353E-01 8.54633E-19
6.54508E-01 6.81385E-19
6.58652E-01 5.43034E-19
6.62784E-01 4.39404E-19
6.66903E-01 3.69993E-19
6.71010E-01 3.34248E-19
6.75104E-01 3.31559E-19
6.79184E-01 3.61082E-19
6.83251E-01 4.21788E-19
6.87303E-01 5.12641E-19
6.91342E-01 6.32518E-19
6.95366E-01 7.80008E-19
6.99375E-01 9.53502E-19
7.03368E-01 1.15149E-18
7.07347E-01 1.37255E-18
7.11309E-01 1.61503E-18
7.15256E-01 1.87689E-18
7.19186E-01 2.15608E-18
7.23099E-01 2.45087E-18
7.26995E-01 2.75957E-18
7.30874E-01 3.08020E-18
7.34736E-01 3.41041E-18
7.38579E-01 3.74796E-18
7.42405E-01 4.09103E-18
7.46212E-01 4.43791E-18
7.50000E-01 4.78658E-18
7.53769E-01 5.13467E-18
7.57519E-01 5.47994E-18
7.61249E-01 5.82063E-18
7.64960E-01 6.15523E-18
7.68650E-01 6.48199E-18
7.72320E-01 6.79883E-18
7.75968E-01 7.10370E-18
7.79596E-01 7.39498E-18
7.83203E-01 7.67151E-18
7.86788E-01 7.93209E-18
7.90351E-01 8.17525E-18
7.93893E-01 8.39935E-18
7.97411E-01 8.60305E-18
8.00908E-01 8.78553E-18
8.04381E-01 8.94624E-18
8.07831E-01 9.08454E-18
8.11257E-01 9.19958E-18
8.14660E-01 9.29050E-18
8.18039E-01 9.35679E-18
8.21394E-01 9.39839E-18
8.24724E-01 9.41549E-18
8.28030E-01 9.40825E-18
8.31310E-01 9.37665E-18
8.34565E-01 9.32070E-18
8.37795E-01 9.24069E-18
8.40999E-01 9.13728E-18
8.44177E-01 9.01143E-18
8.47329E-01 8.86413E-18
8.50455E-01 8.69626E-18
8.53553E-01 8.50868E-18
8.56625E-01 8.30239E-18
8.59670E-01 8.07865E-18
8.62687E-01 7.83900E-18
8.65677E-01 7.58511E-18
8.68639E-01 7.31866E-18
8.71572E-01 7.04124E-18
8.74478E-01 6.75447E-18
8.77355E-01 6.46002E-18
8.80203E-01 6.15977E-18
8.83022E-01 5.85573E-18
8.85812E-01 5.54999E-18
8.88573E-01 5.24465E-18
8.91304E-01 4.94172E-18
8.94005E-01 4.64320E-18
8.96677E-01 4.35108E-18
8.99318E-01 4.06736E-18
9.01928E-01 3.79415E-18
9.04508E-01 3.53351E-18
9.07058E-01 3.28755E-18
9.09576E-01 3.05824E-18
9.12063E-01 2.84754E-18
9.14519E-01 2.65727E-18
9.16943E-01 2.48922E-18
9.19335E-01 2.34513E-18
9.21696E-01 2.22667E-18
9.24024E-01 2.13545E-18
9.26320E-01 2.07297E-18
9.28584E-01 2.04064E-18
9.30815E-01 2.03973E-18
9.33013E-01 2.07141E-18
9.35178E-01 2.13672E-18
9.37310E-01 2.23657E-18
9.39409E-01 2.37179E-18
9.41474E-01 2.54307E-18
9.43505E-01 2.75094E-18
9.45503E-01 2.99581E-18
9.47467E-01 3.27793E-18
9.49397E-01 3.59740E-18
9.51293E-01 3.95415E-18
9.53154E-01 4.34799E-18
9.54981E-01 4.77856E-18
9.56773E-01 5.24540E-18
9.58530E-01 5.74790E-18
9.60252E-01 6.28530E-18
9.61940E-01 6.85673E-18
9.63592E-01 7.46115E-18
9.65209E-01 8.09739E-18
9.66790E-01 8.76413E-18
9.68336E-01 9.45993E-18
9.69846E-01 1.01832E-17
9.71321E-01 1.09322E-17
9.72759E-01 1.17051E-17
9.74162E-01 1.25000E-17
9.75528E-01 1.33149E-17
9.76858E-01 1.41477E-17
9.78152E-01 1.49961E-17
9.79410E-01 1.58579E-17
9.80631E-01 1.67308E-17
9.81815E-01 1.76124E-17
9.82963E-01 1.85002E-17
9.84074E-01 1.93918E-17
9.85148E-01 2.02846E-17
9.86185E-01 2.11760E-17
9.87185E-01 2.20635E-17
9.88148E-01 2.29444E-17
9.89074E-01 2.38161E-17
9.89962E-01 2.46761E-17
9.90814E-01 2.55217E-17
9.91627E-01 2.63505E-17
9.92404E-01 2.71598E-17
9.93143E-01 2.79473E-17
9.93844E-01 2.87105E-17
9.94508E-01 2.94471E-17
9.95134E-01 3.01548E-17
9.95722E-01 3.08314E-17
9.96273E-01 3.14749E-17
9.96786E-01 3.20832E-17
9.97261E-01 3.26545E-17
9.97698E-01 3.31869E-17
9.98097E-01 3.36788E-17
9.98459E-01 3.41286E-17
9.98782E-01 3.45350E-17
9.99067E-01 3.48967E-17
9.99315E-01 3.52124E-17
9.99524E-01 3.54813E-17
9.99695E-01 3.57025E-17
9.99829E-01 3.58753E-17
9.99924E-01 3.59991E-17
9.99981E-01 3.60735E-17
1.00000E+00 3.60983E-17
